ds,y
2020-06-03,410.0499877929688
2020-06-04,403.0
2020-06-05,399.8500061035156
2020-06-08,405.8999938964844
2020-06-09,398.0
2020-06-10,395.0499877929688
2020-06-11,383.3500061035156
2020-06-12,370.7999877929688
2020-06-15,381.0
2020-06-16,373.75
2020-06-17,372.1499938964844
2020-06-18,364.5
2020-06-22,360.0
2020-06-23,366.0499877929688
2020-06-24,377.1499938964844
2020-06-25,372.0
2020-06-26,389.75
2020-06-29,391.25
2020-06-30,393.4500122070313
2020-07-01,394.7999877929688
2020-07-02,379.5
2020-07-06,380.0
2020-07-07,371.6499938964844
2020-07-08,372.0
2020-07-09,373.0
2020-07-10,368.5
2020-07-13,366.6499938964844
2020-07-14,368.0
2020-07-15,369.0
2020-07-16,367.7000122070313
2020-07-17,370.0499877929688
2020-07-20,372.0499877929688
2020-07-21,370.2999877929688
2020-07-22,363.4500122070313
2020-07-23,369.5
2020-07-24,368.2000122070313
2020-07-27,363.6000061035156
2020-07-28,367.0
2020-07-29,368.4500122070313
2020-07-30,354.04998779296875
2020-07-31,358.20001220703125
2020-08-03,364.7000122070313
2020-08-04,368.8999938964844
2020-08-05,375.0
2020-08-06,381.0
2020-08-07,377.1000061035156
2020-08-10,378.6000061035156
2020-08-11,379.7999877929688
2020-08-12,377.1000061035156
2020-08-13,382.0
2020-08-14,385.0
2020-08-17,380.7000122070313
2020-08-18,400.0
2020-08-19,398.0
2020-08-20,391.4500122070313
2020-08-21,390.3999938964844
2020-08-24,382.75
2020-08-25,373.0
2020-08-26,374.2000122070313
2020-08-27,377.0
2020-08-28,375.0
2020-08-31,365.5
2020-09-01,359.1499938964844
2020-09-02,364.7999877929688
2020-09-03,377.8999938964844
2020-09-04,380.8999938964844
2020-09-07,381.7000122070313
2020-09-08,368.0
2020-09-09,361.4500122070313
2020-09-10,362.0
2020-09-11,358.1000061035156
2020-09-14,375.3999938964844
2020-09-15,380.75
2020-09-16,385.25
2020-09-17,380.8999938964844
2020-09-18,375.5499877929688
2020-09-21,362.8999938964844
2020-09-22,353.5
2020-09-23,354.25
2020-09-24,339.8500061035156
2020-09-25,333.04998779296875
2020-09-28,369.0499877929688
2020-09-29,365.2999877929688
2020-09-30,362.5
2020-10-01,378.6000061035156
2020-10-05,372.25
2020-10-06,371.6000061035156
2020-10-07,367.2000122070313
2020-10-08,384.75
2020-10-09,408.25
2020-10-12,406.2000122070313
2020-10-13,406.7999877929688
2020-10-14,404.0
2020-10-15,409.7000122070313
2020-10-16,460.9500122070313
2020-10-19,473.3999938964844
2020-10-20,490.0
2020-10-21,552.1500244140625
2020-10-22,531.5
2020-10-23,553.2000122070312
2020-10-26,578.0
2020-10-27,645.0
2020-10-28,641.0999755859375
2020-10-29,660.5
2020-10-30,633.5499877929688
2020-11-02,587.5
2020-11-03,584.5
2020-11-04,594.7999877929688
2020-11-05,591.0
2020-11-06,581.4500122070312
2020-11-09,587.7000122070312
2020-11-10,588.5999755859375
2020-11-11,568.0
2020-11-12,575.0499877929688
2020-11-13,616.9000244140625
2020-11-14,616.25
2020-11-17,607.0
2020-11-18,614.6500244140625
2020-11-19,605.2000122070312
2020-11-20,604.75
2020-11-23,618.3499755859375
2020-11-24,619.0999755859375
2020-11-25,609.1500244140625
2020-11-26,603.0
2020-11-27,602.6500244140625
2020-12-01,594.5
2020-12-02,597.5
2020-12-03,602.0
2020-12-04,596.3499755859375
2020-12-07,604.0
2020-12-08,616.0
2020-12-09,616.0
2020-12-10,607.0
2020-12-11,602.0
2020-12-14,607.5999755859375
2020-12-15,607.0
2020-12-16,609.0
2020-12-17,612.5
2020-12-18,645.7000122070312
2020-12-21,587.0
2020-12-22,570.0999755859375
2020-12-23,615.2999877929688
2020-12-24,612.9500122070312
2020-12-28,615.4500122070312
2020-12-29,606.2000122070312
2020-12-30,612.3499755859375
2020-12-31,626.5999755859375
2021-01-01,632.4000244140625
2021-01-04,648.2000122070312
2021-01-05,652.0499877929688
2021-01-06,587.0
2021-01-07,716.2000122070312
2021-01-08,731.0499877929688
2021-01-11,730.7999877929688
2021-01-12,710.0
2021-01-13,702.7999877929688
2021-01-14,705.5
2021-01-15,678.0
2021-01-18,658.4000244140625
2021-01-19,656.0
2021-01-20,666.25
2021-01-21,661.5999755859375
2021-01-22,658.75
2021-01-25,614.9500122070312
2021-01-27,619.25
2021-01-28,611.0499877929688
2021-01-29,591.0
2021-02-01,563.0
2021-02-02,606.0
2021-02-03,619.9500122070312
2021-02-04,620.3499755859375
2021-02-05,612.0
2021-02-08,618.0
2021-02-09,624.3499755859375
2021-02-10,625.6500244140625
2021-02-11,635.0499877929688
2021-02-12,654.0
2021-02-15,675.0999755859375
2021-02-16,658.0
2021-02-17,652.75
2021-02-18,651.0499877929688
2021-02-19,633.0
2021-02-22,605.4500122070312
2021-02-23,605.3499755859375
2021-02-24,550.0
2021-02-25,666.9000244140625
2021-02-26,704.3499755859375
2021-03-01,726.1500244140625
2021-03-02,813.0
2021-03-03,882.0
2021-03-04,878.4000244140625
2021-03-05,861.9000244140625
2021-03-08,920.0
2021-03-09,954.0
2021-03-10,976.0
2021-03-12,958.0
2021-03-15,915.0499877929688
2021-03-16,893.75
2021-03-17,856.0
2021-03-18,816.0499877929688
2021-03-19,784.0
2021-03-22,888.0
2021-03-23,886.5499877929688
2021-03-24,880.75
2021-03-25,840.0
2021-03-26,854.0499877929688
2021-03-30,863.25
2021-03-31,858.0499877929688
2021-04-01,870.0
2021-04-05,847.1500244140625
2021-04-06,855.1500244140625
2021-04-07,861.7000122070312
2021-04-08,894.4000244140625
2021-04-09,781.0
2021-04-12,850.25
2021-04-13,855.0
2021-04-15,851.0
2021-04-16,858.0
2021-04-19,820.25
2021-04-20,858.0
2021-04-22,854.0999755859375
2021-04-23,857.25
2021-04-26,862.2000122070312
2021-04-27,866.9000244140625
2021-04-28,867.4500122070312
2021-04-29,868.5
2021-04-30,863.25
2021-05-03,856.0
2021-05-04,831.0
2021-05-05,813.1500244140625
2021-05-06,821.0
2021-05-07,807.0
2021-05-10,792.1500244140625
2021-05-11,790.2000122070312
2021-05-12,796.0
2021-05-14,772.0
2021-05-17,707.7999877929688
2021-05-18,730.6500244140625
2021-05-19,728.0
2021-05-20,730.9000244140625
2021-05-21,780.0
2021-05-24,784.75
2021-05-25,781.4000244140625
2021-05-26,788.6500244140625
2021-05-27,850.0
2021-05-28,861.75
2021-05-31,917.9500122070312
2021-06-01,903.0999755859376
2021-06-02,901.3499755859376
2021-06-03,926.7000122070312
2021-06-04,923.0
2021-06-07,960.0
2021-06-08,972.0
2021-06-09,915.9500122070312
2021-06-10,944.7999877929688
2021-06-11,955.9000244140624
2021-06-14,922.25
2021-06-15,941.5
2021-06-16,1008.9000244140624
2021-06-17,1026.0
2021-06-18,981.5499877929688
2021-06-21,988.0
2021-06-22,1001.75
2021-06-23,1005.5
2021-06-24,990.4500122070312
2021-06-25,988.5
2021-06-28,970.8499755859376
2021-06-29,967.0
2021-06-30,953.5499877929688
2021-07-01,953.0
2021-07-02,986.7000122070312
2021-07-05,1000.3499755859376
2021-07-06,1006.2000122070312
2021-07-07,990.1500244140624
2021-07-08,996.0999755859376
2021-07-09,1070.050048828125
2021-07-12,1065.800048828125
2021-07-13,1057.0
2021-07-14,1071.050048828125
2021-07-15,1061.1500244140625
2021-07-16,1057.4000244140625
2021-07-19,1010.2999877929688
2021-07-20,983.25
2021-07-22,970.0
2021-07-23,961.0
2021-07-26,952.4500122070312
2021-07-27,950.0499877929688
2021-07-28,945.0
2021-07-29,954.0
2021-07-30,956.75
2021-08-02,962.3499755859376
2021-08-03,963.25
2021-08-04,963.0
2021-08-05,965.0
2021-08-06,960.5
2021-08-09,957.6500244140624
2021-08-10,959.2999877929688
2021-08-11,953.5999755859376
2021-08-12,955.0999755859376
2021-08-13,956.0
2021-08-16,957.0999755859376
2021-08-17,956.75
2021-08-18,958.5
2021-08-20,950.0
2021-08-23,940.7999877929688
2021-08-24,947.7000122070312
2021-08-25,943.2000122070312
2021-08-26,942.2000122070312
2021-08-27,946.75
2021-08-30,950.0
2021-08-31,951.0
2021-09-01,951.7999877929688
2021-09-02,960.0
2021-09-03,986.2000122070312
2021-09-06,980.5999755859376
2021-09-07,982.4500122070312
2021-09-08,988.8499755859376
2021-09-09,990.0
2021-09-13,983.2000122070312
2021-09-14,983.5999755859376
2021-09-15,985.0
2021-09-16,986.5499877929688
2021-09-17,982.0
2021-09-20,980.1500244140624
2021-09-21,975.0499877929688
2021-09-22,975.5499877929688
2021-09-23,982.0
2021-09-24,986.2000122070312
2021-09-27,984.7999877929688
2021-09-28,985.0
2021-09-29,985.7000122070312
2021-09-30,988.0
2021-10-01,987.0
2021-10-04,983.5499877929688
2021-10-05,977.2999877929688
2021-10-06,981.9000244140624
2021-10-07,993.6500244140624
2021-10-08,992.8499755859376
2021-10-11,976.5499877929688
2021-10-12,949.5
2021-10-13,927.0
2021-10-14,914.7000122070312
2021-10-18,909.0
2021-10-19,908.4500122070312
2021-10-20,875.4000244140625
2021-10-21,855.0
2021-10-22,798.0
2021-10-25,792.5
2021-10-26,802.6500244140625
2021-10-27,815.9000244140625
2021-10-28,800.0
2021-10-29,784.0999755859375
2021-11-01,784.0999755859375
2021-11-02,775.0
2021-11-03,770.25
2021-11-04,776.0
2021-11-08,774.0
2021-11-09,773.7999877929688
2021-11-10,776.5
2021-11-11,756.75
2021-11-12,767.4500122070312
2021-11-15,769.0
2021-11-16,763.5999755859375
2021-11-17,745.5999755859375
2021-11-18,711.0999755859375
2021-11-22,689.2999877929688
2021-11-23,685.7000122070312
2021-11-24,712.2000122070312
2021-11-25,702.3499755859375
2021-11-26,701.0
2021-11-29,675.0
2021-11-30,645.0
2021-12-01,656.5
2021-12-02,682.5499877929688
2021-12-03,700.0499877929688
2021-12-06,702.0
2021-12-07,705.2000122070312
2021-12-08,711.4000244140625
2021-12-09,724.9000244140625
2021-12-10,818.7999877929688
2021-12-13,825.5999755859375
2021-12-14,828.2000122070312
2021-12-15,844.2000122070312
2021-12-16,805.5499877929688
2021-12-17,794.5
2021-12-20,735.4000244140625
2021-12-21,768.0
2021-12-22,795.0
2021-12-23,813.8499755859375
2021-12-24,796.0
2021-12-27,780.9500122070312
2021-12-28,803.0
2021-12-29,792.9000244140625
2021-12-30,787.9000244140625
2021-12-31,794.2000122070312
2022-01-03,805.0
2022-01-04,810.0
2022-01-05,800.25
2022-01-06,788.5999755859375
2022-01-07,800.25
2022-01-10,800.7999877929688
2022-01-11,805.2000122070312
2022-01-12,863.6500244140625
2022-01-13,854.0499877929688
2022-01-14,861.3499755859375
2022-01-17,865.5
2022-01-18,835.5999755859375
2022-01-19,791.0
2022-01-20,815.0999755859375
2022-01-21,902.25
2022-01-24,820.0499877929688
2022-01-25,838.0499877929688
2022-01-27,871.2000122070312
2022-01-28,885.0
2022-01-31,895.25
2022-02-01,883.5999755859375
2022-02-02,896.5
2022-02-03,895.0999755859375
2022-02-04,885.5999755859375
2022-02-07,877.1500244140625
2022-02-08,856.5499877929688
2022-02-09,856.8499755859375
2022-02-10,850.0999755859375
2022-02-11,843.0
2022-02-15,770.0499877929688
2022-02-16,831.0
2022-02-17,795.7000122070312
2022-02-18,794.0999755859375
2022-02-21,781.0
2022-02-22,742.9000244140625
2022-02-23,765.0
2022-02-24,690.0
2022-02-25,727.25
2022-02-28,735.3499755859375
2022-03-02,736.9000244140625
2022-03-03,745.8499755859375
2022-03-04,736.25
2022-03-07,703.8499755859375
2022-03-08,718.2999877929688
2022-03-09,755.0
2022-03-10,765.0
2022-03-11,760.7999877929688
2022-03-14,748.0999755859375
2022-03-15,734.5
2022-03-16,751.4000244140625
2022-03-17,760.0499877929688
2022-03-21,755.0
2022-03-22,745.7000122070312
2022-03-23,745.0
2022-03-24,731.5999755859375
2022-03-25,731.6500244140625
2022-03-28,720.0
2022-03-29,713.5
2022-03-30,709.75
2022-03-31,710.0
2022-04-01,716.0
2022-04-04,754.5
2022-04-05,765.0499877929688
2022-04-06,771.9000244140625
2022-04-07,791.0
2022-04-08,790.0
2022-04-11,785.7999877929688
2022-04-12,798.0
2022-04-13,891.5
2022-04-18,855.0
2022-04-19,863.0
2022-04-20,887.4000244140625
2022-04-21,888.8499755859375
2022-04-22,887.8499755859375
2022-04-25,841.7999877929688
2022-04-26,845.75
2022-04-27,834.0
2022-04-28,876.0499877929688
2022-04-29,850.5999755859375
2022-05-04,745.0
2022-05-05,765.75
2022-05-06,747.0
2022-05-09,717.0999755859375
2022-05-10,695.7000122070312
2022-05-11,664.2000122070312
2022-05-12,650.9000244140625
2022-05-13,660.9500122070312
2022-05-16,666.0
2022-05-17,682.2999877929688
2022-05-18,700.0
2022-05-19,681.5499877929688
2022-05-20,686.75
2022-05-23,680.2999877929688
2022-05-24,676.0
2022-05-25,653.9500122070312
2022-05-26,645.0499877929688
2022-05-27,667.0
2022-05-30,685.0
2022-05-31,650.6500244140625
2022-06-01,650.0
2022-06-02,652.0
2022-06-03,645.8499755859375
2022-06-06,631.75
2022-06-07,610.0
2022-06-08,615.0
2022-06-09,615.5499877929688
2022-06-10,615.0
2022-06-13,591.0
2022-06-14,588.7000122070312
2022-06-15,590.7999877929688
2022-06-16,559.5999755859375
2022-06-17,555.7999877929688
2022-06-20,520.2999877929688
2022-06-21,538.1500244140625
2022-06-22,534.0999755859375
2022-06-23,529.5499877929688
2022-06-24,550.5
2022-06-27,560.0
2022-06-28,554.0
2022-06-29,555.8499755859375
2022-06-30,561.75
2022-07-01,551.25
2022-07-04,555.9000244140625
2022-07-05,561.2999877929688
2022-07-06,555.4000244140625
2022-07-07,570.0999755859375
2022-07-08,577.4000244140625
2022-07-11,572.7000122070312
2022-07-12,573.5
2022-07-13,572.2000122070312
2022-07-14,565.25
2022-07-15,559.75
2022-07-18,552.2000122070312
2022-07-19,565.7999877929688
2022-07-20,575.1500244140625
2022-07-21,582.0499877929688
2022-07-22,583.4000244140625
2022-07-25,580.7000122070312
2022-07-26,561.0
2022-07-27,556.1500244140625
2022-07-28,558.4000244140625
2022-07-29,567.2000122070312
2022-08-01,578.2999877929688
2022-08-02,571.0
2022-08-03,598.2999877929688
2022-08-04,584.0
2022-08-05,590.1500244140625
2022-08-08,586.0
2022-08-10,582.3499755859375
2022-08-11,590.0
2022-08-12,587.2999877929688
2022-08-16,592.0
2022-08-17,601.75
2022-08-18,592.9000244140625
2022-08-19,595.75
2022-08-22,576.4500122070312
2022-08-23,568.0
2022-08-24,570.9500122070312
2022-08-25,570.5499877929688
2022-08-26,575.0
2022-08-29,589.0
2022-08-30,590.2000122070312
2022-09-01,585.2999877929688
2022-09-02,595.0499877929688
2022-09-05,598.25
2022-09-06,605.75
2022-09-07,601.75
2022-09-08,602.5
2022-09-09,603.0999755859375
2022-09-12,605.0999755859375
2022-09-13,603.0
2022-09-14,595.9500122070312
2022-09-15,596.0499877929688
2022-09-16,574.7000122070312
2022-09-19,572.0
2022-09-20,575.7999877929688
2022-09-21,571.0
2022-09-22,566.0
2022-09-23,559.9500122070312
2022-09-26,542.9000244140625
2022-09-27,535.7999877929688
2022-09-28,536.0
2022-09-29,543.6500244140625
2022-09-30,552.0
2022-10-03,557.2999877929688
2022-10-04,566.2999877929688
2022-10-06,583.0
2022-10-07,573.3499755859375
2022-10-10,560.3499755859375
2022-10-11,560.8499755859375
2022-10-12,556.0
2022-10-13,553.7999877929688
2022-10-14,565.0
2022-10-17,580.0
2022-10-18,591.4000244140625
2022-10-19,590.5
2022-10-20,588.0999755859375
2022-10-21,599.1500244140625
2022-10-24,599.5999755859375
2022-10-25,595.0
2022-10-27,597.25
2022-10-28,594.1500244140625
2022-10-31,595.7999877929688
2022-11-01,620.5499877929688
2022-11-02,621.8499755859375
2022-11-03,626.1500244140625
2022-11-04,631.2999877929688
2022-11-07,631.7000122070312
2022-11-09,622.2000122070312
2022-11-10,600.0499877929688
2022-11-11,606.6500244140625
2022-11-14,600.0
2022-11-15,602.8499755859375
2022-11-16,597.5499877929688
2022-11-17,596.4000244140625
2022-11-18,593.2000122070312
2022-11-21,595.0
2022-11-22,591.6500244140625
2022-11-23,592.0
2022-11-24,591.0
2022-11-25,584.6500244140625
2022-11-28,587.0499877929688
2022-11-29,586.4500122070312
2022-11-30,588.5499877929688
2022-12-01,594.4500122070312
2022-12-02,593.8499755859375
2022-12-05,589.5
2022-12-06,584.75
2022-12-07,576.4500122070312
2022-12-08,577.0499877929688
2022-12-09,572.0499877929688
2022-12-12,564.7999877929688
2022-12-13,574.7000122070312
2022-12-14,599.0
2022-12-15,590.0
2022-12-16,590.0
2022-12-19,583.9000244140625
2022-12-20,605.0499877929688
2022-12-21,588.7000122070312
2022-12-22,580.25
2022-12-23,568.5
2022-12-26,570.0
2022-12-27,577.9500122070312
2022-12-28,577.0
2022-12-29,578.25
2022-12-30,590.7000122070312
2023-01-02,597.0
2023-01-03,596.25
2023-01-04,592.4000244140625
2023-01-05,589.4000244140625
2023-01-06,587.0
2023-01-09,587.0499877929688
2023-01-10,586.9000244140625
2023-01-11,582.4000244140625
2023-01-12,583.5999755859375
2023-01-13,582.2000122070312
2023-01-16,621.0
2023-01-17,629.5499877929688
2023-01-18,631.0
2023-01-19,667.0
2023-01-20,654.9500122070312
2023-01-23,642.6500244140625
2023-01-24,632.2999877929688
2023-01-25,618.5
2023-01-27,597.9000244140625
2023-01-30,602.75
2023-01-31,604.4000244140625
2023-02-01,606.0999755859375
2023-02-02,606.0499877929688
2023-02-03,616.4000244140625
2023-02-06,612.0499877929688
2023-02-07,624.0999755859375
2023-02-08,622.2999877929688
2023-02-09,626.9000244140625
2023-02-10,625.3499755859375
2023-02-13,627.9500122070312
2023-02-14,631.7000122070312
2023-02-15,626.7000122070312
2023-02-16,630.2000122070312
2023-02-17,630.7999877929688
2023-02-20,622.75
2023-02-21,618.3499755859375
2023-02-22,582.4000244140625
2023-02-23,580.7999877929688
2023-02-24,588.6500244140625
2023-02-27,570.9000244140625
2023-02-28,572.0499877929688
2023-03-01,574.8499755859375
2023-03-02,581.3499755859375
2023-03-03,583.9500122070312
2023-03-06,588.0499877929688
2023-03-08,587.5
2023-03-09,597.9500122070312
2023-03-10,592.7999877929688
2023-03-13,590.5
2023-03-14,584.0
2023-03-15,575.9000244140625
2023-03-16,565.2000122070312
2023-03-17,568.75
2023-03-20,571.6500244140625
2023-03-21,598.0499877929688
2023-03-22,591.6500244140625
2023-03-23,580.7999877929688
2023-03-24,572.5999755859375
2023-03-27,573.9500122070312
2023-03-28,572.0499877929688
2023-03-29,578.75
2023-03-31,587.0
2023-04-03,582.1500244140625
2023-04-05,580.0999755859375
2023-04-06,591.7000122070312
2023-04-10,606.4500122070312
2023-04-11,613.75
2023-04-12,618.5499877929688
2023-04-13,615.2000122070312
2023-04-17,639.25
2023-04-18,662.4500122070312
2023-04-19,646.75
2023-04-20,648.4500122070312
2023-04-21,653.5499877929688
2023-04-24,661.5499877929688
2023-04-25,662.0
2023-04-26,661.9000244140625
2023-04-27,664.0499877929688
2023-04-28,669.0499877929688
2023-05-02,675.0
2023-05-03,681.2000122070312
2023-05-04,680.0
2023-05-05,662.2999877929688
2023-05-08,661.0499877929688
2023-05-09,660.0
2023-05-10,664.7999877929688
2023-05-11,665.0499877929688
2023-05-12,697.25
2023-05-15,699.3499755859375
2023-05-16,690.5
2023-05-17,683.5999755859375
2023-05-19,688.7000122070312
2023-05-22,687.8499755859375
2023-05-23,673.0999755859375
2023-05-24,679.0499877929688
2023-05-25,688.0
2023-05-26,691.6500244140625
2023-05-30,686.0
2023-05-31,681.2999877929688
2023-06-01,703.8499755859375
2023-06-02,710.5
2023-06-05,709.3499755859375
2023-06-06,710.0999755859375
2023-06-07,714.3499755859375
2023-06-08,715.6500244140625
2023-06-09,720.0999755859375
2023-06-12,750.5999755859375
2023-06-13,680.0
2023-06-14,761.0
2023-06-15,776.5
2023-06-16,765.5499877929688
2023-06-19,756.0499877929688
2023-06-20,761.75
2023-06-21,772.1500244140625
2023-06-22,751.5
2023-06-23,730.5999755859375
2023-06-26,720.4500122070312
2023-06-27,755.0
2023-06-28,742.0999755859375
2023-06-30,730.0
2023-07-07,731.0499877929688
2023-07-10,726.0
2023-07-14,767.75
2023-07-17,791.0999755859375
2023-07-19,789.0
2023-07-20,794.5
2023-07-21,792.0
2023-07-24,796.3499755859375
2023-07-26,787.5
2023-07-28,770.9000244140625
2023-08-03,759.25
2023-08-04,768.3499755859375
2023-08-07,763.7000122070312
2023-08-08,783.5
2023-08-09,780.0
2023-08-10,771.3499755859375
2023-08-11,766.6500244140625
2023-08-14,749.6500244140625
2023-08-16,769.7999877929688
2023-08-17,765.7999877929688
2023-08-18,760.0
2023-08-21,755.25
2023-08-22,759.5
2023-08-23,757.3499755859375
2023-08-24,761.25
2023-08-25,746.75
2023-08-28,742.0
2023-08-29,742.4000244140625
2023-08-30,743.6500244140625
2023-08-31,747.0499877929688
2023-09-01,761.1500244140625
2023-09-04,758.7999877929688
2023-09-05,754.5
2023-09-06,753.9000244140625
2023-09-07,752.25
2023-09-08,752.0999755859375
2023-09-11,752.0499877929688
2023-09-12,730.0
2023-09-13,711.9500122070312
2023-09-14,723.1500244140625
2023-09-15,715.4500122070312
2023-09-18,704.0
2023-09-20,703.1500244140625
2023-09-21,696.0999755859375
2023-09-22,694.7999877929688
2023-09-25,710.75
2023-09-26,720.25
2023-09-27,718.25
2023-09-28,720.75
2023-09-29,720.0
2023-10-03,723.9000244140625
2023-10-04,723.7000122070312
2023-10-05,727.75
2023-10-06,729.5499877929688
2023-10-09,721.4000244140625
2023-10-10,737.2999877929688
2023-10-11,736.0
2023-10-12,738.0
2023-10-13,731.2000122070312
2023-10-16,736.6500244140625
2023-10-17,746.0499877929688
2023-10-18,748.6500244140625
2023-10-19,757.0
2023-10-20,748.75
2023-10-23,712.5
2023-10-25,733.5499877929688
2023-10-26,711.9500122070312
2023-10-27,722.0499877929688
2023-10-30,724.2000122070312
2023-10-31,731.0
2023-11-01,722.1500244140625
2023-11-02,721.2999877929688
2023-11-03,714.75
2023-11-06,716.0
2023-11-07,717.0
2023-11-08,713.0
2023-11-09,705.5499877929688
2023-11-10,700.75
2023-11-13,702.5999755859375
2023-11-15,700.0
2023-11-16,700.0
2023-11-17,696.0
2023-11-20,698.5
2023-11-21,708.4000244140625
2023-11-22,711.75
2023-11-23,710.0
2023-11-24,710.75
2023-11-28,709.0999755859375
2023-11-29,725.4000244140625
2023-11-30,718.0
2023-12-01,720.2999877929688
2023-12-04,725.7000122070312
2023-12-05,751.0
2023-12-06,763.75
2023-12-07,760.3499755859375
2023-12-08,753.0
2023-12-11,756.0
2023-12-12,760.5499877929688
2023-12-13,758.9500122070312
2023-12-14,769.9000244140625
2023-12-15,781.2000122070312
2023-12-18,789.5999755859375
2023-12-19,786.4000244140625
2023-12-20,766.0
2023-12-21,764.1500244140625
2023-12-22,770.5499877929688
2023-12-26,786.0
2023-12-27,785.75
2023-12-28,786.7000122070312
2023-12-29,787.5499877929688
2024-01-01,791.0499877929688
2024-01-02,796.2999877929688
2024-01-03,801.7999877929688
2024-01-04,803.0
2024-01-05,810.4000244140625
2024-01-08,808.2000122070312
2024-01-09,813.75
2024-01-10,817.6500244140625
2024-01-11,853.2000122070312
2024-01-12,864.4500122070312
2024-01-15,871.7999877929688
2024-01-16,869.5499877929688
2024-01-17,864.2000122070312
2024-01-19,841.1500244140625
2024-01-23,812.75
2024-01-24,812.0999755859375
2024-01-25,837.0999755859375
2024-01-29,835.7999877929688
2024-01-30,832.0499877929688
2024-01-31,823.75
2024-02-01,810.0999755859375
2024-02-02,806.9000244140625
2024-02-05,801.9000244140625
2024-02-06,825.0999755859375
2024-02-07,821.0999755859375
2024-02-08,830.2000122070312
2024-02-09,852.0
2024-02-12,833.4500122070312
2024-02-13,828.6500244140625
2024-02-14,832.0999755859375
2024-02-15,841.0
2024-02-16,850.0
2024-02-19,851.7999877929688
2024-02-20,875.4500122070312
2024-02-21,896.4000244140625
2024-02-22,892.6500244140625
2024-02-23,903.5
2024-02-26,924.0
2024-02-27,900.0499877929688
2024-02-28,902.0499877929688
2024-02-29,914.0499877929688
2024-03-01,919.7999877929688
2024-03-04,915.0
2024-03-05,901.0
2024-03-06,876.1500244140625
2024-03-07,877.0
2024-03-11,837.7999877929688
2024-03-12,823.0999755859375
2024-03-13,783.2999877929688
2024-03-14,770.0
2024-03-15,780.2000122070312
2024-03-18,779.75
2024-03-19,777.4500122070312
2024-03-20,769.8499755859375
2024-03-21,787.2999877929688
2024-03-22,796.0
2024-03-26,776.2000122070312
2024-03-27,779.0
2024-03-28,775.6500244140625
2024-04-01,806.9000244140625
2024-04-02,834.3499755859375
2024-04-03,852.7999877929688
2024-04-04,888.0
2024-04-05,895.6500244140625
2024-04-08,906.75
2024-04-09,892.0
2024-04-10,868.0
2024-04-12,870.0
2024-04-15,865.0499877929688
2024-04-16,884.0999755859375
2024-04-18,941.0999755859376
2024-04-19,980.0999755859376
2024-04-22,1055.5
