ds,y
2020-08-06,64.69176359322188
2020-08-07,65.90322737138162
2020-08-10,67.35697273386981
2020-08-11,66.8239276268468
2020-08-12,65.0794337638753
2020-08-13,65.90322385934903
2020-08-14,75.59488108915804
2020-08-17,76.5640504620796
2020-08-18,77.43628804809836
2020-08-19,77.04862745252204
2020-08-20,77.53320295121432
2020-08-21,88.96935183005832
2020-08-24,90.42308979944232
2020-08-25,89.98697915607913
2020-08-26,87.61252776517287
2020-08-27,87.41868916443524
2020-08-28,89.74468226359502
2020-08-31,93.13675449623872
2020-09-01,86.25568437804309
2020-09-02,87.22486274436251
2020-09-03,84.99577937407682
2020-09-04,82.28211491750024
2020-09-07,85.77110884998308
2020-09-08,83.34819412684234
2020-09-09,79.6169146628801
2020-09-10,80.24686428667539
2020-09-11,80.9252867912762
2020-09-14,83.25127945130431
2020-09-15,87.46714415772281
2020-09-16,84.80194084302111
2020-09-17,85.09268728584185
2020-09-18,84.55965382694212
2020-09-21,83.68740097394324
2020-09-22,80.53145999712753
2020-09-23,78.70344946291327
2020-09-24,76.87544226629595
2020-09-25,74.40514335639527
2020-09-28,77.96236535905648
2020-09-29,82.0136314026444
2020-09-30,80.87730366983996
2020-10-01,82.0136306071602
2020-10-05,82.90294381417048
2020-10-06,81.2725507875772
2020-10-07,78.99987571296406
2020-10-08,77.12247015491442
2020-10-09,76.77661761138768
2020-10-12,78.06117250676982
2020-10-13,74.40514279461493
2020-10-14,75.29445057180476
2020-10-15,76.62841366407804
2020-10-16,74.70157008786094
2020-10-19,76.08494437310516
2020-10-20,76.72721403473565
2020-10-21,75.59088402750498
2020-10-22,74.84978939608992
2020-10-23,78.01176548006097
2020-10-26,79.04929232169209
2020-10-27,75.59087736057566
2020-10-28,76.23315697216019
2020-10-29,74.99800869574284
2020-10-30,74.15811824820237
2020-11-02,74.20752096146786
2020-11-03,73.12059731654354
2020-11-04,73.66406292425766
2020-11-05,74.10870176373106
2020-11-06,73.71345795622518
2020-11-09,76.08493986320863
2020-11-10,79.04928635036426
2020-11-11,82.11244518799974
2020-11-12,80.03740823038652
2020-11-13,80.77849083374043
2020-11-14,81.17374057077434
2020-11-17,84.5827363315047
2020-11-18,87.49767650792242
2020-11-19,84.97798732530816
2020-11-20,87.54708147469289
2020-11-23,88.78223156585653
2020-11-24,86.1637178380912
2020-11-25,86.60837865846928
2020-11-26,85.22501714374906
2020-11-27,88.38698622583112
2020-12-01,89.02926797063171
2020-12-02,94.85914296714242
2020-12-03,93.72280980735871
2020-12-04,98.86101617809764
2020-12-07,99.0586391076366
2020-12-08,100.78783998842592
2020-12-09,102.76407493371408
2020-12-10,100.78784358735663
2020-12-11,98.81160783484094
2020-12-14,99.35507515923972
2020-12-15,100.78783863944231
2020-12-16,100.59021882748564
2020-12-17,99.65151175893676
2020-12-18,98.41636817753772
2020-12-21,97.32944133222944
2020-12-22,86.95420942155744
2020-12-23,88.93044736685054
2020-12-24,92.1912311203217
2020-12-28,90.56083576932174
2020-12-29,89.32570027201501
2020-12-30,88.4363967851112
2020-12-31,89.52331005773853
2021-01-01,89.7703475819754
2021-01-04,94.8591501108007
2021-01-05,93.08053809142318
2021-01-06,95.6990351476798
2021-01-07,95.79784851813858
2021-01-08,96.53893595106454
2021-01-11,97.67527965174624
2021-01-12,95.10617917654112
2021-01-13,96.09429391489888
2021-01-14,95.55081902328908
2021-01-15,96.24251197361885
2021-01-18,95.84726182228144
2021-01-19,92.83349888057288
2021-01-20,93.87102508544922
2021-01-21,95.25439813944986
2021-01-22,94.0686461210498
2021-01-25,92.58647878627733
2021-01-27,91.4501477228282
2021-01-28,90.65965617050604
2021-01-29,93.57459265120974
2021-02-01,91.8947923190064
2021-02-02,90.41262319776236
2021-02-03,91.20312128358286
2021-02-04,91.89479646602506
2021-02-05,93.37696932999316
2021-02-08,95.84726175635753
2021-02-09,98.8116143272698
2021-02-10,96.094296632108
2021-02-11,96.34132611198422
2021-02-12,97.62588188997331
2021-02-15,98.31755333645675
2021-02-16,98.41636344010465
2021-02-17,97.82348798660745
2021-02-18,96.48953381496152
2021-02-19,97.3294309288503
2021-02-22,96.09429618992756
2021-02-23,95.79785919189452
2021-02-24,97.2800320444941
2021-02-25,97.08240008905798
2021-02-26,93.37697454969609
2021-03-01,96.34132478198768
2021-03-02,95.94607639399096
2021-03-03,96.29190423227196
2021-03-04,102.7146652033273
2021-03-05,106.765947601632
2021-03-08,110.66900044102822
2021-03-09,107.2105991679006
2021-03-10,107.60584529154616
2021-03-12,108.14930506068124
2021-03-15,105.33317619336457
2021-03-16,101.3807157250229
2021-03-17,102.17121374167336
2021-03-18,99.40447279010829
2021-03-19,97.82350071127402
2021-03-22,96.73656511213522
2021-03-23,97.62587373113897
2021-03-24,98.66339383760592
2021-03-25,97.62587334231822
2021-03-26,95.847267648257
2021-03-30,95.05676770917093
2021-03-31,92.141828171255
2021-04-01,92.09241932606037
2021-04-05,93.27816284268428
2021-04-06,90.56083860188544
2021-04-07,90.51143951724046
2021-04-08,92.83350740355974
2021-04-09,91.795984073396
2021-04-12,88.93044632963601
2021-04-13,86.06491400517334
2021-04-15,87.94233296569973
2021-04-16,85.81788367407607
2021-04-19,84.78036909479046
2021-04-20,82.70532053546555
2021-04-22,82.50769805908203
2021-04-23,82.1124425366433
2021-04-26,85.9661060915155
2021-04-27,87.20124236117589
2021-04-28,88.78223061652233
2021-04-29,87.44827770334724
2021-04-30,85.9661003197658
2021-05-03,85.52145250311655
2021-05-04,86.95421648865909
2021-05-05,87.74471455469697
2021-05-06,87.69529777103
2021-05-07,88.93045130223888
2021-05-10,88.23877125483372
2021-05-11,87.44827149843304
2021-05-12,91.20311689426032
2021-05-14,92.88291442038336
2021-05-17,92.29004805526392
2021-05-18,92.88291692107803
2021-05-19,95.84725867162776
2021-05-20,98.564575016809
2021-05-21,96.0448819395796
2021-05-24,100.29378421419186
2021-05-25,105.23436379159888
2021-05-26,109.18683557426768
2021-05-27,105.926048025461
2021-05-28,112.39819895513556
2021-05-31,109.58208016056662
2021-06-01,108.79157207265516
2021-06-02,108.6927687746296
2021-06-03,107.9516901817183
2021-06-04,112.05237074375114
2021-06-07,116.64710863694204
2021-06-08,115.80720158614848
2021-06-09,114.96731407944212
2021-06-10,113.83097391495248
2021-06-11,116.49888737034104
2021-06-14,112.2005857568254
2021-06-15,116.7953222346496
2021-06-16,117.33879058485304
2021-06-17,113.53454637238058
2021-06-18,113.04048703222682
2021-06-21,107.1611924571786
2021-06-22,111.65712644050032
2021-06-23,113.53455040690686
2021-06-24,114.07800772571332
2021-06-25,111.55831718937826
2021-06-28,113.2381035160344
2021-06-29,112.49701736260954
2021-06-30,111.21246643085644
2021-07-01,111.16305673558152
2021-07-02,110.42197731563024
2021-07-05,111.5089057681075
2021-07-06,112.1511829900516
2021-07-07,118.03046964126484
2021-07-08,115.6095823246138
2021-07-09,115.6095895139739
2021-07-12,117.09176099654096
2021-07-13,116.4988906274323
2021-07-14,115.6095873069899
2021-07-15,115.36255958752754
2021-07-16,116.20245368272764
2021-07-19,113.23811079385916
2021-07-20,111.7065341407538
2021-07-22,110.66900100316684
2021-07-23,109.97732802871664
2021-07-26,112.54642845299612
2021-07-27,113.38632519024635
2021-07-28,111.11365783508262
2021-07-29,111.1630594251999
2021-07-30,110.37256671546048
2021-08-02,112.59582796787446
2021-08-03,111.16306357187769
2021-08-04,109.18682584223473
2021-08-05,105.7284218520214
2021-08-06,107.11178856637538
2021-08-09,106.9635746452975
2021-08-10,104.74029981723184
2021-08-11,102.27001592269868
2021-08-12,102.56645070197048
2021-08-13,104.74030389962245
2021-08-16,106.71654121943288
2021-08-17,100.98546734147078
2021-08-18,102.0229802291586
2021-08-20,101.72655355762274
2021-08-23,101.77595655423252
2021-08-24,100.2937794374137
2021-08-25,104.64149829105702
2021-08-26,104.44386877403444
2021-08-27,103.75219682437752
2021-08-30,103.35694346672337
2021-08-31,102.02298738773186
2021-09-01,101.18309465094946
2021-09-02,102.22060885624612
2021-09-03,106.617729146399
2021-09-06,105.827238236099
2021-09-07,104.9379281989238
2021-09-08,104.74030980592634
2021-09-09,104.69089828501956
2021-09-13,106.123675932597
2021-09-14,109.2856445945688
2021-09-15,109.335043051607
2021-09-16,109.92792072392253
2021-09-17,109.2856479167019
2021-09-20,107.11178108600518
2021-09-21,109.87850957331594
2021-09-22,110.91603613098748
2021-09-23,115.31315007906606
2021-09-24,122.92164389195428
2021-09-27,124.50263047672269
2021-09-28,141.30059767375752
2021-09-29,125.78718643702643
2021-09-30,128.75152769108098
2021-10-01,127.36816228793616
2021-10-04,126.82471232267376
2021-10-05,128.85032846016992
2021-10-06,130.4807397721314
2021-10-07,133.1486457113374
2021-10-08,137.34814103068896
2021-10-11,137.19991723690222
2021-10-12,139.96663264595554
2021-10-13,141.2511956086955
2021-10-14,141.30060361766135
2021-10-18,142.28871517072707
2021-10-19,143.2768338514827
2021-10-20,138.7809045236735
2021-10-21,140.80653635226784
2021-10-22,137.15052342080963
2021-10-25,137.3481390591266
2021-10-26,138.33625966162788
2021-10-27,138.63268502307508
2021-10-28,139.4725846117735
2021-10-29,136.65645552024176
2021-11-01,137.59515919371103
2021-11-02,139.4725943487797
2021-11-03,139.91723433734316
2021-11-04,139.32436238750552
2021-11-08,139.91724934730084
2021-11-09,150.391255216441
2021-11-10,150.58889425033533
2021-11-11,150.5394979590518
2021-11-12,144.75901360762745
2021-11-15,140.806543757922
2021-11-16,142.78278312217083
2021-11-17,142.1898947704571
2021-11-18,143.07921827221298
2021-11-22,140.70771847403054
2021-11-23,134.38380258872465
2021-11-24,136.36001949315795
2021-11-25,136.36002399251782
2021-11-26,133.34625990278778
2021-11-29,122.03234097539794
2021-11-30,125.09550193375132
2021-12-01,121.04421765972472
2021-12-02,119.6608590250072
2021-12-03,122.52639862142712
2021-12-06,124.30501762284534
2021-12-07,121.04423034863976
2021-12-08,127.12112923785833
2021-12-09,127.17054492383728
2021-12-10,125.490739021691
2021-12-13,129.44319188952247
2021-12-14,131.91348181107824
2021-12-15,133.39567822530515
2021-12-16,137.29872300072893
2021-12-17,135.52011739020787
2021-12-20,129.49261833796052
2021-12-21,124.89787654746124
2021-12-22,121.93352596330168
2021-12-23,123.02045572998702
2021-12-24,124.50262387857398
2021-12-27,117.09175425532736
2021-12-28,120.05610960940342
2021-12-29,123.51451294696842
2021-12-30,123.11926855662288
2021-12-31,123.02045440673828
2022-01-03,123.02045799410266
2022-01-04,124.50263614940954
2022-01-05,124.6014444530106
2022-01-06,123.51452127076966
2022-01-07,124.74965664742392
2022-01-10,124.60144155426484
2022-01-11,131.51825659101445
2022-01-12,130.43131071749735
2022-01-13,134.87785083891475
2022-01-14,131.46885839208133
2022-01-17,131.81468208299555
2022-01-18,143.2768217344793
2022-01-19,136.36002392315137
2022-01-20,137.24931602065814
2022-01-21,134.43319967148312
2022-01-24,139.22554904602637
2022-01-25,128.4551029237872
2022-01-27,130.87598624290789
2022-01-28,134.38378286794494
2022-01-31,139.22556183642948
2022-02-01,140.36189620505172
2022-02-02,139.81841949156086
2022-02-03,141.59704823471776
2022-02-04,146.1423569474733
2022-02-07,139.3737747285394
2022-02-08,141.10298979585588
2022-02-09,137.99039772977923
2022-02-10,136.014165538619
2022-02-11,134.3837917188279
2022-02-14,131.46884862161522
2022-02-15,131.41944429555133
2022-02-16,139.12674373577698
2022-02-17,136.16241075415502
2022-02-18,138.7314937810743
2022-02-21,137.29872492704206
2022-02-22,132.90161946388568
2022-02-23,130.33251240522222
2022-02-24,128.25747371478076
2022-02-25,125.29313094617332
2022-02-28,127.46698088642748
2022-03-02,128.8997361795899
2022-03-03,128.45508816558927
2022-03-04,129.98668385243425
2022-03-07,123.51450795878868
2022-03-08,123.46510361496112
2022-03-09,124.50262900138232
2022-03-10,127.26935614906265
2022-03-11,123.81095391308986
2022-03-14,123.36629267030686
2022-03-15,123.21807280496948
2022-03-16,122.9216429162031
2022-03-17,128.94915305776271
2022-03-21,138.23744477342714
2022-03-22,137.34814098011364
2022-03-23,136.80467414781026
2022-03-24,136.65645637777675
2022-03-25,137.7433878350253
2022-03-28,150.68772710084164
2022-03-29,157.11046107811265
2022-03-30,157.6045294384677
2022-03-31,152.61452884306607
2022-04-01,153.9979057057581
2022-04-04,157.55510482669334
2022-04-05,158.0985709174255
2022-04-06,158.34560529017762
2022-04-07,165.4106173992505
2022-04-08,161.06291312008568
2022-04-11,166.5469719494033
2022-04-12,163.53322312254343
2022-04-13,160.56886299234787
2022-04-18,162.94034563152474
2022-04-19,160.4700480040366
2022-04-20,157.1104681108923
2022-04-21,157.7033421458163
2022-04-22,158.04916103595664
2022-04-25,154.146102557268
2022-04-26,150.29245990584235
2022-04-27,154.14610376426847
2022-04-28,154.8871963845736
2022-04-29,160.76649029014305
2022-05-02,157.75271483124598
2022-05-04,164.0272701081911
2022-05-05,159.28430395065496
2022-05-06,146.24119129568277
2022-05-09,142.2887232730263
2022-05-10,140.0654621365704
2022-05-11,137.298709935406
2022-05-12,129.4432146914518
2022-05-13,136.16240747718624
2022-05-16,134.28496431193582
2022-05-17,136.11299931807625
2022-05-18,137.34813192616338
2022-05-19,133.3956755222773
2022-05-20,137.15051441596287
2022-05-23,137.05169943416865
2022-05-24,137.10109365191485
2022-05-25,133.44507601909254
2022-05-26,126.08361936899053
2022-05-27,131.5182556261578
2022-05-30,126.77530579824354
2022-05-31,133.6427019178769
2022-06-01,133.88972307798997
2022-06-02,136.36001682864105
2022-06-03,138.33625797958257
2022-06-06,138.33626738317352
2022-06-07,133.34626227083044
2022-06-08,133.69211804785084
2022-06-09,133.39568467831523
2022-06-10,132.40755594485032
2022-06-13,130.9253773589157
2022-06-14,127.51637892069166
2022-06-15,128.85033118997663
2022-06-16,130.9253899906576
2022-06-17,126.52826633962488
2022-06-20,123.61332398118137
2022-06-21,122.03233172861032
2022-06-22,122.0817541425362
2022-06-23,125.4907501015788
2022-06-24,124.40381661257258
2022-06-27,125.54015713718384
2022-06-28,123.71213626853825
2022-06-29,123.51451515728536
2022-06-30,124.50262902579595
2022-07-01,122.9216504300981
2022-07-04,125.83658420859346
2022-07-05,125.9354033082618
2022-07-06,126.87410838480344
2022-07-07,126.77529188521008
2022-07-08,129.443218252592
2022-07-11,134.2849568841941
2022-07-12,132.40755961372943
2022-07-13,132.40756139896416
2022-07-14,129.3937997984854
2022-07-15,129.3938069673348
2022-07-18,130.4313273257442
2022-07-19,130.92537819955896
2022-07-20,130.1348896013656
2022-07-21,130.1348927869616
2022-07-22,136.55764145831412
2022-07-25,138.53388070724657
2022-07-26,143.2768288889239
2022-07-27,153.1580069984669
2022-07-28,153.15800225462098
2022-07-29,151.725232225428
2022-08-01,149.8971968331878
2022-08-02,146.29059010213297
2022-08-03,149.05732802057318
2022-08-04,152.26869909532132
2022-08-05,152.16986996930544
2022-08-08,154.24492774556938
2022-08-10,152.02167000199475
2022-08-11,155.77648553049116
2022-08-12,153.009785369127
2022-08-16,148.7608994078232
2022-08-17,155.13422536071738
2022-08-18,156.1223494295897
2022-08-19,154.29433141942036
2022-08-22,151.08293889458278
2022-08-23,150.78651698580794
2022-08-24,153.89908283454525
2022-08-25,158.24678315740312
2022-08-26,158.88908022458477
2022-08-29,154.64016723632812
2022-08-30,155.48007994710616
2022-09-01,157.20928056354794
2022-09-02,158.49381421211783
2022-09-05,189.5206757710901
2022-09-06,183.09791557585405
2022-09-07,177.36684491349686
2022-09-08,196.63509582448967
2022-09-09,194.56005324298584
2022-09-12,187.24800020105693
2022-09-13,185.71641456894852
2022-09-14,179.1948590912895
2022-09-15,183.59198278035103
2022-09-16,180.82524639552472
2022-09-19,182.2086200882552
2022-09-20,182.702656633752
2022-09-21,187.6432431796555
2022-09-22,193.76958236105057
2022-09-23,192.68263968064664
2022-09-26,195.4493796101541
2022-09-27,190.60759067455623
2022-09-28,182.70265924898743
2022-09-29,187.544446414342
2022-09-30,183.7895885528289
2022-10-03,184.7777022171149
2022-10-04,195.6469925281613
2022-10-06,193.27551718638003
2022-10-07,189.4218562357796
2022-10-10,187.05037459103133
2022-10-11,186.95156239378173
2022-10-12,185.4199765553103
2022-10-13,181.46751325788816
2022-10-14,184.77770351415143
2022-10-17,180.82524468646787
2022-10-18,183.7896099023202
2022-10-19,187.3468242901844
2022-10-20,183.59196919899443
2022-10-21,182.554452197029
2022-10-24,189.7183002216014
2022-10-25,189.7182931586728
2022-10-27,189.5700827689489
2022-10-28,187.09979870925025
2022-10-31,187.69266357214613
2022-11-01,192.5344219045513
2022-11-02,189.22424214810763
2022-11-03,190.1135353935337
2022-11-04,186.655128179786
2022-11-07,184.82711689692377
2022-11-09,184.77770988807268
2022-11-10,183.44373624347253
2022-11-11,181.1710886042956
2022-11-14,182.45563951948031
2022-11-15,176.72457353571474
2022-11-16,172.1792387379159
2022-11-17,171.73459896998006
2022-11-18,166.9916165388542
2022-11-21,163.97786564580505
2022-11-22,171.2405443209028
2022-11-23,170.00537471727077
2022-11-24,170.54884244175602
2022-11-25,170.0053886826779
2022-11-28,174.69892781749263
2022-11-29,172.32744648277944
2022-11-30,171.93220849869374
2022-12-01,177.2186278201863
2022-12-02,172.920316772293
2022-12-05,173.85903035529924
2022-12-06,175.6870511759099
2022-12-07,177.36685251927636
2022-12-08,180.77583312733825
2022-12-09,184.2342477301381
2022-12-12,180.2323877008448
2022-12-13,181.813366249374
2022-12-14,182.01099549308103
2022-12-15,179.83712138026215
2022-12-16,178.84899805868392
2022-12-19,178.55258208049585
2022-12-20,173.9084409254342
2022-12-21,176.87277164558017
2022-12-22,168.27617790305487
2022-12-23,162.05106389861
2022-12-26,153.15798896720997
2022-12-27,164.02726098816328
2022-12-28,161.06292879531733
2022-12-29,168.4738070584288
2022-12-30,166.99162625554746
2023-01-02,173.16734672233443
2023-01-03,175.39061053385407
2023-01-04,177.51506245036128
2023-01-05,176.2798936595189
2023-01-06,173.46378096927828
2023-01-09,175.88467144075412
2023-01-10,175.19298229973276
2023-01-11,176.18110020122174
2023-01-12,173.41437120798966
2023-01-13,172.3768544900264
2023-01-16,171.4381515044279
2023-01-17,172.92032227979865
2023-01-18,170.35120438310358
2023-01-19,167.97972819010417
2023-01-20,167.63387796065211
2023-01-23,166.00350133576492
2023-01-24,163.92845346925503
2023-01-25,161.40877470087355
2023-01-27,162.7921267494893
2023-01-30,158.09859460774516
2023-01-31,155.62828859668568
2023-02-01,163.03916425493145
2023-02-02,170.10417623552567
2023-02-03,168.02915425390256
2023-02-06,166.79399817386889
2023-02-07,166.39875548764243
2023-02-08,166.39875548764243
2023-02-09,165.85528380031485
2023-02-10,167.68329589640692
2023-02-13,169.75836109547993
2023-02-14,166.00349683678598
2023-02-15,160.56887099612078
2023-02-16,163.1379753310473
2023-02-17,164.12609329765587
2023-02-20,162.29807971323476
2023-02-21,159.48194261873502
2023-02-22,158.1973894118422
2023-02-23,155.13423228548285
2023-02-24,162.05103703425482
2023-02-27,159.28431356272876
2023-02-28,157.25867065502442
2023-03-01,156.4187810557832
2023-03-02,158.59263155762628
2023-03-03,157.2092787270642
2023-03-06,159.1361083984375
2023-03-08,159.58074607052555
2023-03-09,167.3868679579117
2023-03-10,164.27429733481958
2023-03-13,164.42251791863072
2023-03-14,159.08670426635393
2023-03-15,167.97973544499754
2023-03-16,162.10045119472366
2023-03-17,162.98975433977458
2023-03-20,169.9559531819325
2023-03-21,161.11233521159303
2023-03-22,159.08669515866177
2023-03-23,157.25867246324196
2023-03-24,156.91283365439406
2023-03-27,154.14611002629786
2023-03-28,150.83591427972402
2023-03-29,152.81215236998932
2023-03-31,163.0885663845581
2023-04-03,164.52133177819945
2023-04-05,161.75460373448274
2023-04-06,165.95409907022747
2023-04-10,161.90282478773491
2023-04-11,164.8177696978101
2023-04-12,167.28805361354583
2023-04-13,168.62200307235807
2023-04-17,168.96785235264312
2023-04-18,171.38874555976628
2023-04-19,170.0053700908315
2023-04-20,167.97974074208892
2023-04-21,170.05478797015212
2023-04-24,168.86902941555186
2023-04-25,168.17737459303382
2023-04-26,168.1773627060551
2023-04-27,170.74646803006834
2023-04-28,170.99349261364523
2023-05-02,184.77771181277805
2023-05-03,186.75394037201647
2023-05-04,187.74205282278223
2023-05-05,185.4693854505757
2023-05-08,181.86277842613487
2023-05-09,187.3468214528986
2023-05-10,187.1491788879381
2023-05-11,187.7420573174448
2023-05-12,187.69265205659025
2023-05-15,186.7539510785399
2023-05-16,189.6688957434997
2023-05-17,192.4356196552785
2023-05-18,192.9790866357152
2023-05-19,205.18230948598327
2023-05-22,205.03409363172068
2023-05-23,202.56379694006364
2023-05-24,198.61134699891016
2023-05-25,197.57381038926545
2023-05-26,202.0697398143766
2023-05-29,204.2930101257264
2023-05-30,202.8602446557387
2023-05-31,204.49061331169088
2023-06-01,206.2198228323745
2023-06-02,215.40930433938053
2023-06-05,213.33425455059856
2023-06-06,214.3223752383633
2023-06-07,213.1860413423936
2023-06-08,212.2473440636801
2023-06-09,207.5043929211277
2023-06-12,206.2692314115415
2023-06-13,208.44307866330263
2023-06-14,211.45684542182096
2023-06-15,210.02409171810305
2023-06-16,209.97466954904985
2023-06-19,211.16039770466665
2023-06-20,210.46871764921048
2023-06-21,210.4687293907093
2023-06-22,210.8639614473564
2023-06-23,205.5281614740211
2023-06-26,205.52814528711008
2023-06-27,208.49248621113952
2023-06-28,206.51625325129584
2023-06-30,205.6763681741212
2023-07-03,209.48060606487155
2023-07-04,207.80080994364369
2023-07-05,206.9115161666581
2023-07-06,204.6388567494484
2023-07-07,205.03409708453867
2023-07-10,205.03409181486225
2023-07-11,203.3048858542374
2023-07-12,209.87584828867145
2023-07-13,213.3836615114384
2023-07-14,208.39368137187648
2023-07-17,211.8520859252576
2023-07-18,214.27298422363864
2023-07-19,211.7532859238575
2023-07-20,217.3855239572036
2023-07-21,216.6444531578221
2023-07-24,216.6444604475548
2023-07-25,216.1503960473457
2023-07-26,213.33427444907244
2023-07-27,212.84020010754887
2023-07-28,209.6782263875089
2023-07-31,213.3342682466148
2023-08-01,210.66635231125585
2023-08-02,208.20101865492023
2023-08-03,206.95935175806
2023-08-04,209.93933333277985
2023-08-07,209.0950095180244
2023-08-08,208.4989969084684
2023-08-09,211.8763161443212
2023-08-10,212.47229803690823
2023-08-11,210.4856551732136
2023-08-14,207.70435880539384
2023-08-16,204.22770995838525
2023-08-17,210.83332885519752
2023-08-18,214.35962492648525
2023-08-21,227.32252383525304
2023-08-22,237.40476725888388
2023-08-23,236.1134600384594
2023-08-24,239.83841388962875
2023-08-25,238.3980918209321
2023-08-28,235.6167944372474
2023-08-29,233.1334788405136
2023-08-30,230.4515089810628
2023-08-31,242.8680694226138
2023-09-01,251.31131752091224
2023-09-04,262.23791766165806
2023-09-05,251.06300326042407
2023-09-06,248.6790384543921
2023-09-07,254.1423036163825
2023-09-08,254.68863120350844
2023-09-11,250.6656696289141
2023-09-12,251.9073251027412
2023-09-13,235.7161242707773
2023-09-14,239.7390975470318
2023-09-15,243.861385681201
2023-09-18,236.70945001896453
2023-09-20,230.2528418936411
2023-09-21,227.9185189735008
2023-09-22,227.22319267544145
2023-09-25,233.1334729675961
2023-09-26,226.4781869820502
2023-09-27,224.3922104733389
2023-09-28,224.441880152894
2023-09-29,222.20688896778643
2023-10-03,225.3855190239015
2023-10-04,232.93481286073165
2023-10-05,232.68648841408373
