ds,y
2021-03-26,3498.39990234375
2021-03-30,3672.300048828125
2021-03-31,3848.85009765625
2021-04-01,3902.550048828125
2021-04-05,3909.35009765625
2021-04-06,3931.89990234375
2021-04-07,3966.85009765625
2021-04-08,4053.89990234375
2021-04-09,3963.449951171875
2021-04-12,3772.75
2021-04-13,3912.75
2021-04-15,3921.10009765625
2021-04-16,3918.35009765625
2021-04-19,3896.35009765625
2021-04-20,3886.5
2021-04-22,3934.10009765625
2021-04-23,3897.199951171875
2021-04-26,3981.64990234375
2021-04-27,4000.300048828125
2021-04-28,3972.699951171875
2021-04-29,4033.64990234375
2021-04-30,4029.25
2021-05-03,4039.64990234375
2021-05-04,3989.949951171875
2021-05-05,4028.199951171875
2021-05-06,4018.39990234375
2021-05-07,4371.39990234375
2021-05-10,4657.89990234375
2021-05-11,4519.75
2021-05-12,4285.4501953125
2021-05-14,4241.60009765625
2021-05-17,4278.2001953125
2021-05-18,4463.2001953125
2021-05-19,4470.2001953125
2021-05-20,4452.2998046875
2021-05-21,4493.75
2021-05-24,4391.75
2021-05-25,4461.75
2021-05-26,4468.4501953125
2021-05-27,4446.2001953125
2021-05-28,4585.39990234375
2021-05-31,4812.14990234375
2021-06-01,5069.60009765625
2021-06-02,5566.85009765625
2021-06-03,5883.64990234375
2021-06-04,5707.2998046875
2021-06-07,5536.7001953125
2021-06-08,5401.0
2021-06-09,5370.0498046875
2021-06-10,5314.64990234375
2021-06-11,5264.85009765625
2021-06-14,5187.14990234375
2021-06-15,5239.60009765625
2021-06-16,5111.2998046875
2021-06-17,4914.0
2021-06-18,4751.5498046875
2021-06-21,4974.64990234375
2021-06-22,4996.25
2021-06-23,4907.2998046875
2021-06-24,4847.35009765625
2021-06-25,4871.14990234375
2021-06-28,4770.14990234375
2021-06-29,4755.2998046875
2021-06-30,4778.4501953125
2021-07-01,4710.14990234375
2021-07-02,4801.75
2021-07-05,4790.7001953125
2021-07-06,4753.89990234375
2021-07-07,4752.85009765625
2021-07-08,4721.9501953125
2021-07-09,4726.14990234375
2021-07-12,4818.39990234375
2021-07-13,4835.0498046875
2021-07-14,4777.85009765625
2021-07-15,4713.4501953125
2021-07-16,4701.14990234375
2021-07-19,4718.60009765625
2021-07-20,4698.64990234375
2021-07-22,4808.7001953125
2021-07-23,4825.10009765625
2021-07-26,4818.7998046875
2021-07-27,4716.89990234375
2021-07-28,4681.64990234375
2021-07-29,5178.5
2021-07-30,5207.0498046875
2021-08-02,5170.39990234375
2021-08-03,5088.75
2021-08-04,5070.0
2021-08-05,5060.0498046875
2021-08-06,5073.35009765625
2021-08-09,5046.5498046875
2021-08-10,4984.7998046875
2021-08-11,4910.25
2021-08-12,5026.64990234375
2021-08-13,5066.0
2021-08-16,5009.64990234375
2021-08-17,4946.39990234375
2021-08-18,4850.5
2021-08-20,4710.89990234375
2021-08-23,4546.14990234375
2021-08-24,4718.7001953125
2021-08-25,5001.9501953125
2021-08-26,4906.39990234375
2021-08-27,4907.35009765625
2021-08-30,4932.0
2021-08-31,4915.75
2021-09-01,4881.64990234375
2021-09-02,4826.89990234375
2021-09-03,4805.5498046875
2021-09-06,4811.35009765625
2021-09-07,4822.4501953125
2021-09-08,4772.89990234375
2021-09-09,4744.25
2021-09-13,4779.9501953125
2021-09-14,4777.89990234375
2021-09-15,4787.5
2021-09-16,4774.2001953125
2021-09-17,4690.7001953125
2021-09-20,4556.2998046875
2021-09-21,4784.5498046875
2021-09-22,4751.2998046875
2021-09-23,4734.39990234375
2021-09-24,4762.39990234375
2021-09-27,4752.4501953125
2021-09-28,4680.60009765625
2021-09-29,4677.60009765625
2021-09-30,4691.0498046875
2021-10-01,4721.75
2021-10-04,4743.7001953125
2021-10-05,4742.85009765625
2021-10-06,4726.75
2021-10-07,4712.0
2021-10-08,4708.14990234375
2021-10-11,4663.5498046875
2021-10-12,4688.5498046875
2021-10-13,4731.0498046875
2021-10-14,4698.10009765625
2021-10-18,4736.5
2021-10-19,4709.2001953125
2021-10-20,4678.25
2021-10-21,4646.64990234375
2021-10-22,4635.39990234375
2021-10-25,4549.0498046875
2021-10-26,4613.35009765625
2021-10-27,4535.2998046875
2021-10-28,4602.5
2021-10-29,4486.10009765625
2021-11-01,4693.5498046875
2021-11-02,4687.0
2021-11-03,4672.89990234375
2021-11-04,4687.7001953125
2021-11-08,4643.89990234375
2021-11-09,4650.7001953125
2021-11-10,4595.7998046875
2021-11-11,4542.25
2021-11-12,4523.5
2021-11-15,4525.60009765625
2021-11-16,4507.85009765625
2021-11-17,4491.0498046875
2021-11-18,4448.75
2021-11-22,4231.5
2021-11-23,4295.7001953125
2021-11-24,4313.89990234375
2021-11-25,4317.60009765625
2021-11-26,4271.85009765625
2021-11-29,4152.7998046875
2021-11-30,4166.89990234375
2021-12-01,4229.7001953125
2021-12-02,4209.0498046875
2021-12-03,4186.0
2021-12-06,4090.10009765625
2021-12-07,4175.5498046875
2021-12-08,4292.0498046875
2021-12-09,4281.64990234375
2021-12-10,4228.0
2021-12-13,4175.5
2021-12-14,4209.7001953125
2021-12-15,4226.5
2021-12-16,4233.9501953125
2021-12-17,4087.300048828125
2021-12-20,3856.89990234375
2021-12-21,3940.5
2021-12-22,3980.199951171875
2021-12-23,4007.449951171875
2021-12-24,3908.800048828125
2021-12-27,3962.60009765625
2021-12-28,4122.5498046875
2021-12-29,4110.5
2021-12-30,4156.0498046875
2021-12-31,4146.10009765625
2022-01-03,4128.5498046875
2022-01-04,4180.39990234375
2022-01-05,4101.5498046875
2022-01-06,4089.85009765625
2022-01-07,4119.5
2022-01-10,4168.89990234375
2022-01-11,4083.75
2022-01-12,4015.800048828125
2022-01-13,4039.050048828125
2022-01-14,4067.050048828125
2022-01-17,4148.89990234375
2022-01-18,3991.199951171875
2022-01-19,4057.10009765625
2022-01-20,4133.5
2022-01-21,4038.699951171875
2022-01-24,3910.800048828125
2022-01-25,3917.14990234375
2022-01-27,3926.39990234375
2022-01-28,4376.14990234375
2022-01-31,4573.85009765625
2022-02-01,4425.89990234375
2022-02-02,4349.75
2022-02-03,4250.25
2022-02-04,4199.7998046875
2022-02-07,4100.25
2022-02-08,4076.550048828125
2022-02-09,4114.60009765625
2022-02-10,4146.0
2022-02-11,4111.0498046875
2022-02-14,3980.35009765625
2022-02-15,4010.75
2022-02-16,4084.39990234375
2022-02-17,3970.35009765625
2022-02-18,3977.10009765625
2022-02-21,3932.89990234375
2022-02-22,3957.14990234375
2022-02-23,3916.85009765625
2022-02-24,3660.10009765625
2022-02-25,3827.10009765625
2022-02-28,3870.449951171875
2022-03-02,3897.75
2022-03-03,3918.39990234375
2022-03-04,3921.85009765625
2022-03-07,3801.949951171875
2022-03-08,3875.699951171875
2022-03-09,3969.949951171875
2022-03-10,4014.800048828125
2022-03-11,4062.5
2022-03-14,4059.89990234375
2022-03-15,4028.199951171875
2022-03-16,4048.449951171875
2022-03-17,4143.7001953125
2022-03-21,4202.39990234375
2022-03-22,4168.2001953125
2022-03-23,4197.7998046875
2022-03-24,4222.0
2022-03-25,4232.25
2022-03-28,4202.14990234375
2022-03-29,4258.60009765625
2022-03-30,4183.2001953125
2022-03-31,4104.64990234375
2022-04-01,4219.0498046875
2022-04-04,4325.39990234375
2022-04-05,4321.2001953125
2022-04-06,4313.64990234375
2022-04-07,4234.35009765625
2022-04-08,4316.85009765625
2022-04-11,4289.14990234375
2022-04-12,4271.5498046875
2022-04-13,4315.4501953125
2022-04-18,4404.75
2022-04-19,4301.5498046875
2022-04-20,4235.0498046875
2022-04-21,4312.25
2022-04-22,4270.7001953125
2022-04-25,4187.5
2022-04-26,4194.4501953125
2022-04-27,4117.35009765625
2022-04-28,4074.25
2022-04-29,4090.300048828125
2022-05-02,4048.89990234375
2022-05-04,3954.35009765625
2022-05-05,3959.60009765625
2022-05-06,3909.85009765625
2022-05-09,3781.25
2022-05-10,3724.300048828125
2022-05-11,3679.699951171875
2022-05-12,3506.25
2022-05-13,3446.64990234375
2022-05-16,3485.699951171875
2022-05-17,3720.25
2022-05-18,3581.64990234375
2022-05-19,3476.449951171875
2022-05-20,3569.699951171875
2022-05-23,3430.949951171875
2022-05-24,3384.800048828125
2022-05-25,3299.800048828125
2022-05-26,3266.5
2022-05-27,3316.39990234375
2022-05-30,3499.75
2022-05-31,3469.199951171875
2022-06-01,3467.64990234375
2022-06-02,3480.60009765625
2022-06-03,3450.199951171875
2022-06-06,3471.60009765625
2022-06-07,3466.89990234375
2022-06-08,3481.800048828125
2022-06-09,3491.60009765625
2022-06-10,3465.199951171875
2022-06-13,3308.10009765625
2022-06-14,3315.39990234375
2022-06-15,3297.5
2022-06-16,3176.949951171875
2022-06-17,3044.300048828125
2022-06-20,2892.949951171875
2022-06-21,3099.800048828125
2022-06-22,3007.60009765625
2022-06-23,3023.050048828125
2022-06-24,3170.64990234375
2022-06-27,3235.449951171875
2022-06-28,3216.39990234375
2022-06-29,3165.89990234375
2022-06-30,3116.550048828125
2022-07-01,3213.85009765625
2022-07-04,3191.85009765625
2022-07-05,3194.89990234375
2022-07-06,3199.75
2022-07-07,3274.050048828125
2022-07-08,3251.550048828125
2022-07-11,3341.25
2022-07-12,3315.25
2022-07-13,3388.800048828125
2022-07-14,3379.39990234375
2022-07-15,3341.5
2022-07-18,3368.75
2022-07-19,3356.64990234375
2022-07-20,3382.60009765625
2022-07-21,3347.25
2022-07-22,3305.25
2022-07-25,3283.39990234375
2022-07-26,3324.699951171875
2022-07-27,3321.449951171875
2022-07-28,3365.35009765625
2022-07-29,3465.14990234375
2022-08-01,3501.14990234375
2022-08-02,3503.85009765625
2022-08-03,3488.25
2022-08-04,3472.5
2022-08-05,3460.699951171875
2022-08-08,3498.199951171875
2022-08-10,3513.64990234375
2022-08-11,3537.199951171875
2022-08-12,3534.35009765625
2022-08-16,3559.89990234375
2022-08-17,3645.550048828125
2022-08-18,3616.699951171875
2022-08-19,3619.5
2022-08-22,3538.949951171875
2022-08-23,3645.60009765625
2022-08-24,3589.89990234375
2022-08-25,3563.449951171875
2022-08-26,3616.75
2022-08-29,3582.85009765625
2022-08-30,3614.550048828125
2022-09-01,3601.300048828125
2022-09-02,3637.050048828125
2022-09-05,3630.300048828125
2022-09-06,3634.5
2022-09-07,3615.0
2022-09-08,3646.5
2022-09-09,3644.75
2022-09-12,3692.550048828125
2022-09-13,3737.60009765625
2022-09-14,4485.10009765625
2022-09-15,4782.25
2022-09-16,4640.2998046875
2022-09-19,4590.39990234375
2022-09-20,4450.64990234375
2022-09-21,4278.35009765625
2022-09-22,4228.35009765625
2022-09-23,4005.89990234375
2022-09-26,4627.14990234375
2022-09-27,4533.60009765625
2022-09-28,4349.85009765625
2022-09-29,4175.7001953125
2022-09-30,4261.60009765625
2022-10-03,4273.0
2022-10-04,4312.25
2022-10-06,4310.7998046875
2022-10-07,4281.75
2022-10-10,4200.89990234375
2022-10-11,4136.2001953125
2022-10-12,4077.449951171875
2022-10-13,4018.14990234375
2022-10-14,4066.75
2022-10-17,4018.449951171875
2022-10-18,3996.85009765625
2022-10-19,3994.949951171875
2022-10-20,3977.60009765625
2022-10-21,3986.5
2022-10-24,3979.14990234375
2022-10-25,3998.800048828125
2022-10-27,4294.75
2022-10-28,4256.14990234375
2022-10-31,4220.89990234375
2022-11-01,4168.60009765625
2022-11-02,4172.35009765625
2022-11-03,4208.2001953125
2022-11-04,4348.2998046875
2022-11-07,4455.2998046875
2022-11-09,4380.39990234375
2022-11-10,4232.89990234375
2022-11-11,4308.39990234375
2022-11-14,4304.25
2022-11-15,4357.35009765625
2022-11-16,4291.10009765625
2022-11-17,4266.25
2022-11-18,4228.2001953125
2022-11-21,4126.35009765625
2022-11-22,4129.75
2022-11-23,4160.9501953125
2022-11-24,4143.60009765625
2022-11-25,4138.9501953125
2022-11-28,4143.39990234375
2022-11-29,4244.2998046875
2022-11-30,4287.60009765625
2022-12-01,4399.0498046875
2022-12-02,4354.75
2022-12-05,4413.7001953125
2022-12-06,4364.10009765625
2022-12-07,4268.2001953125
2022-12-08,4327.89990234375
2022-12-09,4270.0
2022-12-12,4314.14990234375
2022-12-13,4339.85009765625
2022-12-14,4401.9501953125
2022-12-15,4265.60009765625
2022-12-16,4161.39990234375
2022-12-19,4195.85009765625
2022-12-20,4204.14990234375
2022-12-21,4197.0498046875
2022-12-22,4083.550048828125
2022-12-23,4000.60009765625
2022-12-26,4113.35009765625
2022-12-27,4233.89990234375
2022-12-28,4308.25
2022-12-29,4312.7998046875
2022-12-30,4356.2998046875
2023-01-02,4416.60009765625
2023-01-03,4419.0498046875
2023-01-04,4327.2998046875
2023-01-05,4380.89990234375
2023-01-06,4293.35009765625
2023-01-09,4282.0
2023-01-10,4298.2998046875
2023-01-11,4303.9501953125
2023-01-12,4330.0498046875
2023-01-13,4321.9501953125
2023-01-16,4280.10009765625
2023-01-17,4255.5498046875
2023-01-18,4200.64990234375
2023-01-19,4231.75
2023-01-20,4135.4501953125
2023-01-23,4123.10009765625
2023-01-24,4118.7998046875
2023-01-25,4000.449951171875
2023-01-27,3979.199951171875
2023-01-30,3923.60009765625
2023-01-31,4023.25
2023-02-01,3935.300048828125
2023-02-02,4003.10009765625
2023-02-03,4006.89990234375
2023-02-06,3960.85009765625
2023-02-07,3991.0
2023-02-08,4008.949951171875
2023-02-09,4035.449951171875
2023-02-10,3977.10009765625
2023-02-13,3951.85009765625
2023-02-14,3945.39990234375
2023-02-15,3956.85009765625
2023-02-16,3947.75
2023-02-17,3944.89990234375
2023-02-20,3930.550048828125
2023-02-21,3931.39990234375
2023-02-22,3966.60009765625
2023-02-23,3925.300048828125
2023-02-24,3904.89990234375
2023-02-27,3904.60009765625
2023-02-28,3901.89990234375
2023-03-01,3933.550048828125
2023-03-02,3906.0
2023-03-03,3916.85009765625
2023-03-06,3940.25
2023-03-08,3934.85009765625
2023-03-09,3937.25
2023-03-10,3919.89990234375
2023-03-13,3905.10009765625
2023-03-14,3894.75
2023-03-15,3898.14990234375
2023-03-16,3838.300048828125
2023-03-17,3859.199951171875
2023-03-20,3809.14990234375
2023-03-21,3817.300048828125
2023-03-22,3770.5
2023-03-23,3747.89990234375
2023-03-24,3693.25
2023-03-27,3705.550048828125
2023-03-28,3706.0
2023-03-29,3730.14990234375
2023-03-31,3837.300048828125
2023-04-03,3825.89990234375
2023-04-05,3863.35009765625
2023-04-06,3854.39990234375
2023-04-10,3933.64990234375
2023-04-11,4028.85009765625
2023-04-12,4084.60009765625
2023-04-13,4087.85009765625
2023-04-17,4144.10009765625
2023-04-18,4101.60009765625
2023-04-19,4120.5498046875
2023-04-20,4080.300048828125
2023-04-21,4025.199951171875
2023-04-24,3958.800048828125
2023-04-25,4476.2998046875
2023-04-26,4309.39990234375
2023-04-27,4312.89990234375
2023-04-28,4339.14990234375
2023-05-02,4307.2001953125
2023-05-03,4264.14990234375
2023-05-04,4247.5
2023-05-05,4236.89990234375
2023-05-08,4210.9501953125
2023-05-09,4221.75
2023-05-10,4216.35009765625
2023-05-11,4199.25
2023-05-12,4165.89990234375
2023-05-15,4175.2998046875
2023-05-16,4175.7998046875
2023-05-17,4148.85009765625
2023-05-18,4141.5498046875
2023-05-19,4169.5
2023-05-22,4202.4501953125
2023-05-23,4181.7001953125
2023-05-24,4192.89990234375
2023-05-25,4182.10009765625
2023-05-26,4159.60009765625
2023-05-29,4167.75
2023-05-30,4208.64990234375
2023-05-31,4152.0
2023-06-01,4144.2998046875
2023-06-02,4189.85009765625
2023-06-05,4186.85009765625
2023-06-06,4210.5498046875
2023-06-07,4278.0498046875
2023-06-08,4357.10009765625
2023-06-09,4373.7998046875
2023-06-12,4358.0498046875
2023-06-13,4365.9501953125
2023-06-14,4892.5
2023-06-15,4703.7998046875
2023-06-16,4600.75
2023-06-19,4623.9501953125
2023-06-20,4564.5498046875
2023-06-21,4526.10009765625
2023-06-22,4442.7998046875
2023-06-23,4391.89990234375
2023-06-26,4490.75
2023-06-27,4472.5498046875
2023-06-28,4550.5498046875
2023-06-30,4588.39990234375
2023-07-03,4597.64990234375
2023-07-04,4585.75
2023-07-05,4616.75
2023-07-06,4580.2001953125
2023-07-07,4548.5
2023-07-10,4483.10009765625
2023-07-11,4556.7001953125
2023-07-12,4567.14990234375
2023-07-13,4522.2001953125
2023-07-14,4524.5
2023-07-17,4513.35009765625
2023-07-18,4466.60009765625
2023-07-19,4467.25
2023-07-20,4443.2998046875
2023-07-21,4514.64990234375
2023-07-24,4427.75
2023-07-25,4471.4501953125
2023-07-26,4488.25
2023-07-27,4477.64990234375
2023-07-28,4502.85009765625
2023-07-31,4640.7001953125
2023-08-01,4740.14990234375
2023-08-02,4635.0498046875
2023-08-03,4614.7001953125
2023-08-04,4645.25
2023-08-07,4627.64990234375
2023-08-08,4580.9501953125
2023-08-09,4582.7998046875
2023-08-10,4618.25
2023-08-11,4559.9501953125
2023-08-14,4512.14990234375
2023-08-16,4467.64990234375
2023-08-17,4467.4501953125
2023-08-18,4411.10009765625
2023-08-21,4446.14990234375
2023-08-22,4387.39990234375
2023-08-23,4453.39990234375
2023-08-24,4424.0498046875
2023-08-25,4398.5
2023-08-28,4388.4501953125
2023-08-29,4377.9501953125
2023-08-30,4421.64990234375
2023-08-31,4435.10009765625
2023-09-01,4515.7001953125
2023-09-04,4596.14990234375
2023-09-05,4653.64990234375
2023-09-06,4630.14990234375
2023-09-07,4643.75
2023-09-08,4828.2001953125
2023-09-11,4972.39990234375
2023-09-12,4773.4501953125
2023-09-13,4811.9501953125
2023-09-14,4853.39990234375
2023-09-15,4773.35009765625
2023-09-18,4708.10009765625
2023-09-20,4704.85009765625
2023-09-21,4634.89990234375
2023-09-22,4735.10009765625
2023-09-25,4725.5
2023-09-26,4766.39990234375
2023-09-27,4764.7001953125
2023-09-28,4981.75
2023-09-29,5043.0
2023-10-03,5015.10009765625
2023-10-04,4900.2998046875
2023-10-05,4968.25
2023-10-06,4982.39990234375
2023-10-09,4834.7998046875
2023-10-10,4832.89990234375
2023-10-11,4855.75
2023-10-12,4876.9501953125
2023-10-13,4810.5498046875
2023-10-16,4789.5
2023-10-17,4798.39990234375
2023-10-18,4739.9501953125
2023-10-19,4741.2001953125
2023-10-20,4771.35009765625
2023-10-23,4689.5498046875
2023-10-25,4615.39990234375
2023-10-26,4597.2998046875
2023-10-27,4707.14990234375
2023-10-30,4630.2998046875
2023-10-31,4561.4501953125
2023-11-01,4584.0
2023-11-02,4567.89990234375
2023-11-03,4556.35009765625
2023-11-06,4549.0
2023-11-07,4554.39990234375
2023-11-08,4591.39990234375
2023-11-09,4527.5498046875
2023-11-10,4638.14990234375
2023-11-13,4686.75
2023-11-15,4640.9501953125
2023-11-16,4575.64990234375
2023-11-17,4747.7998046875
2023-11-20,5195.2998046875
2023-11-21,5115.7998046875
2023-11-22,4928.4501953125
