ds,y
2020-05-21,109.32445070761273
2020-05-22,106.94977866067612
2020-05-26,103.14133318116822
2020-05-27,102.51408301193744
2020-05-28,107.89068239531292
2020-05-29,107.53224302864058
2020-06-01,113.08807446863578
2020-06-02,118.28545556041092
2020-06-03,119.62963103990516
2020-06-04,123.79650902046326
2020-06-05,123.25884567189352
2020-06-08,122.0042838578065
2020-06-09,124.55816650390624
2020-06-10,125.45426753649772
2020-06-11,129.03868678745448
2020-06-12,120.973768174625
2020-06-15,130.11403655174487
2020-06-16,130.83088314796376
2020-06-17,128.41141782787506
2020-06-18,128.14257367033687
2020-06-22,137.6860981164994
2020-06-23,143.0179042796
2020-06-24,140.46396271343812
2020-06-25,134.8185746408787
2020-06-26,141.58412890750384
2020-06-29,140.0607300332742
2020-06-30,140.3295738856765
2020-07-01,138.17892029275012
2020-07-02,143.1522866891585
2020-07-06,146.0646110548034
2020-07-07,144.98930767528682
2020-07-08,147.36398376999946
2020-07-09,142.48024785630756
2020-07-10,143.37632028594751
2020-07-13,143.64511586584027
2020-07-14,141.9425512868026
2020-07-15,142.16655999484212
2020-07-16,140.23995163481055
2020-07-17,145.30294958764625
2020-07-20,143.4659403749176
2020-07-21,149.55943134710674
2020-07-22,149.60424554714905
2020-07-23,156.1905727439641
2020-07-24,161.7464488171869
2020-07-27,162.19446775183656
2020-07-28,165.644449773538
2020-07-29,165.33083948500015
2020-07-30,161.74637287419017
2020-07-31,149.1113818038919
2020-08-03,144.27241814855415
2020-08-04,144.09320365306502
2020-08-05,144.2723864880237
2020-08-06,144.22762058673595
2020-08-07,140.68804955005214
2020-08-10,145.2581529408494
2020-08-11,142.4802237077104
2020-08-12,138.71658803102395
2020-08-13,138.89585793251385
2020-08-14,141.0464596864662
2020-08-17,141.5841494473544
2020-08-18,138.89583940763984
2020-08-19,141.5841242170447
2020-08-20,142.92827796632798
2020-08-21,144.27242131753098
2020-08-24,142.48023821128368
2020-08-25,145.16856182746167
2020-08-26,143.37631845552264
2020-08-27,141.76331710220123
2020-08-28,138.89581154259983
2020-08-31,141.5841175928953
2020-09-01,132.8022821993017
2020-09-02,136.25229155810985
2020-09-03,135.3113772128344
2020-09-04,133.07116688472578
2020-09-07,136.38674477859675
2020-09-08,130.1140184260118
2020-09-09,126.977654060635
2020-09-10,129.03870977566265
2020-09-11,130.4724648543093
2020-09-14,142.4354288288964
2020-09-15,142.52503250409666
2020-09-16,143.82437053697063
2020-09-17,144.89972500587675
2020-09-18,143.42113306332908
2020-09-21,145.16855638274083
2020-09-22,139.9711524506725
2020-09-23,131.816631976479
2020-09-24,129.93478371872573
2020-09-25,126.52962815811073
2020-09-28,137.55165066116714
2020-09-29,142.16656545835252
2020-09-30,141.5841054734151
2020-10-01,141.49449133150583
2020-10-05,149.2010008191416
2020-10-06,150.99321305757024
2020-10-07,150.5451450261595
2020-10-08,150.41073102946035
2020-10-09,145.25817191113055
2020-10-12,147.99124865856297
2020-10-13,150.05229592022545
2020-10-14,145.39255590686636
2020-10-15,150.54516754628722
2020-10-16,141.6737306594204
2020-10-19,145.52698225765144
2020-10-20,149.2009878574449
2020-10-21,148.75293778497192
2020-10-22,151.44126180658537
2020-10-23,148.84254122892708
2020-10-26,149.46980868091043
2020-10-27,140.01595109864232
2020-10-28,143.0626951393196
2020-10-29,139.0750173252761
2020-10-30,141.49449607750574
2020-11-02,140.2399623366062
2020-11-03,143.82439225233335
2020-11-04,141.71855078400577
2020-11-05,143.60034573507258
2020-11-06,143.37631021803898
2020-11-09,147.4087511519311
2020-11-10,143.3763175228165
2020-11-11,141.31529157250867
2020-11-12,142.48018092958503
2020-11-13,143.37630727991575
2020-11-14,147.90163361873724
2020-11-17,146.46786737570574
2020-11-18,147.6823839720151
2020-11-19,149.07651123046875
2020-11-20,147.5025481563895
2020-11-23,147.00787342514252
2020-11-24,147.23270760236446
2020-11-25,148.17704334188895
2020-11-26,150.5604647215
2020-11-27,156.13680788049805
2020-12-01,161.89302735782152
2020-12-02,156.94630590042547
2020-12-03,156.54156583028131
2020-12-04,158.92493128534588
2020-12-07,156.94626817285177
2020-12-08,159.10484783931227
2020-12-09,160.04925304308654
2020-12-10,156.58650671949192
2020-12-11,155.05752888041374
2020-12-14,154.33801124587126
2020-12-15,154.96761596335486
2020-12-16,157.80071534482266
2020-12-17,157.2160678564108
2020-12-18,157.48596199703658
2020-12-21,153.88831472530595
2020-12-22,139.4078715152862
2020-12-23,145.7936406100625
2020-12-24,150.51552645416294
2020-12-28,148.4018946974912
2020-12-29,151.41495137680673
2020-12-30,149.88598055738302
2020-12-31,149.3013437308517
2021-01-01,148.9415495822795
2021-01-04,152.8090065347087
2021-01-05,154.42790428958713
2021-01-06,156.22675309090727
2021-01-07,158.02557672663093
2021-01-08,159.01493273861848
2021-01-11,157.39595153483364
2021-01-12,155.32733791788667
2021-01-13,158.295385207573
2021-01-14,153.93326794057091
2021-01-15,154.51788059211222
2021-01-18,152.80902166649963
2021-01-19,147.50251084350876
2021-01-20,149.30132368517462
2021-01-21,153.12379709726773
2021-01-22,148.80664039142246
2021-01-25,150.65043599668792
2021-01-27,144.80432279362898
2021-01-28,135.90016590830749
2021-01-29,139.76763710095796
2021-02-01,144.66937720818927
2021-02-02,148.85159917502762
2021-02-03,152.6741074160451
2021-02-04,156.04686150121435
2021-02-05,166.1652009524247
2021-02-08,161.6232029007901
2021-02-09,157.3060439807126
2021-02-10,157.98992629697068
2021-02-11,156.1843169955461
2021-02-12,160.69832260797793
2021-02-15,159.1184263591525
2021-02-16,162.77477831236052
2021-02-17,159.344147633698
2021-02-18,159.88583938474792
2021-02-19,157.98993079432037
2021-02-22,155.41694564967642
2021-02-23,153.3856440954996
2021-02-24,153.3405102375877
2021-02-25,156.9066032808079
2021-02-26,161.10457162554042
2021-03-01,162.41363315988613
2021-03-02,156.4551544189453
2021-03-03,157.98994530250832
2021-03-04,158.260763504848
2021-03-05,156.63572889930643
2021-03-08,150.76756494199378
2021-03-09,147.3820087044883
2021-03-10,147.15634865586077
2021-03-12,148.96193630915764
2021-03-15,148.60081336434274
2021-03-16,144.94444220583097
2021-03-17,148.05911795006108
2021-03-18,145.3958773330708
2021-03-19,142.1457782616742
2021-03-22,143.5451159307403
2021-03-23,143.8159825404522
2021-03-24,140.97213293706034
2021-03-25,139.93396306344675
2021-03-26,135.41993186731108
2021-03-30,138.44429743068326
2021-03-31,134.83314359621173
2021-04-01,137.18036946515832
2021-04-05,141.1978440925973
2021-04-06,141.69437561250035
2021-04-07,139.07629851105088
2021-04-08,142.5520477294922
2021-04-09,141.06242559458025
2021-04-12,141.73953167131842
2021-04-13,133.1629576519
2021-04-15,133.38863739173783
2021-04-16,132.71154863113836
2021-04-19,132.66639544640037
2021-04-20,130.90590772306695
2021-04-22,125.48912947066272
2021-04-23,129.0551758435326
2021-04-26,133.25322421485347
2021-04-27,132.44066846587828
2021-04-28,133.79488591466284
2021-04-29,134.9685233929741
2021-04-30,132.7115523747959
2021-05-03,132.62124201128947
2021-05-04,132.8921221670632
2021-05-05,135.4651094264405
2021-05-06,134.60743720468778
2021-05-07,135.01367772061957
2021-05-10,138.12834448953276
2021-05-11,137.72208639928175
2021-05-12,138.85057596614624
2021-05-14,139.21170924247963
2021-05-17,137.36099799774075
2021-05-18,140.83673866903925
2021-05-19,146.88544956630255
2021-05-20,143.99655958483103
2021-05-21,146.2083689919999
2021-05-24,145.53127931343704
2021-05-25,147.1112158975309
2021-05-26,145.17016501706624
2021-05-27,142.1006638967607
2021-05-28,141.0624157912863
2021-05-31,142.19094344959788
2021-06-01,147.15633759432944
2021-06-02,144.89935225534558
2021-06-03,149.18765162001415
2021-06-04,149.23587958173567
2021-06-07,147.69409254499706
2021-06-08,151.18579370072447
2021-06-09,150.5963073281082
2021-06-10,148.8730920302842
2021-06-11,150.32418545031547
2021-06-14,149.55327778887613
2021-06-15,150.55092236545784
2021-06-16,153.4530972740357
2021-06-17,151.45790012915091
2021-06-18,148.05686311062115
2021-06-21,145.01859371626412
2021-06-22,146.78715249414242
2021-06-23,147.83012318784202
2021-06-24,147.7394454932443
2021-06-25,145.83487385257234
2021-06-28,149.6439932165805
2021-06-29,148.82774427010375
2021-06-30,149.7800622242061
2021-07-01,154.08796895970733
2021-07-02,153.58914132593156
2021-07-05,158.16914928143157
2021-07-06,160.48186299139792
2021-07-07,160.0284025075902
2021-07-08,161.43413954029455
2021-07-09,158.71331812151254
2021-07-12,162.47709408222025
2021-07-13,168.59888758820455
2021-07-14,167.7826878429176
2021-07-15,168.2814560875679
2021-07-16,172.31732668304113
2021-07-19,167.3292184466839
2021-07-20,168.68959842256845
2021-07-22,167.9186867493985
2021-07-23,179.48208501780186
2021-07-26,177.1240697348615
2021-07-27,176.89736299727173
2021-07-28,189.5490815960459
2021-07-29,189.7304598021156
2021-07-30,190.90946227454
2021-08-02,189.0048903213093
2021-08-03,193.08611340127857
2021-08-04,192.72332964693723
2021-08-05,189.63977758657023
2021-08-06,192.5419272924999
2021-08-09,187.73519451330537
2021-08-10,181.749423022061
2021-08-11,168.23612107706282
2021-08-12,154.13327720404754
2021-08-13,151.54855398443968
2021-08-16,150.5962789953268
2021-08-17,154.31472973131142
2021-08-18,151.68462196649742
2021-08-20,150.32518410940335
2021-08-23,144.85889877392157
2021-08-24,146.17988337444766
2021-08-25,149.32302890708408
2021-08-26,147.5920445237202
2021-08-27,147.59202368583024
2021-08-30,146.49877839682384
2021-08-31,147.18204016846565
2021-09-01,147.18207257445988
2021-09-02,150.32527005098154
2021-09-03,150.37078072672765
2021-09-06,149.45972773319298
2021-09-07,154.42503072018968
2021-09-08,149.27753803342276
2021-09-09,151.00853763927114
2021-09-13,151.78297760170972
2021-09-14,150.64412209103315
2021-09-15,151.50960716220249
2021-09-16,152.785090799935
2021-09-17,153.7417113325978
2021-09-20,147.91092178553288
2021-09-21,145.76992627166203
2021-09-22,153.05840524438884
2021-09-23,156.0649240385841
2021-09-24,160.16467761108404
2021-09-27,158.25144503460305
2021-09-28,158.34259496011936
2021-09-29,151.5551482043713
2021-09-30,158.43365193815129
2021-10-01,154.15167205861408
2021-10-04,165.81325114645645
2021-10-05,166.22325853305583
2021-10-06,168.81977697841955
2021-10-07,169.36642856040837
2021-10-08,177.6570833414329
2021-10-11,177.6570788899906
2021-10-12,176.6094022996654
2021-10-13,177.33821594002052
2021-10-14,179.4791987601131
2021-10-18,175.83500556474297
2021-10-19,179.84363404091573
2021-10-20,183.03234742113776
2021-10-21,179.47918230912006
2021-10-22,183.4423560921828
2021-10-25,184.3989106797559
2021-10-26,183.26012304506068
2021-10-27,189.1820188373585
2021-10-28,187.04102567179245
2021-10-29,181.75686504314524
2021-11-01,187.9976500476733
2021-11-02,177.0649222114209
2021-11-03,181.1191256192681
2021-11-04,187.6787596049345
2021-11-08,191.04970912715933
2021-11-09,200.4336668542549
2021-11-10,200.4336202786073
2021-11-11,199.84146648859627
2021-11-12,200.0236818784961
2021-11-15,191.32300118180208
2021-11-16,179.75251751809242
2021-11-17,173.23843826211174
2021-11-18,173.10177844503653
2021-11-22,168.50089970831098
2021-11-23,159.57251285383472
2021-11-24,162.85539484703304
2021-11-25,160.65962022091526
2021-11-26,158.2808462382351
2021-11-29,151.14443447663191
2021-11-30,150.6870074024045
2021-12-01,150.3667842875426
2021-12-02,155.12435163682545
2021-12-03,158.18932928963756
2021-12-06,155.90206177242274
2021-12-07,162.8554324698306
2021-12-08,160.1564092551667
2021-12-09,163.72461432304587
2021-12-10,160.11066003244528
2021-12-13,162.5809176442811
2021-12-14,159.19574571062375
2021-12-15,157.82334103917856
2021-12-16,157.64038585627756
2021-12-17,156.08500022805998
2021-12-20,148.58266983831945
2021-12-21,146.29541237871948
2021-12-22,145.01451200817098
2021-12-23,151.87640123399242
2021-12-24,152.97429726789636
2021-12-27,150.09230789739024
2021-12-28,151.0529825602163
2021-12-29,151.46468549281755
2021-12-30,150.50397165293597
2021-12-31,149.13164552221303
2022-01-03,150.36674502111845
2022-01-04,153.70620739193873
2022-01-05,150.32102718924642
2022-01-06,151.87640554288433
2022-01-07,152.92854857266002
2022-01-10,152.24233472448253
2022-01-11,155.170095284488
2022-01-12,153.20300984204366
2022-01-13,157.2286863175616
2022-01-14,154.94137210413732
2022-01-17,154.62118370246952
2022-01-18,153.93497587950134
2022-01-19,147.2560485440026
2022-01-20,150.96146177320492
2022-01-21,148.8571707216614
2022-01-24,142.72721621771484
2022-01-25,136.45997728129197
2022-01-27,139.4335011661567
2022-01-28,140.7601493113188
2022-01-31,145.4719805723771
2022-02-01,143.64214322724
2022-02-02,146.3411172039211
2022-02-03,146.3869044671157
2022-02-04,144.32830312947942
2022-02-07,145.33473862075198
2022-02-08,142.0867728418257
2022-02-09,145.5177094717627
2022-02-10,147.02734579668612
2022-02-11,145.0145299959074
2022-02-15,128.08853111253376
2022-02-16,120.31172779628209
2022-02-17,117.10950119530295
2022-02-18,111.98597449369252
2022-02-21,111.43702029462608
2022-02-22,107.50286183050044
2022-02-23,109.7901705967086
2022-02-24,107.62884907029697
2022-02-25,106.1097253739139
2022-02-28,105.23505897800824
2022-03-02,105.60331815304
2022-03-03,107.7209255795746
2022-03-04,108.6415980185232
2022-03-07,106.61609907309712
2022-03-08,105.41918335823765
2022-03-09,113.24506796851551
2022-03-10,114.71818070362744
2022-03-11,110.34489587393084
2022-03-14,107.72091840352354
2022-03-15,104.95883184184709
2022-03-16,105.87954274081572
2022-03-17,108.91783468033056
2022-03-21,110.39093115390858
2022-03-22,106.84626805927844
2022-03-23,107.72090744311367
2022-03-24,107.44470262169116
2022-03-25,108.91782994877504
2022-03-28,105.87954292130782
2022-03-29,106.75418132701311
2022-03-30,105.05092113964714
2022-03-31,106.61608658101804
2022-04-01,104.77471487992322
2022-04-04,112.96885866585016
2022-04-05,113.65937055379668
2022-04-06,112.32437388620164
2022-04-07,113.61333843901978
2022-04-08,114.99438097230616
2022-04-11,113.01490056025796
2022-04-12,114.48801133597745
2022-04-13,113.98163909942392
2022-04-18,114.0736744245681
2022-04-19,113.65939147958596
2022-04-20,109.516247215489
2022-04-21,108.08918904581098
2022-04-22,111.40369043158366
2022-04-25,108.64161830132026
2022-04-26,107.16850357888454
2022-04-27,108.04317413958664
2022-04-28,108.36541433162348
2022-04-29,106.89230495606805
2022-05-04,105.8795366560556
2022-05-05,104.4985107312184
2022-05-06,101.46021783975696
2022-05-09,101.09193055130424
2022-05-10,99.84899815138434
2022-05-11,99.43469594339912
2022-05-12,93.54226654461073
2022-05-13,96.21228790283205
2022-05-16,93.0819266702953
2022-05-17,94.5550220172328
2022-05-18,99.29658414198468
2022-05-19,87.46570000237233
2022-05-20,89.30708562997573
2022-05-23,86.54501694248876
2022-05-24,86.6831088942577
2022-05-25,83.18447905141358
2022-05-26,82.49397975951943
2022-05-27,85.68409322688291
2022-05-30,84.80218188145781
2022-05-31,88.09772325781337
2022-06-01,89.02605225445132
2022-06-02,87.35505928882621
2022-06-03,89.72227369179446
2022-06-06,87.49431424418455
2022-06-07,87.91206175072247
2022-06-08,88.09773794100272
2022-06-09,87.72640243986264
2022-06-10,87.81922707837998
2022-06-13,84.10592980411411
2022-06-14,81.2281456860629
2022-06-15,81.69229522532662
2022-06-16,82.80628146237183
2022-06-17,79.83566080619713
2022-06-20,80.94964917617474
2022-06-21,76.7722004566842
2022-06-22,80.71756161707835
2022-06-23,79.65001256253265
2022-06-24,78.90734135017816
2022-06-27,82.8527050365417
2022-06-28,83.17761748994526
2022-06-29,80.99607265827268
2022-06-30,79.74283021648746
2022-07-01,78.90734707667538
2022-07-04,82.52779430152957
2022-07-05,85.86975245104401
2022-07-06,83.54895407323679
2022-07-07,84.47727205145577
2022-07-08,83.36329256386486
2022-07-11,85.03427684942073
2022-07-12,84.2915987372554
2022-07-13,84.4308531171435
2022-07-14,83.9202742017598
2022-07-15,81.8315565396533
2022-07-18,84.1059368405206
2022-07-19,86.3339121985057
2022-07-20,88.00489187016679
2022-07-21,87.26224359255293
2022-07-22,89.07246800258895
2022-07-25,87.447897367858
2022-07-26,87.40150031101614
2022-07-27,84.29160004226296
2022-07-28,86.79807377004833
2022-07-29,90.97552136393392
2022-08-01,91.99667467883852
2022-08-02,96.54544229117772
2022-08-03,97.28812538825808
2022-08-04,94.87447190025662
2022-08-05,93.24991854614446
2022-08-08,101.51197428410262
2022-08-10,99.3304154874344
2022-08-11,100.1194859603464
2022-08-12,100.21232843999243
2022-08-16,103.04368653478852
2022-08-17,99.61385034249562
2022-08-18,100.45526259770472
2022-08-19,98.91267105562191
2022-08-22,96.0612315458246
2022-08-23,91.24646783695582
2022-08-24,94.79910412949307
2022-08-25,96.76239910814404
2022-08-26,98.35173530637108
2022-08-29,91.80742812487834
2022-08-30,96.94937587971634
2022-09-01,98.0712547629279
2022-09-02,96.9493862400907
2022-09-05,97.08961399204902
2022-09-06,98.25823798283572
2022-09-07,98.16474605576154
2022-09-08,99.52035926351904
2022-09-09,98.81917212949074
2022-09-12,98.678955078125
2022-09-13,99.6138543021078
2022-09-14,96.3884447357492
2022-09-15,97.60381453321574
2022-09-16,95.5002790241604
2022-09-19,92.6955745571954
2022-09-20,93.30326123126484
2022-09-21,93.4902502055226
2022-09-22,91.9943887510814
2022-09-23,92.08788283626284
2022-09-26,87.5068564747613
2022-09-27,87.03940412651261
2022-09-28,86.9459153215318
2022-09-29,88.11455357427202
2022-09-30,87.88082141610649
2022-10-03,91.05948757147976
2022-10-04,90.73227478839765
2022-10-06,92.78905945596898
2022-10-07,94.3783725004133
2022-10-10,94.4718874983066
2022-10-11,94.47189470470296
2022-10-12,93.67722610386018
2022-10-13,97.22984937846368
2022-10-14,96.71564332275608
2022-10-17,94.14466376362871
2022-10-18,94.7990984078358
2022-10-19,96.52865037394488
2022-10-20,94.84583201812885
2022-10-21,97.27659195019262
2022-10-24,98.39847013174769
2022-10-25,96.01447653893048
2022-10-27,97.22983835479056
2022-10-28,97.41682840947333
2022-10-31,97.83754057157176
2022-11-01,99.00617039758492
2022-11-02,98.164744549487
2022-11-03,95.82749757588552
2022-11-04,98.49196940512574
2022-11-07,97.46356198068626
2022-11-09,100.68898462153194
2022-11-10,101.9043466819907
2022-11-11,99.28663499375229
2022-11-14,102.32506443306168
2022-11-15,109.33681717754222
2022-11-16,109.47707186803618
2022-11-17,108.63566143594542
2022-11-18,109.14985281200455
2022-11-21,105.59721907824932
2022-11-22,105.23056164478244
2022-11-23,104.75992765050395
2022-11-24,106.17178697364788
2022-11-25,105.5599965935915
2022-11-28,107.11303217841105
2022-11-29,107.63071669258306
2022-11-30,106.83065755233116
2022-12-01,109.1366949604833
2022-12-02,109.74849096408128
2022-12-05,113.88995277244238
2022-12-06,114.3135168872616
2022-12-07,115.44301323071748
2022-12-08,112.47810501609769
2022-12-09,112.00746943088932
2022-12-12,108.76021251606784
2022-12-13,111.254489274165
2022-12-14,110.925048828125
2022-12-15,110.50148466793696
2022-12-16,110.07794250734416
2022-12-19,108.61903576914364
2022-12-20,109.70142674387422
2022-12-21,111.019167717002
2022-12-22,110.5956081500122
2022-12-23,104.80700765065971
2022-12-26,101.230288809992
2022-12-27,104.43050292559704
2022-12-28,105.18347031393404
2022-12-29,104.94818744011285
2022-12-30,107.06597574902996
2023-01-02,109.41908183752368
2023-01-03,112.9016349573913
2023-01-04,114.45469440754992
2023-01-05,114.31350751773526
2023-01-06,114.5017619295173
2023-01-09,112.619283788346
2023-01-10,114.50175696463752
2023-01-11,113.79584182765444
2023-01-12,114.97239801646988
2023-01-13,112.6663326054986
2023-01-16,115.25474548339844
2023-01-17,115.6783096432823
2023-01-18,111.0662248375014
2023-01-19,110.124988493758
2023-01-20,106.97185107426029
2023-01-23,109.65438119823996
2023-01-24,111.81922730623022
2023-01-25,111.86628808646483
2023-01-27,108.52489932774108
2023-01-30,104.99525225380272
2023-01-31,105.93648838624628
2023-02-01,108.28957714277225
2023-02-02,105.6070300709798
2023-02-03,110.2191093824814
2023-02-06,108.61900690754509
2023-02-07,109.1366945115187
2023-02-08,110.1249986644386
2023-02-09,108.5248960759215
2023-02-10,106.40711697001622
2023-02-13,107.39539135073431
2023-02-14,105.27761347683212
2023-02-15,105.32057820770756
2023-02-16,106.59976111701462
2023-02-17,104.46777355269823
2023-02-20,103.28332190280004
2023-02-21,102.71479367248718
2023-02-22,99.77740363105072
2023-02-23,98.78243379804812
2023-02-24,98.97197008887674
2023-02-27,97.64537144597593
2023-02-28,97.50326106652577
2023-03-01,96.83996348105268
2023-03-02,98.97195242502472
2023-03-03,99.824757020256
2023-03-06,102.66741834970804
2023-03-08,103.70973352211386
2023-03-09,107.54733411219463
2023-03-10,108.58963587423482
2023-03-13,107.54731554156233
2023-03-14,105.60484261375308
2023-03-15,104.2782745361328
2023-03-16,105.08368103919292
2023-03-17,106.17336897316328
2023-03-20,111.8113126965166
2023-03-21,107.59471468412438
2023-03-22,111.148043299276
2023-03-23,113.6590369497905
2023-03-24,114.98560485619706
2023-03-27,111.19540343797118
2023-03-28,107.26306264077952
2023-03-29,112.52197988481052
2023-03-31,114.9382321323522
2023-04-03,117.63876864412136
2023-04-05,118.728451122946
2023-04-06,116.07531315320288
2023-04-10,120.71832360487366
2023-04-11,121.71324589900448
2023-04-12,122.23440595965728
2023-04-13,119.39173651924688
2023-04-17,120.7183150026798
2023-04-18,121.09733965423072
2023-04-19,124.17687463346354
2023-04-20,122.70817794059086
2023-04-21,122.18702319750174
2023-04-24,118.5389303983414
2023-04-25,122.18702510751666
2023-04-26,119.91290283203124
2023-04-27,120.43405163945006
2023-04-28,119.91289454229884
2023-05-02,122.8503189086914
2023-05-03,120.48144410313378
2023-05-04,106.6945328623036
2023-05-05,104.51514320862536
2023-05-08,100.06164796946622
2023-05-09,106.12598508412158
2023-05-10,110.95850945911178
2023-05-11,109.0160324081468
2023-05-12,109.91619559172946
2023-05-15,106.36287473170768
2023-05-16,106.26813175482276
2023-05-17,107.45258132192666
2023-05-19,105.652218522179
2023-05-22,104.23088504751814
2023-05-23,102.85693314501611
2023-05-24,105.46463986330488
2023-05-25,106.70485391600536
2023-05-26,105.03533989729527
2023-05-30,107.27723958986016
2023-05-31,105.27384349352846
2023-06-01,106.18013720357258
2023-06-02,108.75593346269372
2023-06-05,107.37264777209175
2023-06-06,105.51233963096006
2023-06-07,104.939935059674
2023-06-08,107.94504073944242
2023-06-09,108.1835449684303
2023-06-12,112.81043770237972
2023-06-13,113.57363868144306
2023-06-14,116.1971466953499
2023-06-15,115.52933502193515
2023-06-16,113.1443323720126
2023-06-19,122.11193110683824
2023-06-20,120.25163287900772
2023-06-21,121.01482632511198
2023-06-22,121.25333168146123
2023-06-23,120.01314310059313
2023-06-26,118.10513572386154
2023-06-27,119.39304450609023
2023-06-28,120.7763242917187
2023-06-30,123.78145123355804
2023-07-07,122.73201747315744
2023-07-10,123.63835606144096
2023-07-14,118.67754219465574
2023-07-17,123.35214604860136
2023-07-19,121.87343409252992
2023-07-20,119.96544297490524
2023-07-21,120.20392351285338
2023-07-24,123.06592813564475
2023-07-26,124.0676338796322
2023-07-28,133.46454046931848
2023-08-03,125.16470401589696
2023-08-04,128.12214269209878
2023-08-07,128.02671174916472
2023-08-08,132.55824017737132
2023-08-09,138.950052023438
2023-08-10,135.56331855897497
2023-08-11,141.2396052171751
2023-08-14,140.47640991210938
2023-08-16,141.14421006197782
2023-08-17,142.3844088754278
2023-08-18,143.2430256760864
2023-08-21,140.3333055348465
2023-08-22,141.57351235358792
2023-08-23,140.95763317199393
2023-08-24,137.55236344647338
2023-08-25,136.1135173500619
2023-08-28,133.85937188153892
2023-08-29,140.04634657326483
2023-08-30,141.05351311503867
2023-08-31,142.97199037218695
2023-09-01,148.10379019021818
2023-09-04,145.65780145488486
2023-09-05,146.71292625590092
2023-09-06,143.93120389631522
2023-09-07,141.05351185333404
2023-09-08,139.95042177133868
2023-09-11,138.79935223728995
2023-09-12,143.83527278385696
2023-09-13,132.6603379815399
2023-09-14,135.5859477591667
2023-09-15,137.45645224255622
2023-09-18,136.06555465601303
2023-09-20,137.6962433341806
2023-09-21,134.00326525115685
2023-09-22,131.89295197888336
2023-09-25,133.37977269565025
2023-09-26,135.58598540697662
2023-09-27,136.16147748234422
2023-09-28,143.16380343801237
2023-09-29,144.3149041300173
2023-10-03,144.3628681430915
2023-10-04,142.92401993729166
2023-10-05,138.84730547393116
2023-10-06,135.5859722101136
2023-10-09,135.29818805345704
2023-10-10,133.47565219185742
2023-10-11,139.66266421647205
2023-10-12,139.47079434363673
2023-10-13,138.84729538750403
2023-10-16,139.56673714294618
2023-10-17,138.75140136441107
2023-10-18,137.84013283675822
2023-10-19,135.01043993681472
2023-10-20,136.3533425810264
2023-10-23,135.63390946695193
2023-10-25,130.78985274865508
2023-10-26,125.03454000066108
2023-10-27,126.61722864729634
2023-10-30,128.0560469053946
2023-10-31,129.44692286521845
2023-11-01,131.41334230249623
