ds,y
2020-09-07,476.1672668457031
2020-09-08,469.8002624511719
2020-09-09,467.2799377441406
2020-09-10,473.2159118652344
2020-09-11,485.6183166503906
2020-09-14,510.9205322265625
2020-09-15,509.3620300292969
2020-09-16,520.3599853515625
2020-09-17,509.6278381347656
2020-09-18,514.8442993164062
2020-09-21,488.4625549316406
2020-09-22,475.8032531738281
2020-09-23,461.0174865722656
2020-09-24,457.329345703125
2020-09-25,469.9886169433594
2020-09-28,474.673583984375
2020-09-29,474.1086730957031
2020-09-30,466.2340087890625
2020-10-01,463.6755676269531
2020-10-05,482.2824401855469
2020-10-06,476.7668151855469
2020-10-07,476.800048828125
2020-10-08,478.5943298339844
2020-10-09,475.8364868164063
2020-10-12,470.4205627441406
2020-10-13,472.3809509277344
2020-10-14,479.0594787597656
2020-10-15,466.1343383789063
2020-10-16,465.5030212402344
2020-10-19,467.43017578125
2020-10-20,476.4345397949219
2020-10-21,475.7035217285156
2020-10-22,475.8032531738281
2020-10-23,477.896484375
2020-10-26,471.218017578125
2020-10-27,468.5931396484375
2020-10-28,464.7720642089844
2020-10-29,446.9958801269531
2020-10-30,461.2832946777344
2020-11-02,447.4942626953125
2020-11-03,447.8597717285156
2020-11-04,449.32171630859375
2020-11-05,471.4505920410156
2020-11-06,473.0122375488281
2020-11-09,485.0402526855469
2020-11-10,471.7496032714844
2020-11-11,472.7464294433594
2020-11-12,470.7528076171875
2020-11-13,474.9725646972656
2020-11-14,477.9962158203125
2020-11-17,476.1355285644531
2020-11-18,470.8193359375
2020-11-19,472.28131103515625
2020-11-20,474.4409790039063
2020-11-23,476.6671142578125
2020-11-24,476.0358581542969
2020-11-25,476.1023254394531
2020-11-26,474.5406799316406
2020-11-27,482.1163330078125
2020-12-01,484.10986328125
2020-12-02,479.35845947265625
2020-12-03,525.14453125
2020-12-04,521.8219604492188
2020-12-07,523.5497436523438
2020-12-08,514.279541015625
2020-12-09,544.1502075195312
2020-12-10,531.5905151367188
2020-12-11,537.9700317382812
2020-12-14,541.4588012695312
2020-12-15,543.2197875976562
2020-12-16,543.5852661132812
2020-12-17,535.1458129882812
2020-12-18,529.8959350585938
2020-12-21,490.8548583984375
2020-12-22,511.8207092285156
2020-12-23,576.9779052734375
2020-12-24,583.1580810546875
2020-12-28,593.1924438476562
2020-12-29,604.2901000976562
2020-12-30,599.0404052734375
2020-12-31,587.2116088867188
2021-01-01,589.238525390625
2021-01-04,586.7465209960938
2021-01-05,602.529052734375
2021-01-06,600.1035766601562
2021-01-07,597.7112426757812
2021-01-08,606.649169921875
2021-01-11,613.3941040039062
2021-01-12,621.1026611328125
2021-01-13,644.2283325195312
2021-01-14,667.154541015625
2021-01-15,671.8062744140625
2021-01-18,650.375244140625
2021-01-19,641.3043823242188
2021-01-20,648.3817138671875
2021-01-21,666.456787109375
2021-01-22,659.9112548828125
2021-01-25,649.046142578125
2021-01-27,649.046142578125
2021-01-28,648.6142578125
2021-01-29,656.2562866210938
2021-02-01,649.5777587890625
2021-02-02,653.4984741210938
2021-02-03,662.4031982421875
2021-02-04,683.4022827148438
2021-02-05,666.323974609375
2021-02-08,657.5853881835938
2021-02-09,643.4641723632812
2021-02-10,636.0545043945312
2021-02-11,657.4524536132812
2021-02-12,640.7395629882812
2021-02-15,628.6119384765625
2021-02-16,611.0682983398438
2021-02-17,635.55615234375
2021-02-18,644.826416015625
2021-02-19,645.25830078125
2021-02-22,627.515380859375
2021-02-23,623.7940673828125
2021-02-24,623.7275390625
2021-02-25,614.0254516601562
2021-02-26,617.2484130859375
2021-03-01,621.8004760742188
2021-03-02,639.277587890625
2021-03-03,658.0838012695312
2021-03-04,664.197509765625
2021-03-05,659.01416015625
2021-03-08,656.688232421875
2021-03-09,643.5305786132812
2021-03-10,646.6539306640625
2021-03-12,645.0256958007812
2021-03-15,644.294677734375
2021-03-16,657.8511962890625
2021-03-17,674.4976806640625
2021-03-18,646.9860229492188
2021-03-19,641.2047119140625
2021-03-22,642.50048828125
2021-03-23,646.3880004882812
2021-03-24,670.4439697265625
2021-03-25,666.1910400390625
2021-03-26,683.0036010742188
2021-03-30,714.70166015625
2021-03-31,734.0062255859375
2021-04-01,736.5647583007812
2021-04-05,744.838134765625
2021-04-06,755.1050415039062
2021-04-07,757.264892578125
2021-04-08,798.2330932617188
2021-04-09,811.1913452148438
2021-04-12,799.49560546875
2021-04-13,765.4718017578125
2021-04-15,754.7395629882812
2021-04-16,772.91455078125
2021-04-19,797.1365966796875
2021-04-20,810.3939208984375
2021-04-22,800.79150390625
2021-04-23,793.5814208984375
2021-04-26,778.5297241210938
2021-04-27,772.7484741210938
2021-04-28,782.516845703125
2021-04-29,822.6546020507812
2021-04-30,827.1734008789062
2021-05-03,841.5935668945312
2021-05-04,825.2462158203125
2021-05-05,861.7953491210938
2021-05-06,846.3118286132812
2021-05-07,851.5615234375
2021-05-10,828.46923828125
2021-05-11,818.6341552734375
2021-05-12,793.78076171875
2021-05-14,809.364013671875
2021-05-17,795.641357421875
2021-05-18,796.272705078125
2021-05-19,784.1782836914062
2021-05-20,798.4324951171875
2021-05-21,792.3187866210938
2021-05-24,779.0281982421875
2021-05-25,768.528564453125
2021-05-26,744.5059204101562
2021-05-27,784.0121459960938
2021-05-28,821.2257690429688
2021-05-31,835.7457885742188
2021-06-01,835.5465087890625
2021-06-02,840.5635986328125
2021-06-03,842.9227294921875
2021-06-04,840.9623413085938
2021-06-07,847.8069458007812
2021-06-08,880.5350341796875
2021-06-09,859.0042724609375
2021-06-10,895.653076171875
2021-06-11,1074.7769775390625
2021-06-14,1176.0845947265625
2021-06-15,1161.2989501953125
2021-06-16,1139.7017822265625
2021-06-17,1117.9715576171875
2021-06-18,1173.8251953125
2021-06-21,1135.0167236328125
2021-06-22,1191.7674560546875
2021-06-23,1183.328125
2021-06-24,1200.77197265625
2021-06-25,1200.6390380859375
2021-06-28,1194.6912841796875
2021-06-29,1212.16845703125
2021-06-30,1272.7738037109375
2021-07-01,1336.4024658203125
2021-07-02,1390.860595703125
2021-07-05,1405.2811279296875
2021-07-06,1381.35791015625
2021-07-07,1397.173583984375
2021-07-08,1433.4569091796875
2021-07-09,1412.956298828125
2021-07-12,1395.0140380859375
2021-07-13,1396.177001953125
2021-07-14,1415.714111328125
2021-07-15,1482.1007080078125
2021-07-16,1487.283935546875
2021-07-19,1494.7930908203125
2021-07-20,1470.1058349609375
2021-07-22,1463.26123046875
2021-07-23,1429.70263671875
2021-07-26,1393.1199951171875
2021-07-27,1425.2501220703125
2021-07-28,1404.1512451171875
2021-07-29,1453.3929443359375
2021-07-30,1489.908935546875
2021-08-02,1530.578125
2021-08-03,1524.66357421875
2021-08-04,1481.1702880859375
2021-08-05,1425.71533203125
2021-08-06,1413.687255859375
2021-08-09,1416.8770751953125
2021-08-10,1383.1519775390625
2021-08-11,1362.285888671875
2021-08-12,1408.703369140625
2021-08-13,1443.6241455078125
2021-08-16,1515.792236328125
2021-08-17,1550.7799072265625
2021-08-18,1549.6500244140625
2021-08-20,1499.245361328125
2021-08-23,1436.4805908203125
2021-08-24,1499.1790771484375
2021-08-25,1481.103759765625
2021-08-26,1492.6002197265625
2021-08-27,1503.166259765625
2021-08-30,1496.8863525390625
2021-08-31,1494.826416015625
2021-09-01,1471.5013427734375
2021-09-02,1464.72314453125
2021-09-03,1490.0750732421875
2021-09-06,1469.441162109375
2021-09-07,1448.6748046875
2021-09-08,1463.9920654296875
2021-09-09,1469.873291015625
2021-09-13,1459.3404541015625
2021-09-14,1489.4102783203125
2021-09-15,1564.885009765625
2021-09-16,1545.5673828125
2021-09-17,1611.7989501953125
2021-09-20,1534.861572265625
2021-09-21,1523.4903564453125
2021-09-22,1517.139892578125
2021-09-23,1521.395751953125
2021-09-24,1516.9071044921875
2021-09-27,1514.1473388671875
2021-09-28,1502.1446533203125
2021-09-29,1458.5888671875
2021-09-30,1433.153564453125
2021-10-01,1467.2666015625
2021-10-04,1473.450927734375
2021-10-05,1487.4486083984375
2021-10-06,1475.246337890625
2021-10-07,1457.092529296875
2021-10-08,1504.2060546875
2021-10-11,1549.6239013671875
2021-10-12,1512.0528564453125
2021-10-13,1494.430908203125
2021-10-14,1529.3087158203125
2021-10-18,1514.0810546875
2021-10-19,1484.9549560546875
2021-10-20,1458.9212646484375
2021-10-21,1363.63037109375
2021-10-22,1363.3978271484375
2021-10-25,1302.7186279296875
2021-10-26,1360.205810546875
2021-10-27,1473.5509033203125
2021-10-28,1453.801025390625
2021-10-29,1449.412109375
2021-11-01,1455.995361328125
2021-11-02,1426.9691162109375
2021-11-03,1558.1688232421875
2021-11-04,1583.9365234375
2021-11-08,1571.1358642578125
2021-11-09,1582.17431640625
2021-11-10,1593.8114013671875
2021-11-11,1578.151123046875
2021-11-12,1573.396728515625
2021-11-15,1640.09375
2021-11-16,1653.7589111328125
2021-11-17,1592.6143798828125
2021-11-18,1598.998046875
2021-11-22,1548.094482421875
2021-11-23,1527.513427734375
2021-11-24,1528.0455322265625
2021-11-25,1550.621337890625
2021-11-26,1536.1580810546875
2021-11-29,1435.979736328125
2021-11-30,1401.7335205078125
2021-12-01,1424.67529296875
2021-12-02,1419.05615234375
2021-12-03,1415.8642578125
2021-12-06,1392.523681640625
2021-12-07,1412.3065185546875
2021-12-08,1403.0965576171875
2021-12-09,1458.6552734375
2021-12-10,1439.03857421875
2021-12-13,1421.2174072265625
2021-12-14,1472.9854736328125
2021-12-15,1484.8221435546875
2021-12-16,1492.203125
2021-12-17,1503.6741943359375
2021-12-20,1489.9423828125
2021-12-21,1496.7584228515625
2021-12-22,1526.815185546875
2021-12-23,1520.6640625
2021-12-24,1568.6090087890625
2021-12-27,1576.056640625
2021-12-28,1658.2142333984375
2021-12-29,1622.8707275390625
2021-12-30,1621.37451171875
2021-12-31,1733.4893798828125
2022-01-03,1857.2078857421875
2022-01-04,1850.0595703125
2022-01-05,1867.9803466796875
2022-01-06,1840.2509765625
2022-01-07,1801.882080078125
2022-01-10,1850.6248779296875
2022-01-11,1884.4052734375
2022-01-12,1892.7176513671875
2022-01-13,1941.3604736328125
2022-01-14,1896.5079345703125
2022-01-17,1934.0457763671875
2022-01-18,1871.1392822265625
2022-01-19,1842.0133056640625
2022-01-20,1794.8333740234375
2022-01-21,1705.92626953125
2022-01-24,1605.5150146484375
2022-01-25,1648.937744140625
2022-01-27,1579.0489501953125
2022-01-28,1541.9102783203125
2022-01-31,1564.619140625
2022-02-01,1628.5230712890625
2022-02-02,1657.050537109375
2022-02-03,1621.873291015625
2022-02-04,1631.9476318359375
2022-02-07,1625.1982421875
2022-02-08,1571.534912109375
2022-02-09,1550.22216796875
2022-02-10,1572.2994384765625
2022-02-11,1577.3201904296875
2022-02-14,1527.0479736328125
2022-02-15,1571.5679931640625
2022-02-16,1551.751708984375
2022-02-17,1499.8172607421875
2022-02-18,1474.681396484375
2022-02-21,1425.0408935546875
2022-02-22,1399.106689453125
2022-02-23,1474.913818359375
2022-02-24,1415.6978759765625
2022-02-25,1451.739501953125
2022-02-28,1434.151123046875
2022-03-02,1418.623779296875
2022-03-03,1445.023193359375
2022-03-04,1492.968017578125
2022-03-07,1544.237548828125
2022-03-08,1602.0238037109375
2022-03-09,1641.98876953125
2022-03-10,1636.1038818359375
2022-03-11,1670.2169189453125
2022-03-14,1627.824951171875
2022-03-15,1622.5050048828125
2022-03-16,1609.7708740234375
2022-03-17,1548.56005859375
2022-03-21,1534.1298828125
2022-03-22,1572.5322265625
2022-03-23,1569.2403564453125
2022-03-24,1562.6572265625
2022-03-25,1528.1451416015625
2022-03-28,1495.4283447265625
2022-03-29,1537.1221923828125
2022-03-30,1548.1610107421875
2022-03-31,1577.752197265625
2022-04-01,1564.0870361328125
2022-04-04,1585.565673828125
2022-04-05,1603.320556640625
2022-04-06,1657.3829345703125
2022-04-07,1660.1094970703125
2022-04-08,1673.1761474609375
2022-04-11,1622.03955078125
2022-04-12,1568.80859375
2022-04-13,1597.40234375
2022-04-18,1574.1280517578125
2022-04-19,1610.735107421875
2022-04-20,1614.9908447265625
2022-04-21,1617.08544921875
2022-04-22,1576.38916015625
2022-04-25,1558.767333984375
2022-04-26,1582.3074951171875
2022-04-27,1574.394287109375
2022-04-28,1629.1881103515625
2022-04-29,1599.86279296875
2022-05-02,1568.874755859375
2022-05-04,1523.02490234375
2022-05-05,1542.7413330078125
2022-05-06,1489.443603515625
2022-05-09,1455.5965576171875
2022-05-10,1415.8974609375
2022-05-11,1396.4136962890625
2022-05-12,1400.0709228515625
2022-05-13,1406.62109375
2022-05-16,1453.3355712890625
2022-05-17,1483.92431640625
2022-05-18,1442.1971435546875
2022-05-19,1416.728515625
2022-05-20,1456.7601318359375
2022-05-23,1448.481201171875
2022-05-24,1469.0953369140625
2022-05-25,1391.492919921875
2022-05-26,1357.9781494140625
2022-05-27,1365.7916259765625
2022-05-30,1407.585205078125
2022-05-31,1350.86279296875
2022-06-01,1411.34228515625
2022-06-02,1406.9534912109375
2022-06-03,1416.99462890625
2022-06-06,1402.06591796875
2022-06-07,1400.66943359375
2022-06-08,1401.26806640625
2022-06-09,1413.4371337890625
2022-06-10,1409.14794921875
2022-06-13,1370.0806884765625
2022-06-14,1357.14697265625
2022-06-15,1376.0321044921875
2022-06-16,1271.099365234375
2022-06-17,1252.313720703125
2022-06-20,1252.247314453125
2022-06-21,1249.05517578125
2022-06-22,1252.9453125
2022-06-23,1275.8204345703125
2022-06-24,1280.30908203125
2022-06-27,1323.76513671875
2022-06-28,1286.260498046875
2022-06-29,1282.237548828125
2022-06-30,1281.0738525390625
2022-07-01,1268.8382568359375
2022-07-04,1267.674560546875
2022-07-05,1298.09716796875
2022-07-06,1315.4530029296875
2022-07-07,1349.9652099609375
2022-07-08,1372.773681640625
2022-07-11,1354.154541015625
2022-07-12,1364.129150390625
2022-07-13,1373.8709716796875
2022-07-14,1379.5565185546875
2022-07-15,1412.9049072265625
2022-07-18,1409.0150146484375
2022-07-19,1426.935791015625
2022-07-20,1460.1846923828125
2022-07-21,1480.832275390625
2022-07-22,1479.7349853515625
2022-07-25,1453.2025146484375
2022-07-26,1424.4091796875
2022-07-27,1417.859130859375
2022-07-28,1395.25
2022-07-29,1444.4580078125
2022-08-01,1446.6859130859375
2022-08-02,1466.269287109375
2022-08-03,1524.1219482421875
2022-08-04,1519.334228515625
2022-08-05,1512.9505615234375
2022-08-08,1533.3985595703125
2022-08-10,1424.1431884765625
2022-08-11,1437.5755615234375
2022-08-12,1475.878173828125
2022-08-16,1475.6453857421875
2022-08-17,1485.8194580078125
2022-08-18,1495.2684326171875
2022-08-19,1506.2552490234375
2022-08-22,1483.9486083984375
2022-08-23,1482.85009765625
2022-08-24,1502.8927001953125
2022-08-25,1465.337890625
2022-08-26,1465.6707763671875
2022-08-29,1431.944580078125
2022-08-30,1402.9129638671875
2022-09-01,1410.3372802734375
2022-09-02,1434.8411865234375
2022-09-05,1435.373779296875
2022-09-06,1430.613037109375
2022-09-07,1447.6925048828125
2022-09-08,1475.392333984375
2022-09-09,1488.8427734375
2022-09-12,1483.0166015625
2022-09-13,1539.515380859375
2022-09-14,1535.7198486328125
2022-09-15,1549.469970703125
2022-09-16,1494.00341796875
2022-09-19,1431.478515625
2022-09-20,1445.4949951171875
2022-09-21,1522.86865234375
2022-09-22,1492.4552001953125
2022-09-23,1472.9786376953125
2022-09-26,1466.486328125
2022-09-27,1484.26513671875
2022-09-28,1455.9990234375
2022-09-29,1451.5045166015625
2022-09-30,1423.837890625
2022-10-03,1387.08203125
2022-10-04,1389.62890625
2022-10-06,1422.0399169921875
2022-10-07,1463.989501953125
2022-10-10,1428.4322509765625
2022-10-11,1360.713623046875
2022-10-12,1347.679443359375
2022-10-13,1317.565673828125
2022-10-14,1307.7772216796875
2022-10-17,1315.1185302734375
2022-10-18,1311.972412109375
2022-10-19,1292.196044921875
2022-10-20,1277.9632568359375
2022-10-21,1287.2520751953125
2022-10-24,1293.094970703125
2022-10-25,1300.1864013671875
2022-10-27,1283.3067626953125
2022-10-28,1270.2724609375
2022-10-31,1309.72509765625
2022-11-01,1332.44775390625
2022-11-02,1311.7724609375
2022-11-03,1324.407470703125
2022-11-04,1346.8802490234375
2022-11-07,1344.483154296875
2022-11-09,1361.1131591796875
2022-11-10,1373.5482177734375
2022-11-11,1397.5194091796875
2022-11-14,1415.5477294921875
2022-11-15,1419.492919921875
2022-11-16,1435.8233642578125
2022-11-17,1425.685546875
2022-11-18,1398.46826171875
2022-11-21,1396.470703125
2022-11-22,1398.917724609375
2022-11-23,1408.8057861328125
2022-11-24,1430.280029296875
2022-11-25,1428.332275390625
2022-11-28,1456.0989990234375
2022-11-29,1425.236083984375
2022-11-30,1445.31201171875
2022-12-01,1445.6114501953125
2022-12-02,1448.0086669921875
2022-12-05,1439.91845703125
2022-12-06,1414.7486572265625
2022-12-07,1406.7083740234375
2022-12-08,1407.3077392578125
2022-12-09,1392.3756103515625
2022-12-12,1391.826171875
2022-12-13,1375.995361328125
2022-12-14,1396.2708740234375
2022-12-15,1377.693115234375
2022-12-16,1376.8443603515625
2022-12-19,1360.3641357421875
2022-12-20,1338.4405517578125
2022-12-21,1354.021728515625
2022-12-22,1382.4874267578125
2022-12-23,1366.9560546875
2022-12-26,1324.2076416015625
2022-12-27,1311.5728759765625
2022-12-28,1294.193603515625
2022-12-29,1280.310302734375
2022-12-30,1279.0120849609375
2023-01-02,1274.167724609375
2023-01-03,1276.7646484375
2023-01-04,1273.5185546875
2023-01-05,1271.52099609375
2023-01-06,1268.0750732421875
2023-01-09,1290.8974609375
2023-01-10,1335.493896484375
2023-01-11,1393.873779296875
2023-01-12,1411.252685546875
2023-01-13,1403.412353515625
2023-01-16,1401.1151123046875
2023-01-17,1402.6632080078125
2023-01-18,1420.6915283203125
2023-01-19,1428.0826416015625
2023-01-20,1394.6727294921875
2023-01-23,1385.2342529296875
2023-01-24,1411.6025390625
2023-01-25,1430.18017578125
2023-01-27,1404.26123046875
2023-01-30,1421.19091796875
2023-01-31,1450.75537109375
2023-02-01,1467.235595703125
2023-02-02,1450.60546875
2023-02-03,1496.1507568359375
2023-02-06,1504.0911865234375
2023-02-07,1509.834228515625
2023-02-08,1484.9141845703125
2023-02-09,1467.5850830078125
2023-02-10,1471.33056640625
2023-02-13,1469.033447265625
2023-02-14,1470.8311767578125
2023-02-15,1405.1602783203125
2023-02-16,1467.3853759765625
2023-02-17,1453.152587890625
2023-02-20,1427.033935546875
2023-02-21,1449.65673828125
2023-02-22,1457.147705078125
2023-02-23,1484.714599609375
2023-02-24,1464.1392822265625
2023-02-27,1424.0374755859375
2023-02-28,1398.06884765625
2023-03-01,1409.0054931640625
2023-03-02,1444.462890625
2023-03-03,1428.332275390625
2023-03-06,1429.28125
2023-03-08,1437.521240234375
2023-03-09,1397.8189697265625
2023-03-10,1488.360107421875
2023-03-13,1426.6343994140625
2023-03-14,1413.000732421875
2023-03-15,1408.8057861328125
2023-03-16,1384.9344482421875
2023-03-17,1376.5445556640625
2023-03-20,1360.9134521484375
2023-03-21,1396.0711669921875
2023-03-22,1387.9307861328125
2023-03-23,1352.024169921875
2023-03-24,1321.3609619140625
2023-03-27,1336.9921875
2023-03-28,1304.9805908203125
2023-03-29,1297.33984375
2023-03-31,1289.0997314453125
2023-04-03,1301.28515625
2023-04-05,1352.822998046875
2023-04-06,1341.6365966796875
2023-04-10,1346.480712890625
2023-04-11,1341.8363037109375
2023-04-12,1339.6390380859375
2023-04-13,1340.288330078125
2023-04-17,1315.7677001953125
2023-04-18,1289.149658203125
2023-04-19,1286.0035400390625
2023-04-20,1272.519775390625
2023-04-21,1317.9652099609375
2023-04-24,1327.5035400390625
2023-04-25,1306.17919921875
2023-04-26,1339.9886474609375
2023-04-27,1339.4892578125
2023-04-28,1353.6722412109375
2023-05-02,1371.500732421875
2023-05-03,1376.944091796875
2023-05-04,1375.74560546875
2023-05-05,1387.8809814453125
2023-05-08,1388.9295654296875
2023-05-09,1352.972900390625
2023-05-10,1343.384521484375
2023-05-11,1341.237060546875
2023-05-12,1320.462158203125
2023-05-15,1324.4571533203125
2023-05-16,1332.547607421875
2023-05-17,1348.9278564453125
2023-05-19,1392.7750244140625
2023-05-22,1426.3348388671875
2023-05-23,1454.1513671875
2023-05-24,1478.621826171875
2023-05-25,1406.55859375
2023-05-26,1536.452392578125
2023-05-30,1616.356201171875
2023-05-31,1627.9921875
2023-06-01,1605.1197509765625
2023-06-02,1608.865234375
2023-06-05,1713.9888916015625
2023-06-06,1708.3455810546875
2023-06-07,1682.1771240234375
2023-06-08,1703.3016357421875
2023-06-09,1711.0423583984375
2023-06-12,1710.74267578125
2023-06-13,1660.7528076171875
2023-06-14,1597.279052734375
2023-06-15,1629.59033203125
2023-06-16,1654.81005859375
2023-06-19,1771.1202392578125
2023-06-20,1748.7470703125
2023-06-21,1732.2667236328125
2023-06-22,1755.1392822265625
2023-06-23,1687.720458984375
2023-06-26,1749.2962646484375
2023-06-27,1689.917724609375
2023-06-28,1682.4266357421875
2023-06-30,1625.195556640625
2023-07-07,1688.51953125
2023-07-10,1750.7945556640625
2023-07-14,1723.976806640625
2023-07-17,1827.0528564453125
2023-07-19,1794.74169921875
2023-07-20,1761.23193359375
2023-07-21,1771.3697509765625
2023-07-24,1774.266357421875
2023-07-26,1695.01171875
2023-07-28,1713.6392822265625
2023-08-03,1718.2337646484375
2023-08-04,1698.80712890625
2023-08-07,1758.5850830078125
2023-08-08,1767.3245849609375
2023-08-09,1766.7254638671875
2023-08-10,1740.756591796875
2023-08-11,1706.74755859375
2023-08-14,1695.860595703125
2023-08-16,1641.0765380859375
2023-08-17,1643.0740966796875
2023-08-18,1638.9791259765625
2023-08-21,1626.0946044921875
2023-08-22,1615.4573974609375
2023-08-23,1606.91748046875
2023-08-24,1599.376708984375
2023-08-25,1603.3218994140625
2023-08-28,1615.656982421875
2023-08-29,1629.93994140625
2023-08-30,1645.0716552734375
2023-08-31,1618.9871826171875
2023-09-01,1622.784912109375
2023-09-04,1660.8123779296875
2023-09-05,1691.3441162109375
2023-09-06,1674.3043212890625
2023-09-07,1673.155029296875
2023-09-08,1707.2347412109375
2023-09-11,1790.585205078125
2023-09-12,1748.85986328125
2023-09-13,1729.0716552734375
2023-09-14,1765.400146484375
2023-09-15,1847.301513671875
2023-09-18,1849.550048828125
2023-09-20,1854.6971435546875
2023-09-21,1827.3133544921875
2023-09-22,1772.1961669921875
2023-09-25,1800.179443359375
2023-09-26,1771.6964111328125
2023-09-27,1794.732666015625
2023-09-28,1796.5316162109375
2023-09-29,1811.222900390625
2023-10-03,1859.1943359375
2023-10-04,1856.7957763671875
2023-10-05,2019.798828125
2023-10-06,2148.372314453125
2023-10-09,2091.55615234375
2023-10-10,2085.010009765625
2023-10-11,2171.208984375
2023-10-12,2150.021484375
2023-10-13,2089.50732421875
2023-10-16,2074.416259765625
2023-10-17,2069.419189453125
2023-10-18,2051.530029296875
2023-10-19,2054.677978515625
2023-10-20,2018.7493896484373
2023-10-23,1930.501953125
2023-10-25,1929.75244140625
2023-10-26,1899.8701171875
2023-10-27,1951.9891357421875
2023-10-30,1974.2259521484373
2023-10-31,1955.5870361328125
2023-11-01,1978.8731689453125
2023-11-02,1976.7742919921875
2023-11-03,1963.882080078125
2023-11-06,2051.22998046875
2023-11-07,2093.40478515625
2023-11-08,2084.9599609375
2023-11-09,2065.97119140625
