ds,y
2024-10-23,420.0
2024-10-24,414.7000122070313
2024-10-25,419.6000061035156
2024-10-28,431.0499877929688
2024-10-29,450.3999938964844
2024-10-30,452.6000061035156
2024-10-31,439.5
2024-11-01,444.6499938964844
2024-11-04,451.3999938964844
2024-11-05,449.6499938964844
2024-11-06,457.2000122070313
2024-11-07,464.1000061035156
2024-11-08,459.8500061035156
2024-11-11,435.8500061035156
2024-11-12,428.9500122070313
2024-11-13,423.8999938964844
2024-11-14,434.8500061035156
2024-11-18,422.3999938964844
2024-11-19,424.25
2024-11-21,422.9500122070313
2024-11-22,416.7999877929688
2024-11-25,400.25
2024-11-26,406.2000122070313
2024-11-27,423.8999938964844
2024-11-28,418.0499877929688
2024-11-29,432.75
2024-12-02,433.3500061035156
2024-12-03,435.4500122070313
2024-12-04,440.5499877929688
2024-12-05,434.1499938964844
2024-12-06,430.1499938964844
2024-12-09,426.5
2024-12-10,422.2000122070313
2024-12-11,418.5
2024-12-12,435.7000122070313
2024-12-13,438.75
2024-12-16,437.0499877929688
2024-12-17,429.9500122070313
2024-12-18,433.75
2024-12-19,424.8500061035156
2024-12-20,424.25
2024-12-23,425.6000061035156
2024-12-24,423.0499877929688
2024-12-26,426.2000122070313
2024-12-27,424.5499877929688
2024-12-30,434.25
2024-12-31,422.6000061035156
2025-01-01,419.7999877929688
2025-01-02,421.2000122070313
2025-01-03,428.2000122070313
2025-01-06,421.1499938964844
2025-01-07,424.0499877929688
2025-01-08,422.8500061035156
2025-01-09,422.4500122070313
2025-01-10,422.9500122070313
2025-01-13,405.7000122070313
2025-01-14,404.9500122070313
2025-01-15,397.2000122070313
2025-01-16,395.5
2025-01-17,397.25
2025-01-20,395.8500061035156
2025-01-21,401.5499877929688
2025-01-22,399.2000122070313
2025-01-23,395.5499877929688
2025-01-24,384.6499938964844
2025-01-27,364.1499938964844
2025-01-28,391.1000061035156
2025-01-29,397.4500122070313
2025-01-30,387.3999938964844
2025-01-31,398.5
2025-02-01,394.9500122070313
2025-02-03,390.8500061035156
2025-02-04,392.0
2025-02-05,391.25
2025-02-06,392.9500122070313
2025-02-07,401.1499938964844
2025-02-10,384.2999877929688
2025-02-11,384.8999938964844
2025-02-12,389.5499877929688
2025-02-13,392.7999877929688
2025-02-14,384.5
2025-02-17,392.6499938964844
2025-02-18,391.3999938964844
2025-02-19,385.1499938964844
2025-02-20,381.0
2025-02-21,379.75
2025-02-24,366.25
2025-02-25,379.1000061035156
2025-02-27,383.1499938964844
2025-02-28,380.7000122070313
2025-03-03,377.4500122070313
2025-03-04,380.5499877929688
2025-03-05,388.5
2025-03-06,400.8500061035156
2025-03-07,426.7000122070313
2025-03-10,426.8999938964844
2025-03-11,431.7999877929688
2025-03-12,425.2999877929688
2025-03-13,414.6499938964844
2025-03-17,416.6499938964844
2025-03-18,416.6499938964844
2025-03-19,443.2000122070313
2025-03-20,429.8999938964844
2025-03-21,417.4500122070313
2025-03-24,413.1499938964844
2025-03-25,406.3500061035156
2025-03-26,403.25
2025-03-27,423.5
2025-03-28,424.8500061035156
2025-04-01,423.2999877929688
2025-04-02,443.9500122070313
2025-04-03,458.6499938964844
2025-04-04,449.8500061035156
2025-04-07,430.2000122070313
2025-04-08,454.2000122070313
2025-04-09,459.3999938964844
2025-04-11,463.3999938964844
2025-04-15,467.7000122070313
2025-04-16,485.1000061035156
2025-04-17,485.3500061035156
2025-04-21,479.75
2025-04-22,472.0499877929688
2025-04-23,479.2000122070313
2025-04-24,468.3500061035156
2025-04-25,456.75
2025-04-28,470.25
2025-04-29,476.5499877929688
2025-04-30,467.0499877929688
2025-05-02,470.25
2025-05-05,474.8500061035156
2025-05-06,464.6499938964844
2025-05-07,454.5499877929688
2025-05-08,453.75
2025-05-09,440.9500122070313
2025-05-12,441.6499938964844
2025-05-13,460.5499877929688
2025-05-14,450.5
2025-05-15,447.0499877929688
2025-05-16,457.3999938964844
2025-05-19,448.5499877929688
2025-05-20,438.6499938964844
2025-05-21,440.75
2025-05-22,434.5
2025-05-23,444.8500061035156
2025-05-26,449.25
2025-05-27,445.0499877929688
2025-05-28,439.6499938964844
2025-05-29,430.1000061035156
2025-05-30,444.25
2025-06-02,441.9500122070313
2025-06-03,441.5
2025-06-04,441.2999877929688
2025-06-05,443.7999877929688
2025-06-06,449.4500122070313
2025-06-09,452.9500122070313
2025-06-10,452.5499877929688
2025-06-11,445.9500122070313
2025-06-12,442.0499877929688
2025-06-13,437.7999877929688
2025-06-16,443.6499938964844
2025-06-17,445.7000122070313
2025-06-18,440.1499938964844
2025-06-19,436.3500061035156
2025-06-20,437.5
2025-06-23,442.8999938964844
2025-06-24,434.25
2025-06-25,441.5
2025-06-26,444.0
2025-06-27,444.2000122070313
2025-06-30,454.6000061035156
2025-07-01,463.8999938964844
2025-07-02,465.0499877929688
2025-07-03,463.6499938964844
2025-07-04,460.25
2025-07-07,455.0499877929688
2025-07-08,450.6499938964844
2025-07-09,449.3500061035156
2025-07-10,453.1000061035156
2025-07-11,451.7000122070313
2025-07-14,459.9500122070313
2025-07-15,477.8999938964844
2025-07-16,504.6499938964844
2025-07-17,502.75
2025-07-18,504.7000122070313
2025-07-21,516.3499755859375
2025-07-22,519.5999755859375
2025-07-23,516.75
2025-07-24,511.7000122070313
2025-07-25,496.3999938964844
2025-07-28,516.5499877929688
2025-07-29,509.1000061035156
2025-07-30,507.5499877929688
2025-07-31,507.0499877929688
2025-08-01,499.5
2025-08-04,500.1000061035156
2025-08-05,499.4500122070313
2025-08-06,495.5499877929688
2025-08-07,505.2999877929688
2025-08-08,503.7999877929688
2025-08-11,506.75
2025-08-12,506.2000122070313
2025-08-13,496.7000122070313
2025-08-14,501.1000061035156
2025-08-18,505.0499877929688
2025-08-19,502.4500122070313
2025-08-20,515.5
2025-08-21,517.4500122070312
2025-08-22,521.8499755859375
2025-08-25,517.25
2025-08-26,503.4500122070313
2025-08-27,503.4500122070313
2025-08-28,497.0
2025-08-29,502.9500122070313
2025-09-01,501.8500061035156
2025-09-02,507.8999938964844
2025-09-03,515.4000244140625
2025-09-04,506.5
2025-09-05,513.5499877929688
2025-09-08,510.4500122070313
2025-09-09,512.4000244140625
2025-09-10,517.7999877929688
2025-09-11,505.5499877929688
2025-09-12,506.6499938964844
2025-09-15,518.7999877929688
2025-09-16,537.7999877929688
2025-09-17,538.2999877929688
2025-09-18,538.5499877929688
2025-09-19,539.1500244140625
2025-09-22,527.5499877929688
2025-09-23,535.3499755859375
2025-09-24,539.8499755859375
2025-09-25,526.7999877929688
2025-09-26,511.8500061035156
2025-09-30,510.25
2025-10-01,510.0
2025-10-02,510.0
2025-10-03,509.9500122070313
2025-10-06,517.7999877929688
2025-10-07,512.9000244140625
2025-10-08,513.25
2025-10-09,513.75
2025-10-10,515.5
2025-10-13,513.7999877929688
2025-10-14,516.25
2025-10-15,510.6000061035156
2025-10-16,508.1000061035156
2025-10-17,503.7000122070313
2025-10-20,513.75
2025-10-21,515.6500244140625
2025-10-23,508.4500122070313
2025-10-24,522.5999755859375
