ds,y
2020-07-21,288.5562329537232
2020-07-22,281.56379048024303
2020-07-23,283.428452692738
2020-07-24,285.2930768460074
2020-07-27,280.6314391018276
2020-07-28,278.02094070618494
2020-07-29,280.491575692924
2020-07-30,293.6840776486119
2020-07-31,290.18781923911104
2020-08-03,280.6314283251056
2020-08-04,277.8810597808192
2020-08-05,277.7412266132688
2020-08-06,277.8344666348524
2020-08-07,276.9487350601934
2020-08-10,282.7757752535616
2020-08-11,281.75025473055786
2020-08-12,275.03749516169006
2020-08-13,279.2329438699258
2020-08-14,277.8344360351562
2020-08-17,278.300618458924
2020-08-18,274.571284567392
2020-08-19,278.0209205880231
2020-08-20,293.2179163870264
2020-08-21,299.6043579702724
2020-08-24,298.2525051735664
2020-08-25,311.39835827590355
2020-08-26,314.38183604203647
2020-08-27,312.3306564064576
2020-08-28,309.9998150238254
2020-08-31,310.4660135742188
2020-09-01,291.95925794919594
2020-09-02,289.535173241055
2020-09-03,292.7517396775038
2020-09-04,285.29309071136646
2020-09-07,282.962285453147
2020-09-08,279.69909012675606
2020-09-09,267.57883003031577
2020-09-10,269.44346597279326
2020-09-11,269.62997198982623
2020-09-14,274.8976335815518
2020-09-15,283.6615355396183
2020-09-16,285.4329412706259
2020-09-17,280.30512095107224
2020-09-18,279.7923414889906
2020-09-21,271.96081628500343
2020-09-22,267.95174327407165
2020-09-23,263.3833378590767
2020-09-24,278.2073981720163
2020-09-25,262.1246705261003
2020-09-28,275.2704896706616
2020-09-29,278.6735324112539
2020-09-30,281.51716141925755
2020-10-01,282.0299486108684
2020-10-05,281.19080228995904
2020-10-06,289.0224294419551
2020-10-07,285.1066184421752
2020-10-08,281.05096547498147
2020-10-09,282.44948076169754
2020-10-12,282.2630524971412
2020-10-13,279.65254088065
2020-10-14,288.09010050219433
2020-10-15,297.4133439770311
2020-10-16,294.4299012689497
2020-10-19,300.2103547231944
2020-10-20,293.7306565430011
2020-10-21,300.67656741863925
2020-10-22,299.7442215375433
2020-10-23,301.8885483950256
2020-10-26,299.55773943104464
2020-10-27,298.34572719428377
2020-10-28,301.28255323918694
2020-10-29,297.4133800561325
2020-10-30,291.8659931452917
2020-11-02,298.29912602077974
2020-11-03,294.15026623549454
2020-11-04,290.5141465388896
2020-11-05,287.71715967717495
2020-11-06,292.2855937912488
2020-11-09,296.4810426963667
2020-11-10,297.1337127971515
2020-11-11,294.6164134585547
2020-11-12,298.0193623268231
2020-11-13,304.4524645679652
2020-11-14,307.3893714772059
2020-11-17,302.0750414062227
2020-11-18,301.04944773818164
2020-11-19,305.7577417850345
2020-11-20,335.6389315396574
2020-11-23,334.893064884015
2020-11-24,336.57126872140066
2020-11-25,347.75921153288374
2020-11-26,345.055469539383
2020-11-27,359.92612616152644
2020-12-01,365.8464469831088
2020-12-02,380.90356814128
2020-12-03,410.2253697039788
2020-12-04,428.82539018532543
2020-12-07,471.0599087410188
2020-12-08,479.6373720311333
2020-12-09,479.68395992130274
2020-12-10,477.30652455814834
2020-12-11,476.9336201646105
2020-12-14,475.4885040672535
2020-12-15,475.6749571488887
2020-12-16,470.5471778037128
2020-12-17,463.1817262768533
2020-12-18,460.477952893195
2020-12-21,456.7486157136418
2020-12-22,421.9727354693259
2020-12-23,443.7892776143693
2020-12-24,446.1666614891705
2020-12-28,446.5862411762244
2020-12-29,453.0659527705471
2020-12-30,452.1802003459549
2020-12-31,446.30655949191015
2021-01-01,445.5606904803346
2021-01-04,452.0870265562789
2021-01-05,454.977226127388
2021-01-06,454.0448742959143
2021-01-07,460.57121117037
2021-01-08,470.73360483807136
2021-01-11,469.28847932661074
2021-01-12,466.1651961434184
2021-01-13,493.1095884950727
2021-01-14,510.917033984151
2021-01-15,503.2719247834913
2021-01-18,497.7712091768104
2021-01-19,481.3621618873108
2021-01-20,493.9486657503242
2021-01-21,500.381713494077
2021-01-22,495.81331003288045
2021-01-25,489.2869592261515
2021-01-27,473.5772175585089
2021-01-28,450.1757213534039
2021-01-29,469.8944886652203
2021-02-01,448.9170633447464
2021-02-02,465.6990248940284
2021-02-03,487.5621591405495
2021-02-04,482.5742059303108
2021-02-05,495.99976236979165
2021-02-08,493.94859486427526
2021-02-09,502.0599347720463
2021-02-10,538.6073090340188
2021-02-11,523.0373681283961
2021-02-12,527.6989795557529
2021-02-15,526.7665885422424
2021-02-16,533.2929565096549
2021-02-17,544.4810321425545
2021-02-18,546.3455411911427
2021-02-19,550.9140564183339
2021-02-22,583.638795654707
2021-02-23,600.32756534286
2021-02-24,614.4057419893285
2021-02-25,633.984652731944
2021-02-26,680.6011141660327
2021-03-01,699.2478050290275
2021-03-02,694.5860765805871
2021-03-03,688.0597852886292
2021-03-04,713.1395464996541
2021-03-05,722.3695457779844
2021-03-08,709.5034326616634
2021-03-09,722.5560212406828
2021-03-10,717.428238094086
2021-03-12,721.6236976350112
2021-03-15,736.5410516726091
2021-03-16,733.6507937391746
2021-03-17,724.4206294418677
2021-03-18,692.7214822064794
2021-03-19,661.3019910558742
2021-03-22,701.1124399038462
2021-03-23,715.0508456502483
2021-03-24,707.6387511544675
2021-03-25,691.7891066458399
2021-03-26,690.3906723947221
2021-03-30,698.6417999875509
2021-03-31,695.5184595629094
2021-04-01,707.452364540435
2021-04-05,727.1244551570525
2021-04-06,719.7590753494152
2021-04-07,760.0823810182769
2021-04-08,761.713948050588
2021-04-09,765.9094640381844
2021-04-12,736.5409929215325
2021-04-13,699.6673398614691
2021-04-15,694.5861434265436
2021-04-16,701.7650414690248
2021-04-19,681.5335358669063
2021-04-20,693.6537593226866
2021-04-22,663.819232560105
2021-04-23,682.419223497542
2021-04-26,681.5334523226969
2021-04-27,689.0852830063226
2021-04-28,715.0973866912473
2021-04-29,717.8011548051844
2021-04-30,706.9395444456777
2021-05-03,738.4056419037139
2021-05-04,699.2478303037425
2021-05-05,660.0898237585354
2021-05-06,652.6313234767646
2021-05-07,633.9845774706728
2021-05-10,638.6462735929937
2021-05-11,635.8493576678491
2021-05-12,654.2162825844412
2021-05-14,680.321474040087
2021-05-17,657.7125119238923
2021-05-18,661.9546029381156
2021-05-19,666.5230257069788
2021-05-20,666.8958359319273
2021-05-21,661.9545452115445
2021-05-24,661.9545946765089
2021-05-25,664.1922079194413
2021-05-26,656.3605620083794
2021-05-27,655.9876059522838
2021-05-28,646.1516003416914
2021-05-31,662.8402828441422
2021-06-01,657.2928593535423
2021-06-02,658.1786670255705
2021-06-03,664.844755463402
2021-06-04,683.0251432881694
2021-06-07,702.5108580904904
2021-06-08,700.1801417534588
2021-06-09,695.5184994400119
2021-06-10,691.8822702558845
2021-06-11,698.3154693990846
2021-06-14,700.022665865536
2021-06-15,699.1249225314066
2021-06-16,703.9442374940245
2021-06-17,692.4629890629757
2021-06-18,691.7070332943026
2021-06-21,662.4134912815479
2021-06-22,682.6827738311272
2021-06-23,684.1474689236384
2021-06-24,677.0602053295419
2021-06-25,670.918033695293
2021-06-28,682.1630249023438
2021-06-29,685.0923340993079
2021-06-30,682.257527549936
2021-07-01,685.0923685920787
2021-07-02,685.0924236983043
2021-07-05,732.2929208433022
2021-07-06,730.6864817551909
2021-07-07,721.7093876429966
2021-07-08,732.5763332963593
2021-07-09,721.0006440250103
2021-07-12,725.2530020378485
2021-07-13,740.7974940756266
2021-07-14,741.8841876693733
2021-07-15,738.009890630303
2021-07-16,737.0176354833519
2021-07-19,735.175053973818
2021-07-20,735.6474615433935
2021-07-22,723.5520892551674
2021-07-23,726.6703532424376
2021-07-26,708.7162719986748
2021-07-27,718.1658655870547
2021-07-28,707.3932321381448
2021-07-29,697.3767976931846
2021-07-30,710.9841894562686
2021-08-02,728.5602906617514
2021-08-03,733.4268024277633
2021-08-04,732.3401839489014
2021-08-05,725.3001862004079
2021-08-06,763.3819198166432
2021-08-09,783.1313848287932
2021-08-10,801.274598649801
2021-08-11,800.8021238903261
2021-08-12,816.3466883073503
2021-08-13,831.8911447469081
2021-08-16,832.2218616171183
2021-08-17,826.2686858772338
2021-08-18,822.1108137994912
2021-08-20,806.991562917442
2021-08-23,798.4869843132411
2021-08-24,780.5328446892241
2021-08-25,787.6199830859632
2021-08-26,773.0676748514092
2021-08-27,784.7851082464755
2021-08-30,787.7616817685389
2021-08-31,791.7778038604438
2021-09-01,802.0305825187387
2021-09-02,797.2113202269691
2021-09-03,803.2117483023372
2021-09-06,796.5971042629841
2021-09-07,795.6521489188127
2021-09-08,779.5879235895272
2021-09-09,788.8484930906951
2021-09-13,783.3677004106114
2021-09-14,792.8172585877908
2021-09-15,789.9823218362229
2021-09-16,817.4805664741076
2021-09-17,820.9768593713218
2021-09-20,793.7622230579868
2021-09-21,755.7750252652329
2021-09-22,760.9722977392823
2021-09-23,786.9113012552283
2021-09-24,805.0071647109944
2021-09-27,850.4594968100915
2021-09-28,869.1223278433567
2021-09-29,855.1842753522228
2021-09-30,889.0608503566515
2021-10-01,866.2402488786929
2021-10-04,866.5237319950365
2021-10-05,888.2577028241258
2021-10-06,881.6429980712624
2021-10-07,925.063659777084
2021-10-08,911.8815447743884
2021-10-11,916.6063740420748
2021-10-12,917.3623046875
2021-10-13,926.339384296784
2021-10-14,1079.138637546509
2021-10-18,1033.7808083923337
2021-10-19,1041.907216516449
2021-10-20,1021.3074182381192
2021-10-21,979.9182925430032
2021-10-22,951.5696505547328
2021-10-25,937.3953740006162
2021-10-26,928.6072611972672
2021-10-27,959.5073594664196
2021-10-28,907.1568305350128
2021-10-29,845.7347272611787
2021-11-01,860.8540051296237
2021-11-02,859.5783604059577
2021-11-03,861.7045674820054
2021-11-04,853.6723922420239
2021-11-08,859.9090824349405
2021-11-09,877.3907496487211
2021-11-10,892.9351598686079
2021-11-11,883.5329627449074
2021-11-12,878.8081568823671
2021-11-15,890.1476222656249
2021-11-16,888.2577056762336
2021-11-17,881.6430193860342
2021-11-18,892.6990381715813
2021-11-22,875.9732655751866
2021-11-23,839.9232516061463
2021-11-24,868.1301897721177
2021-11-25,853.6723482955475
2021-11-26,846.6795884556118
2021-11-29,806.0466358749412
2021-11-30,824.9456546747366
2021-12-01,832.4108626070491
2021-12-02,839.0255405940612
2021-12-03,854.2393275669642
2021-12-06,864.4447916469603
2021-12-07,851.8768789140232
2021-12-08,864.6338227640582
2021-12-09,876.9182468675663
2021-12-10,884.3361224171291
2021-12-13,897.6127930801545
2021-12-14,879.1861228402263
2021-12-15,881.6430168344605
2021-12-16,876.5402592300179
2021-12-17,856.9797796368941
2021-12-20,827.7806090574768
2021-12-21,801.321820568687
2021-12-22,812.6612980813956
2021-12-23,840.8209299230894
2021-12-24,840.9627094646095
2021-12-27,823.7173601760288
2021-12-28,839.12008670872
2021-12-29,861.8934577180281
2021-12-30,855.1842596068658
2021-12-31,831.5604474992207
2022-01-03,847.6245663976887
2022-01-04,868.1301966332252
2022-01-05,857.8301249730445
2022-01-06,859.4838260130377
2022-01-07,858.0190850716975
2022-01-10,882.5879366328687
2022-01-11,883.7219074921908
2022-01-12,926.953635609672
2022-01-13,938.3403367421652
2022-01-14,952.9870981617368
2022-01-17,970.4688218723434
2022-01-18,973.2091989302544
2022-01-19,949.6797713213384
2022-01-20,949.6797533226872
2022-01-21,939.190877733152
2022-01-24,908.1016996967346
2022-01-25,853.2943832650599
2022-01-27,859.909038925138
2022-01-28,868.4136066279118
2022-01-31,905.1724322969416
2022-02-01,885.4228621272006
2022-02-02,907.1567712373932
2022-02-03,911.8815690957692
2022-02-04,916.606395008284
2022-02-07,907.156761292288
2022-02-08,904.3219596843036
2022-02-09,882.7769725501227
2022-02-10,918.3072331370948
2022-02-11,910.9366113177608
2022-02-14,845.7347353366619
2022-02-15,843.8447642676781
2022-02-16,871.1540224325565
2022-02-17,856.1292718995998
2022-02-18,842.8998749567304
2022-02-21,837.9860621483756
2022-02-22,803.2117528481667
2022-02-23,825.1347085072964
2022-02-24,797.8254987136991
2022-02-25,757.8539027860066
2022-02-28,778.6429461134844
2022-03-02,787.005780222662
2022-03-03,817.7640879327471
2022-03-04,836.8048340457101
2022-03-07,797.5419815445508
2022-03-08,801.3689970705891
2022-03-09,828.5365728776397
2022-03-10,860.8540269985291
2022-03-11,858.822278599946
2022-03-14,879.3278444760346
2022-03-15,883.1076791827749
2022-03-16,875.9732373800761
2022-03-17,893.8802499886347
2022-03-21,888.2576664185189
2022-03-22,887.3127543784109
2022-03-23,905.266871969814
2022-03-24,905.739342676412
2022-03-25,921.0476507495237
2022-03-28,926.4338918676716
2022-03-29,905.9283738274212
2022-03-30,941.9783934034572
2022-03-31,929.1742164815053
2022-04-01,921.3310959340706
2022-04-04,939.8995085309456
2022-04-05,952.325591185173
2022-04-06,944.9550787222676
2022-04-07,946.3724319815756
2022-04-08,927.9458408838592
2022-04-11,942.9705965708496
2022-04-12,949.774261275164
2022-04-13,925.6306881328924
2022-04-18,913.771489449946
2022-04-19,937.4898235230108
2022-04-20,924.1660016653444
2022-04-21,921.3311121722562
2022-04-22,926.0558087851114
2022-04-25,907.1567537522656
2022-04-26,896.7623050934496
2022-04-27,897.3292691986467
2022-04-28,916.6063968739004
2022-04-29,909.330193949168
2022-05-02,916.6063826820396
2022-05-04,983.1784138752354
2022-05-05,983.698113469501
2022-05-06,981.6192781319052
2022-05-09,963.8540656711872
2022-05-10,947.7899040965326
2022-05-11,915.8503748312244
2022-05-12,920.8586679576662
2022-05-13,893.9274491348247
2022-05-16,874.0833533891931
2022-05-17,876.6347588411918
2022-05-18,920.3861555937988
2022-05-19,902.5265154472182
2022-05-20,915.6141677850916
2022-05-23,940.230284094051
2022-05-24,921.331066126326
2022-05-25,916.6063364916122
2022-05-26,876.9182065399572
2022-05-27,888.163237630667
2022-05-30,897.1876176719837
2022-05-31,901.4870472909528
2022-06-01,899.9752066260172
2022-06-02,896.4788027647386
2022-06-03,903.4242079771208
2022-06-06,884.1943494828818
2022-06-07,892.8406524901533
2022-06-08,891.990253423564
2022-06-09,882.3044907823647
2022-06-10,882.5879639845064
2022-06-13,887.1237083663385
2022-06-14,855.184229824621
2022-06-15,863.6182574082654
2022-06-16,843.162003568814
2022-06-17,814.3700137665853
2022-06-20,809.6271769263105
2022-06-21,771.3015791267202
2022-06-22,786.6318125413071
2022-06-23,766.510985249767
2022-06-24,770.3434708094833
2022-06-27,799.566706101535
2022-06-28,778.9667618848542
2022-06-29,774.17606692555
2022-06-30,772.0681202350028
2022-07-01,757.8877230121923
2022-07-04,767.373310088407
2022-07-05,776.8109730100633
2022-07-06,770.8226112297478
2022-07-07,777.0503956841336
2022-07-08,792.3806369590723
2022-07-11,800.0458017063203
2022-07-12,804.5490571962199
2022-07-13,804.8365108621965
2022-07-14,802.8722990946545
2022-07-15,806.7527588319192
2022-07-18,825.9154815164322
2022-07-19,821.8913226995552
2022-07-20,828.7899737476649
2022-07-21,830.1313665073066
2022-07-22,843.1620381585558
2022-07-25,834.5387629301441
2022-07-26,856.5280398071405
2022-07-27,832.8141492058916
2022-07-28,847.9527148986131
2022-07-29,863.2829669994276
2022-08-01,872.8643505999587
2022-08-02,904.5307968173448
2022-08-03,906.6865915509936
2022-08-04,899.6921451643022
2022-08-05,915.2619304103982
2022-08-08,909.2736112301626
2022-08-10,972.5107657455812
2022-08-11,1034.7898083316736
2022-08-12,1025.20851286855
2022-08-16,1079.3431746654892
2022-08-17,1082.696646942018
2022-08-18,1056.8268630882517
2022-08-19,1080.3972066331871
2022-08-22,1072.157073343211
2022-08-23,1033.8316819709491
2022-08-24,1061.8091809131574
2022-08-25,1058.551679815777
2022-08-26,1063.8213932287033
2022-08-29,1007.0037073844022
2022-08-30,1100.8534223771771
2022-09-01,1075.9897617823144
2022-09-02,1098.02689187719
2022-09-05,1073.1154199512068
2022-09-06,1079.63074646499
2022-09-07,1074.025551885505
2022-09-08,1085.5711513397514
2022-09-09,1077.905885827605
2022-09-12,1072.9237018476713
2022-09-13,1124.8069103826313
2022-09-14,1099.943253938877
2022-09-15,1113.0697277190734
2022-09-16,1119.1059218149446
2022-09-19,1061.617630285083
2022-09-20,1064.4920371223525
2022-09-21,1062.5757761471082
2022-09-22,1046.7664251725628
2022-09-23,1106.554441602315
2022-09-26,1074.0734486531512
2022-09-27,1022.5255126953124
2022-09-28,1008.9200068702776
2022-09-29,1030.9571272980045
2022-09-30,1042.4549601154108
2022-10-03,1052.0361804502215
2022-10-04,1064.4921458591314
2022-10-06,1100.853367611452
2022-10-07,1096.1105611164444
2022-10-10,1120.8785713681928
2022-10-11,1156.4734033279324
2022-10-12,1121.2137166009036
2022-10-13,1116.231504389328
2022-10-14,1125.8130318629464
2022-10-17,1096.062607111675
2022-10-18,1121.11795683474
2022-10-19,1121.0222367705871
2022-10-20,1114.315284164061
2022-10-21,1113.261367081423
2022-10-24,1110.482716300046
2022-10-25,1111.4888072842652
2022-10-27,1134.9152460746968
2022-10-28,1131.6576043555349
2022-10-31,1088.4455135174978
2022-11-01,1090.8407982150502
2022-11-02,1098.98501856999
2022-11-03,1084.612858346222
2022-11-04,1089.5952706970468
2022-11-07,1077.9059119403553
2022-11-09,1081.7385323941107
2022-11-10,1066.4083026974204
2022-11-11,1039.5804143186474
2022-11-14,1027.938995651371
2022-11-15,1025.783172564059
2022-11-16,1008.920026489678
2022-11-17,1004.1293252675664
2022-11-18,995.3144511891472
2022-11-21,973.2293324033468
2022-11-22,995.9371664968836
2022-11-23,999.2428997436745
2022-11-24,988.6075508414516
2022-11-25,984.0563673558312
2022-11-28,991.0028440432802
2022-11-29,996.4642252761304
2022-11-30,986.8828252316212
2022-12-01,997.4223667347616
2022-12-02,1004.1293537795876
2022-12-05,1000.3925640158122
2022-12-06,1010.8362954771028
2022-12-07,1002.5005237831978
2022-12-08,989.2302153564126
2022-12-09,1005.997691425692
2022-12-12,989.7573089620016
2022-12-13,991.57775408512
2022-12-14,994.5479257586378
2022-12-15,995.6976809031256
2022-12-16,982.858710538331
2022-12-19,950.952665606127
2022-12-20,949.2280571695276
2022-12-21,943.9582023853856
2022-12-22,929.8256293731076
2022-12-23,894.7577627827034
2022-12-26,859.4504014973132
2022-12-27,873.1996653446037
2022-12-28,883.8350191642018
2022-12-29,889.1526619065094
2022-12-30,892.6019613332301
2023-01-02,902.4228559417572
2023-01-03,905.4410818900974
2023-01-04,902.5666757554987
2023-01-05,895.5722432628162
2023-01-06,902.7103267965796
2023-01-09,910.2317259638004
2023-01-10,919.0465544581645
2023-01-11,932.2688752048488
2023-01-12,931.0712149047068
2023-01-13,933.1791858595324
2023-01-16,935.7181638080908
2023-01-17,934.4246825593837
2023-01-18,950.0423798940913
2023-01-19,955.2642262896832
2023-01-20,939.9340101646663
2023-01-23,934.9996121834392
2023-01-24,936.2452789292028
2023-01-25,929.394484256154
2023-01-27,914.687101564852
2023-01-30,905.4410155110502
2023-01-31,917.8968024325776
2023-02-01,938.9758503397452
2023-02-02,908.4112643352096
2023-02-03,928.0530963542044
2023-02-06,929.3944672331794
2023-02-07,969.3968138308944
2023-02-08,988.7991205814882
2023-02-09,978.2595522537316
2023-02-10,970.7861060651272
2023-02-13,977.9721724767796
2023-02-14,976.3433236109388
2023-02-15,967.6721257323928
2023-02-16,970.5944644229186
2023-02-17,981.1819763457638
2023-02-20,977.924328569648
2023-02-21,969.6363028383528
2023-02-22,958.37815717969
2023-02-23,928.4363726125332
2023-02-24,937.0595965840404
2023-02-27,931.310771100972
2023-02-28,935.1433193108974
2023-03-01,931.3107766544118
2023-03-02,955.2642652634484
2023-03-03,948.653049465674
2023-03-06,968.6303018080896
2023-03-08,959.8632635985548
2023-03-09,968.6781644631536
2023-03-10,946.6410245367864
2023-03-13,938.9758944181308
2023-03-14,927.190854824879
2023-03-15,936.1014252498004
2023-03-16,925.5140603174556
2023-03-17,923.0708135790284
2023-03-20,922.1126539571316
2023-03-21,911.1898737605756
2023-03-22,913.1061267108888
2023-03-23,919.8131357040858
2023-03-24,923.6457006316958
2023-03-27,914.0642786063676
2023-03-28,916.4117716119544
2023-03-29,913.872654513937
2023-03-31,919.3819313628064
2023-04-03,938.928015879262
2023-04-05,934.2331062239462
2023-04-06,934.855882486244
2023-04-10,952.3419682490209
2023-04-11,965.8038037844558
2023-04-12,975.3851645075777
2023-04-13,977.3015151516954
2023-04-17,979.2176849377292
2023-04-18,938.975921594214
2023-04-19,894.9015199675979
2023-04-20,891.260631952281
2023-04-21,905.9680527324598
2023-04-24,907.3093914417772
2023-04-25,911.1899029603084
2023-04-26,904.4350377820728
2023-04-27,895.7158726278915
2023-04-28,908.2675668885752
2023-05-02,915.3098634657272
2023-05-03,931.2628685482712
2023-05-04,958.0907801169952
2023-05-05,945.730816617515
2023-05-08,924.6038205194536
2023-05-09,931.9336026438574
2023-05-10,931.3587252125716
2023-05-11,936.1014959849288
2023-05-12,949.5154446759868
2023-05-15,948.4614952215056
2023-05-16,952.3898480688227
2023-05-17,938.9759082343456
2023-05-18,946.5931203612294
2023-05-19,947.9824375648406
2023-05-22,945.6349160302844
2023-05-23,945.6828705605924
2023-05-24,943.0001193840352
2023-05-25,947.0722098828631
2023-05-26,919.8131119556816
2023-05-29,931.5982273248966
2023-05-30,933.6103472833634
2023-05-31,930.3526392077628
2023-06-01,931.310800057221
2023-06-02,929.3945202915464
2023-06-05,938.5926155184852
2023-06-06,958.13869644261
2023-06-07,955.6954456251578
2023-06-08,957.180474371379
2023-06-09,961.9712098790347
2023-06-12,948.5573013062358
2023-06-13,948.5573023418812
2023-06-14,949.7998679214174
2023-06-15,944.9726125033624
2023-06-16,935.220568712246
2023-06-19,948.2882609503378
2023-06-20,955.6998234541816
2023-06-21,963.9402936288384
2023-06-22,978.6171000696476
2023-06-23,983.8832651818882
2023-06-26,957.6015079549444
2023-06-27,969.30395381404
2023-06-28,984.9559284818068
2023-06-30,977.1543124012536
2023-07-03,979.1046964405372
2023-07-04,985.5410478664752
2023-07-05,984.9559572580004
2023-07-06,984.3708658051924
2023-07-07,988.9542559877426
2023-07-10,981.0551319062064
2023-07-11,973.2535408694728
2023-07-12,968.5725695128864
2023-07-13,962.9163755456112
2023-07-14,954.7246195526976
2023-07-17,962.428726394112
2023-07-18,969.3526665669242
2023-07-19,971.3030977414026
2023-07-20,976.9592285677854
2023-07-21,968.2311689158144
2023-07-24,965.4519121843056
2023-07-25,969.84027572075
2023-07-26,952.8717093078478
2023-07-27,978.3245376249816
2023-07-28,974.2286299438736
2023-07-31,1034.0087905645023
2023-08-01,1037.8119194826893
2023-08-02,1033.6672918611628
2023-08-03,1014.2120282061688
2023-08-04,1020.5508378385938
2023-08-07,1028.8889004518117
2023-08-08,984.9559436530142
2023-08-09,983.98074438118
2023-08-10,986.9063274878722
2023-08-11,983.9807954403456
2023-08-14,981.0551013421824
2023-08-16,974.7163655293008
2023-08-17,967.9873968052842
2023-08-18,968.0849181822184
2023-08-21,973.741086217883
2023-08-22,982.0303480900616
2023-08-23,983.9807607277342
2023-08-24,985.0046430050004
2023-08-25,991.7823490854836
2023-08-28,989.8319628340536
2023-08-29,1015.1872634523048
2023-08-30,1050.245852216073
2023-08-31,1037.226839136515
2023-09-01,1038.5921936541215
2023-09-04,1048.49044117994
2023-09-05,1069.1161259281812
2023-09-06,1078.5755911552603
2023-09-07,1067.8481813529972
2023-09-08,1059.266382182131
2023-09-11,1059.0713735287402
2023-09-12,1058.9739924393848
2023-09-13,1023.9641211372468
2023-09-14,1032.7409272867435
2023-09-15,1050.2946156777768
2023-09-18,1043.5169638921916
2023-09-20,1029.9616545936608
2023-09-21,1021.8187030580124
2023-09-22,1013.2368769116944
2023-09-25,1016.162455807466
2023-09-26,1019.3806574486432
2023-09-27,1016.113691460632
2023-09-28,1010.3112652942272
2023-09-29,995.6344682226558
2023-10-03,1007.33684554841
