ds,y
2021-06-03,1016.182349131072
2021-06-04,1085.4231649441942
2021-06-07,1082.4488445335471
2021-06-08,1076.6460736611652
2021-06-09,1051.7780621968082
2021-06-10,1021.9362411308788
2021-06-11,1035.6868137811389
2021-06-14,1016.1824500805532
2021-06-15,1023.6429205284928
2021-06-16,1034.6629055950905
2021-06-17,997.8482003941738
2021-06-18,1014.1832109099436
2021-06-21,992.2895396590465
2021-06-22,1002.4318371126556
2021-06-23,1002.3343211960336
2021-06-24,1009.3070389594266
2021-06-25,999.9937756269676
2021-06-28,1006.9177720280964
2021-06-29,1022.033782044198
2021-06-30,1007.4054125817128
2021-07-01,998.6283933859822
2021-07-02,991.8018542069468
2021-07-05,992.97214247915
2021-07-06,991.2166983056336
2021-07-07,987.5108519454816
2021-07-08,986.9256726702164
2021-07-09,987.705961329636
2021-07-12,993.8497871342416
2021-07-13,1000.578832618038
2021-07-14,1014.1832118685904
2021-07-15,1008.7707106364488
2021-07-16,1018.1328089631346
2021-07-19,1018.8642043026128
2021-07-20,1013.3055943007128
2021-07-22,1011.3064265159256
2021-07-23,1029.8353858403814
2021-07-26,1014.4758248438624
2021-07-27,1008.1368744584518
2021-07-28,994.7275329289304
2021-07-29,996.677857125947
2021-07-30,1005.4550539900698
2021-08-02,1042.4159193915896
2021-08-03,1027.885139066545
2021-08-04,1016.9626861243488
2021-08-05,1012.28164117706
2021-08-06,1023.0088786667252
2021-08-09,1026.1296069871362
2021-08-10,997.6532334293864
2021-08-11,976.7020286243596
2021-08-12,985.1311410362916
2021-08-13,966.4106546453274
2021-08-16,955.727237695338
2021-08-17,970.331140793275
2021-08-18,969.7431382482498
2021-08-20,965.4304676484022
2021-08-23,962.1961204391384
2021-08-24,955.6291852162594
2021-08-25,949.6993892781564
2021-08-26,945.8278895338926
2021-08-27,938.3789033548632
2021-08-30,961.7060156557628
2021-08-31,968.9099254215172
2021-09-01,988.9536603233216
2021-09-02,1029.1390845789208
2021-09-03,1064.4239644116738
2021-09-06,1067.952337868626
2021-09-07,1104.3643350800005
2021-09-08,1170.9153933869763
2021-09-09,1177.237188629403
2021-09-13,1182.2848799513672
2021-09-14,1194.438605440668
2021-09-15,1204.092846354543
2021-09-16,1223.7934999474658
2021-09-17,1232.3695303252832
2021-09-20,1225.1656986313749
2021-09-21,1204.5828504020328
2021-09-22,1200.662287634758
2021-09-23,1220.2650038407276
2021-09-24,1224.4306082305443
2021-09-27,1215.3643741857052
2021-09-28,1195.761787643792
2021-09-29,1183.0200238063453
2021-09-30,1182.8239730169737
2021-10-01,1193.55641047186
2021-10-04,1191.1060851441548
2021-10-05,1200.6624187857742
2021-10-06,1231.8306783051844
2021-10-07,1206.5431192684991
2021-10-08,1267.8014746558354
2021-10-11,1256.529983376564
2021-10-12,1274.1724185491971
2021-10-13,1274.8584107652125
2021-10-14,1297.5483277117935
2021-10-18,1309.261012951779
2021-10-19,1320.2384873342348
2021-10-20,1274.172324420941
2021-10-21,1209.6794307106204
2021-10-22,1161.6040886042415
2021-10-25,1154.693991777047
2021-10-26,1175.1788347543156
2021-10-27,1171.5524803112555
2021-10-28,1154.596128702868
2021-10-29,1132.3471266528932
2021-11-01,1177.1390775252328
2021-11-02,1224.6756323519223
2021-11-03,1196.937776339542
2021-11-04,1188.5087315751769
2021-11-08,1199.6822261434456
2021-11-09,1218.1088224322357
2021-11-10,1226.733884721175
2021-11-11,1226.1457787707525
2021-11-12,1230.5564415057413
2021-11-15,1250.649073383238
2021-11-16,1245.7483643926362
2021-11-17,1207.1802313304822
2021-11-18,1208.503424234476
2021-11-22,1209.5814002012603
2021-11-23,1158.5165951056515
2021-11-24,1183.4120494221345
2021-11-25,1168.8080288705162
2021-11-26,1166.3578175007492
2021-11-29,1135.9734613747544
2021-11-30,1153.6159796035856
2021-12-01,1178.1192490097542
2021-12-02,1206.5431337087578
2021-12-03,1207.5230989134802
2021-12-06,1225.1656156522345
2021-12-07,1205.5631485335311
2021-12-08,1233.7417519004384
2021-12-09,1228.1060550193322
2021-12-10,1225.1656574414726
2021-12-13,1217.8147055318948
2021-12-14,1207.2290847430504
2021-12-15,1209.3856198537687
2021-12-16,1195.7618347955108
2021-12-17,1193.8014658421134
2021-12-20,1157.0463953121985
2021-12-21,1151.9496527996057
2021-12-22,1153.1748687011473
2021-12-23,1173.2186598258324
2021-12-24,1185.764325503769
2021-12-27,1168.31803310553
2021-12-28,1174.3948050022325
2021-12-29,1183.020039753512
2021-12-30,1179.2952750000136
2021-12-31,1179.099424698043
2022-01-03,1200.6623022469769
2022-01-04,1215.4622655572755
2022-01-05,1220.755250537715
2022-01-06,1215.364379575561
2022-01-07,1220.2650550901226
2022-01-10,1249.6690032441738
2022-01-11,1228.1060325569113
2022-01-12,1228.0080209843195
2022-01-13,1258.294228873659
2022-01-14,1247.6597355578738
2022-01-17,1283.9736590161992
2022-01-18,1260.4504011116408
2022-01-19,1235.1629074507798
2022-01-20,1230.01727992954
2022-01-21,1205.5629906361396
2022-01-24,1163.123177000335
2022-01-25,1161.456940771863
2022-01-27,1166.3577578972709
2022-01-28,1166.2597412964
2022-01-31,1142.3443660834157
2022-02-01,1171.2583450994675
2022-02-02,1159.6439049822625
2022-02-03,1195.2715102526854
2022-02-04,1196.1045574994116
2022-02-07,1210.2677973029777
2022-02-08,1197.82003235316
2022-02-09,1178.51130920704
2022-02-10,1198.75112743753
2022-02-11,1203.6027439251004
2022-02-14,1134.0132450331123
2022-02-15,1137.0028987023434
2022-02-16,1175.1789231811144
2022-02-17,1193.115466867192
2022-02-18,1189.978854544505
2022-02-21,1229.086242701081
2022-02-22,1185.9603627856914
2022-02-23,1211.982860782006
2022-02-24,1185.029362503975
2022-02-25,1186.2053042633856
2022-02-28,1210.4636883952753
2022-03-02,1229.8703437586862
2022-03-03,1213.4039877218977
2022-03-04,1163.9073852693375
2022-03-07,1132.0531712761565
2022-03-08,1117.3511140139103
2022-03-09,1144.7947460028138
2022-03-10,1169.2980312466436
2022-03-11,1151.6557254818902
2022-03-14,1185.9603141606076
2022-03-15,1171.2585037268236
2022-03-16,1205.3670385469725
2022-03-17,1277.112649408777
2022-03-21,1284.9536818593865
2022-03-22,1262.4107566846874
2022-03-23,1270.8399312749127
2022-03-24,1277.112817192
2022-03-25,1251.6291332870985
2022-03-28,1230.0662268131075
2022-03-29,1218.3047912473446
2022-03-30,1233.0066337393234
2022-03-31,1248.688746683719
2022-04-01,1220.264972504771
2022-04-04,1233.5947266698863
2022-04-05,1265.350967186757
2022-04-06,1293.725909909146
2022-04-07,1295.7351929699803
2022-04-08,1287.8940324792643
2022-04-11,1295.7350829343638
2022-04-12,1274.1723290186458
2022-04-13,1282.0132831362905
2022-04-18,1252.3153255435263
2022-04-19,1232.957588449168
2022-04-20,1220.069086986228
2022-04-21,1227.5179823004298
2022-04-22,1229.1352071114854
2022-04-25,1220.7550438813478
2022-04-26,1227.1258630874977
2022-04-27,1231.9284879126342
2022-04-28,1250.943206570326
2022-04-29,1273.0942567685877
2022-05-02,1225.1655900043852
2022-05-04,1215.1192683395805
2022-05-05,1134.9934664510963
2022-05-06,1074.22515230534
2022-05-09,1038.9404579365644
2022-05-10,999.735204839402
2022-05-11,970.331242048764
2022-05-12,948.7682828060742
2022-05-13,946.2688836227934
2022-05-16,914.2186448803338
2022-05-17,936.026597119536
2022-05-18,973.271559016031
2022-05-19,941.4172415389212
2022-05-20,937.2027818583142
2022-05-23,967.4397215319703
2022-05-24,979.152368575606
2022-05-25,999.5391606847764
2022-05-26,979.1523215301588
2022-05-27,982.0928059981436
2022-05-30,992.874308088126
2022-05-31,1019.8279009115914
2022-06-01,988.561724183466
2022-06-02,1031.785614793067
2022-06-03,1034.039849944946
2022-06-06,997.1868731302552
2022-06-07,987.4835329338574
2022-06-08,980.3775727731236
2022-06-09,966.7765148230612
2022-06-10,977.6674522055308
2022-06-13,961.0107104182102
2022-06-14,964.9038264742976
2022-06-15,978.7022604145396
2022-06-16,986.58713079065
2022-06-17,931.3933611408648
2022-06-20,945.1425308775134
2022-06-21,931.4426438471262
2022-06-22,960.9614862314504
2022-06-23,934.2516953780583
2022-06-24,956.0826738305136
2022-06-27,983.6794879367774
2022-06-28,956.0334364977408
2022-06-29,952.0910269219954
2022-06-30,957.0190596142232
2022-07-01,936.1242540647802
2022-07-04,948.937032581629
2022-07-05,956.0334211209616
2022-07-06,943.8612938408102
2022-07-07,967.8606392163092
2022-07-08,965.8893716476032
2022-07-11,953.076638927442
2022-07-12,951.10543004638
2022-07-13,949.1342172390076
2022-07-14,972.6407865254132
2022-07-15,976.7310642618856
2022-07-18,977.716624615898
2022-07-19,1015.1695807522063
2022-07-20,1047.0045602214348
2022-07-21,1006.2990912677728
2022-07-22,997.428696430272
2022-07-25,982.1518620774629
2022-07-26,988.9525426088178
2022-07-27,958.9902448303088
2022-07-28,963.9182562850174
2022-07-29,959.5815710754026
2022-08-01,995.408129453562
2022-08-02,989.9874176224696
2022-08-03,956.0334500242816
2022-08-04,968.8462394374671
2022-08-05,986.5870886886383
2022-08-08,956.7232977421
2022-08-10,971.8030605249782
2022-08-11,965.8893982879068
2022-08-12,980.6242079957988
2022-08-16,1009.2558823529412
2022-08-17,1007.2847210830328
2022-08-18,1015.1694581856198
2022-08-19,1031.0377045134117
2022-08-22,995.4574897627216
2022-08-23,958.9901850903595
2022-08-24,976.7803323867367
2022-08-25,985.6014305060744
2022-08-26,989.5438908303704
2022-08-29,968.057736610763
2022-08-30,973.5770962496216
2022-09-01,977.7166343174218
2022-09-02,974.7598667743584
2022-09-05,957.0682786146532
2022-09-06,969.8810822450145
2022-09-07,965.8894863188268
2022-09-08,971.8030389563844
2022-09-09,966.8749875074244
2022-09-12,954.062225936753
2022-09-13,956.0334711591828
2022-09-14,951.10543880212
2022-09-15,946.1773794001076
2022-09-16,946.177420883958
2022-09-19,904.7821516302648
2022-09-20,890.9837537783587
2022-09-21,895.9117334078388
2022-09-22,890.7865946471802
2022-09-23,887.5341655607093
2022-09-26,883.7888522056248
2022-09-27,874.0806134124635
2022-09-28,887.0413648024858
2022-09-29,892.2650020379042
2022-09-30,887.0412961794464
2022-10-03,895.9116751643675
2022-10-04,891.9693786898983
2022-10-06,915.623820075244
2022-10-07,907.7389897027016
2022-10-10,887.041346145629
2022-10-11,887.0413263073967
2022-10-12,865.3580409718127
2022-10-13,858.1632019733113
2022-10-14,871.2717054013187
2022-10-17,859.4444963647009
2022-10-18,861.4156563492293
2022-10-19,862.5984497070312
2022-10-20,857.9660970309732
2022-10-21,858.6560736478742
2022-10-24,863.2883368974237
2022-10-25,853.7279479401656
2022-10-27,862.3519813706398
2022-10-28,863.3869294745338
2022-10-31,862.2041183114594
2022-11-01,867.9205902817038
2022-11-02,881.1276595687551
2022-11-03,895.9117765075063
2022-11-04,849.4899395816481
2022-11-07,835.7900431550119
2022-11-09,823.9628013838916
2022-11-10,822.5829344721246
2022-11-11,818.3449169193326
2022-11-14,818.0491988292287
2022-11-15,813.0226801120507
2022-11-16,810.164407736049
2022-11-17,803.2651686499637
2022-11-18,816.5708600482238
2022-11-21,798.3372319119629
2022-11-22,797.8443725511323
2022-11-23,810.1643940809934
2022-11-24,803.1666401467432
2022-11-25,810.1644107796884
2022-11-28,817.0635641069083
2022-11-29,829.8764728514936
2022-11-30,813.9589234865551
2022-12-01,810.3616005525
2022-12-02,829.8764492861188
2022-12-05,848.6029325598682
2022-12-06,846.1387995274661
2022-12-07,840.225271116587
2022-12-08,836.7756658979265
2022-12-09,836.8742358385792
2022-12-12,824.0613000973736
2022-12-13,831.0592357664227
2022-12-14,829.8764020850953
2022-12-15,837.7612529259768
2022-12-16,832.9318208685481
2022-12-19,823.1250783085076
2022-12-20,821.0060356904154
2022-12-21,818.9855111975003
2022-12-22,805.2364202726689
2022-12-23,789.220409446037
2022-12-26,766.5515848148877
2022-12-27,779.0686713143954
2022-12-28,789.7624228900687
2022-12-29,784.538804885222
2022-12-30,791.8815143798071
2023-01-02,788.3826136260066
2023-01-03,791.1422771672954
2023-01-04,796.8587550554622
2023-01-05,802.0825085845437
2023-01-06,795.8731770284815
2023-01-09,807.207610483609
2023-01-10,808.1932153027205
2023-01-11,814.0575880993471
2023-01-12,819.0348553166995
2023-01-13,795.9224187999688
2023-01-16,797.154450331977
2023-01-17,794.7890904993358
2023-01-18,798.3372158093377
2023-01-19,790.6495106014714
2023-01-20,778.6251053278008
2023-01-23,771.5287946451888
2023-01-24,767.6849779472578
2023-01-25,766.6994273370802
2023-01-27,748.0715043291577
2023-01-30,737.0820342245213
2023-01-31,767.2414507682151
2023-02-01,791.9307513269732
2023-02-02,782.5675774083368
2023-02-03,813.1211622174816
2023-02-06,797.351594758463
2023-02-07,817.063629748409
2023-02-08,804.2507531283652
2023-02-09,812.9733417471319
2023-02-10,788.4811930414534
2023-02-13,840.1759619747423
2023-02-14,835.7900370648957
2023-02-15,838.7961711196876
2023-02-16,847.6172683553591
2023-02-17,845.6460490459715
2023-02-20,847.3216142682849
2023-02-21,865.0131038530908
2023-02-22,885.168645661497
2023-02-23,903.6979809299391
2023-02-24,892.0678430076416
2023-02-27,876.1997044475871
2023-02-28,874.2284868864734
2023-03-01,886.0064199282926
2023-03-02,888.0269235590458
2023-03-03,906.6548374788912
2023-03-06,905.4720775867142
2023-03-08,894.4332883805422
2023-03-09,899.8541045338897
2023-03-10,873.2428517625677
2023-03-13,878.3679738437963
2023-03-14,869.6454587280233
2023-03-15,861.3664311800463
2023-03-16,861.1199920741471
2023-03-17,888.8153685371984
2023-03-20,867.8712866701715
2023-03-21,840.0280807655121
2023-03-22,829.6300218949456
2023-03-23,832.6361151988085
2023-03-24,821.0060594680144
2023-03-27,810.1644102704582
2023-03-28,812.5791340476377
2023-03-29,800.6533984112305
2023-03-31,805.2363819806466
2023-04-03,811.5935683440955
2023-04-05,811.2978804354
2023-04-06,806.3205213905807
2023-04-10,826.9197089470089
2023-04-11,812.5791148103718
2023-04-12,802.1810983365995
2023-04-13,805.0392802899978
2023-04-17,811.642863150234
2023-04-18,826.919663807129
2023-04-19,826.9195963912628
2023-04-20,842.6399432288968
2023-04-21,855.9948911947484
2023-04-24,844.6604394085092
2023-04-25,836.8741899348069
2023-04-26,832.833293314572
2023-04-27,818.5420223716038
2023-04-28,795.1339427428278
2023-05-02,784.4895059012914
2023-05-03,790.4523718551899
2023-05-04,801.8853095529242
2023-05-05,789.4667628817276
2023-05-08,787.4955557196632
2023-05-09,793.2120545754583
2023-05-10,794.3455113792662
2023-05-11,797.3515723379901
2023-05-12,804.0536274648654
2023-05-15,797.3515300478866
2023-05-16,800.3084416655851
2023-05-17,795.3803942004592
2023-05-18,793.4091489140746
2023-05-19,789.4174893305533
2023-05-22,785.5243534943324
2023-05-23,798.041501531486
2023-05-24,794.1976702053328
2023-05-25,792.4235972847415
2023-05-26,803.3144560022477
2023-05-29,806.2220012169334
2023-05-30,814.1068106725564
2023-05-31,807.3555284402601
2023-06-01,808.2424381663684
2023-06-02,818.0492839679753
2023-06-05,810.1644824248406
2023-06-06,812.1356048775548
2023-06-07,797.3516155879902
2023-06-08,799.322801246347
2023-06-09,796.8278455695395
2023-06-12,772.8992340070433
2023-06-13,783.4515416524455
2023-06-14,800.5929510215425
2023-06-15,808.4701287378886
2023-06-16,794.6480029307913
2023-06-19,790.6846300480973
2023-06-20,782.7580172780725
2023-06-21,783.0552581031328
2023-06-22,778.7946312472852
2023-06-23,761.157872219629
2023-06-26,746.2458416810882
2023-06-27,753.9248065976327
2023-06-28,756.0055507820574
2023-06-30,752.9834569908455
2023-07-03,757.9872151912715
2023-07-04,757.9871424522214
2023-07-05,755.014673117002
2023-07-06,759.6220349400959
2023-07-07,756.0055523727804
2023-07-10,753.2807356562147
2023-07-11,751.1008753663469
2023-07-12,756.9963486988587
2023-07-13,755.4110643284642
2023-07-14,743.4218664969152
2023-07-17,748.2769897975422
2023-07-18,758.0862200756673
2023-07-19,763.0404052442807
2023-07-20,773.7909431340398
2023-07-21,765.9138071134088
2023-07-24,757.9871600178884
2023-07-25,758.9780106366576
2023-07-26,761.9009847402086
2023-07-27,758.9780309642284
2023-07-28,753.0330253752836
2023-07-31,757.9871776876555
2023-08-01,774.8313585059843
2023-08-02,790.6846383700433
2023-08-03,793.6075881379257
2023-08-04,796.4314580133266
2023-08-07,816.2481389695378
2023-08-08,821.2517709882893
2023-08-09,815.1582446414773
2023-08-10,841.61346677585
2023-08-11,832.2996386804149
2023-08-14,812.9783907157944
2023-08-16,814.4646527797471
2023-08-17,817.4371731487
2023-08-18,818.1307651850733
2023-08-21,802.525123800305
2023-08-22,802.4755580513438
2023-08-23,816.4462827118454
2023-08-24,830.3179684546338
2023-08-25,821.8958808262898
2023-08-28,817.3380732899755
2023-08-29,820.6077896231759
2023-08-30,845.8740746191862
2023-08-31,851.1254346448138
2023-09-01,865.9879597884209
2023-09-04,866.9292795358583
2023-09-05,860.0429534818032
2023-09-06,881.8413250633395
2023-09-07,892.5918324555183
2023-09-08,889.5202269371994
2023-09-11,901.6579560735278
2023-09-12,900.8652917328624
2023-09-13,867.3255825075784
2023-09-14,885.6064527919491
2023-09-15,881.3459082344513
2023-09-18,886.7954419427473
2023-09-20,866.9787517139554
2023-09-21,862.0246429703374
