ds,y
2022-12-27,720.9881646602637
2022-12-28,722.3774439246855
2022-12-29,734.3352237733731
2022-12-30,765.0978844225158
2023-01-02,733.8886081509381
2023-01-03,744.8540769198297
2023-01-04,778.9906806559461
2023-01-05,776.1129177771098
2023-01-06,751.3539428710938
2023-01-09,764.9490525616881
2023-01-10,761.5255169853211
2023-01-11,744.6556159712576
2023-01-12,735.0298931355936
2023-01-13,739.2473710228393
2023-01-16,724.6102222098147
2023-01-17,744.2586617541152
2023-01-18,756.166787132793
2023-01-19,718.4081027459623
2023-01-20,721.732405422443
2023-01-23,719.549253424037
2023-01-24,719.4500203142475
2023-01-25,720.8889146281189
2023-01-27,726.3468208870453
2023-01-30,710.5685262850661
2023-01-31,694.7902217895816
2023-02-01,754.2316715834667
2023-02-02,732.0032012020278
2023-02-03,724.4117119516338
2023-02-06,709.5762140344025
2023-02-07,724.4613438132092
2023-02-08,757.1591415449824
2023-02-09,744.2586814716562
2023-02-10,753.2393479717005
2023-02-13,765.1475068160735
2023-02-14,735.3275173194135
2023-02-15,739.6442169709337
2023-02-16,737.3122530200272
2023-02-17,743.0678732043899
2023-02-20,771.4985211119106
2023-02-21,751.453159412482
2023-02-22,740.3389126070804
2023-02-23,735.3772003638302
2023-02-24,727.3887187373821
2023-02-27,709.6755006856755
2023-02-28,700.5954989702377
2023-03-01,731.3581460151942
2023-03-02,720.4423976781626
2023-03-03,724.411745302079
2023-03-06,721.4346872544648
2023-03-08,718.0607851567321
2023-03-09,733.1939629842666
2023-03-10,724.4614105002051
2023-03-13,714.6868265991611
2023-03-14,700.7443350506942
2023-03-15,716.5226171196506
2023-03-16,709.5761873678935
2023-03-17,714.4882602883207
2023-03-20,724.9079097147406
2023-03-21,735.4764596630728
2023-03-22,729.3735237817036
2023-03-23,735.1290487365446
2023-03-24,719.4996356560713
2023-03-27,690.6720159958346
2023-03-28,707.7403439940265
2023-03-29,684.7675361462022
2023-03-31,719.4996455671576
2023-04-03,710.5189115103202
2023-04-05,735.3771896298454
2023-04-06,724.5110104510021
2023-04-10,733.3427816523625
2023-04-11,733.5413361267426
2023-04-12,729.472717317317
2023-04-13,743.2662666163391
2023-04-17,755.7201983324109
2023-04-18,808.1159837487426
2023-04-19,788.9637167611387
2023-04-20,801.8642359768053
2023-04-21,790.6011476435292
2023-04-24,789.9064943392883
2023-04-25,774.6740540234669
2023-04-26,755.3728664805183
2023-04-27,785.3913611758702
2023-04-28,790.3035234963787
2023-05-02,784.2996936318525
2023-05-03,802.7573236232593
2023-05-04,776.2618156234179
2023-05-05,798.88723257268
2023-05-08,803.898564808421
2023-05-09,813.4747165587029
2023-05-10,769.1168845253869
2023-05-11,802.9062269432932
2023-05-12,815.7074649265193
2023-05-15,849.4472268552712
2023-05-16,873.2138628484211
2023-05-17,908.0451224531358
2023-05-19,881.2022271632068
2023-05-22,888.1486330488966
2023-05-23,907.9955240885416
2023-05-24,910.9229574625292
2023-05-25,927.3463198327912
2023-05-26,929.033326164247
2023-05-30,984.9022769752016
2023-05-31,954.6357605404625
2023-06-01,972.5475348310364
2023-06-02,952.6510629984248
2023-06-05,924.9150284402346
2023-06-06,917.9189953606722
2023-06-07,927.8921066257265
2023-06-08,961.9294374702248
2023-06-09,938.2124669538427
2023-06-12,912.9572727054912
2023-06-13,924.8654437340488
2023-06-14,942.7276409758916
2023-06-15,955.2311860061274
2023-06-16,933.8460733121184
2023-06-19,937.8155184346206
2023-06-20,954.189188448993
2023-06-21,960.6394300093984
2023-06-22,971.6600187277232
2023-06-23,954.9870805555066
2023-06-26,940.3546282396748
2023-06-27,948.666169855863
2023-06-28,948.6661625649824
2023-06-30,973.5512085905266
2023-07-07,975.542030145509
2023-07-10,1011.3764648620144
2023-07-14,1045.1702275276537
2023-07-17,1112.807620899822
2023-07-19,1055.124353951066
2023-07-20,1098.175379000001
2023-07-21,1115.7441563379596
2023-07-24,1099.9672170374165
2023-07-26,1057.1648884097178
2023-07-28,1080.0093250170862
2023-08-03,1056.1695868723607
2023-08-04,1060.151137256628
2023-08-07,876.0019729238394
2023-08-08,1023.371002563296
2023-08-09,1055.1243201909251
2023-08-10,1019.3396806370816
2023-08-11,1068.0644542343407
2023-08-14,1040.2430551879593
2023-08-16,1084.836931506873
2023-08-17,1041.1886775137832
2023-08-18,1079.1133963506895
2023-08-21,1060.1510444973987
2023-08-22,1113.8030497579591
2023-08-23,1155.7095859229753
2023-08-24,1122.3138198834768
2023-08-25,1067.0690541988226
2023-08-28,1055.1243741912915
2023-08-29,1055.0744215530506
2023-08-30,1027.2530379100683
2023-08-31,1035.2162816334355
2023-09-01,1040.2431404747276
2023-09-04,1050.1472430503609
2023-09-05,1041.2385163141328
2023-09-06,1054.178662503675
2023-09-07,1033.3249334018935
2023-09-08,1025.6106222954102
2023-09-11,1002.4178217324076
2023-09-12,1043.8265036509667
2023-09-13,1021.7783484891507
2023-09-14,1007.6436344206172
2023-09-15,1014.6611948838436
2023-09-18,1029.1443506787862
2023-09-20,1016.9506627856732
2023-09-21,1028.9452311850305
2023-09-22,1031.234719374549
2023-09-25,1044.1748754173886
2023-09-26,1025.4611996963188
2023-09-27,1031.2347663026749
2023-09-28,1032.180300033234
2023-09-29,1025.3617706322116
2023-10-03,1027.302894792361
2023-10-04,1030.2890872417718
2023-10-05,1033.2752381777786
2023-10-06,1038.152682100046
2023-10-09,1017.4981711263052
2023-10-10,1046.1656598220418
2023-10-11,1056.1195908913091
2023-10-12,1040.2431013100688
2023-10-13,1047.2605603555778
2023-10-16,1083.8415462455528
2023-10-17,1055.1741220698714
2023-10-18,1078.018495251682
2023-10-19,1035.8134905350496
2023-10-20,1070.0552270956246
2023-10-23,1073.091246159329
2023-10-25,1127.6889470795436
2023-10-26,1125.2005402901375
2023-10-27,1126.793062403583
2023-10-30,1137.443778624301
2023-10-31,1134.756382533482
2023-11-01,1062.2911528395052
2023-11-02,1055.1741094468605
2023-11-03,1056.9160094530685
2023-11-06,1036.26150128193
2023-11-07,1025.2622736115038
2023-11-08,1016.1045613503916
2023-11-09,1015.308266712946
2023-11-10,1004.75705321423
2023-11-13,1034.4697061573886
2023-11-15,1016.3534361858992
2023-11-16,1019.2400729125068
2023-11-17,1055.1242242926178
2023-11-20,1077.2718938910014
2023-11-21,1166.5592658714995
2023-11-22,1092.9992905155482
2023-11-23,1136.597769953312
2023-11-24,1115.5948163921437
2023-11-28,1091.5062129560004
2023-11-29,1108.5772416104946
2023-11-30,1060.1511069461524
2023-12-01,1068.363180428202
2023-12-04,1129.729422491852
2023-12-05,1103.8988570061776
2023-12-06,1119.8751260005797
2023-12-07,1070.1050341622422
2023-12-08,1104.4961497234642
2023-12-11,1095.8361323956449
2023-12-12,1105.3920395302316
2023-12-13,1082.29879861323
2023-12-14,1094.8408172125737
2023-12-15,1095.0397344723733
2023-12-18,1131.1230471194767
2023-12-19,1160.8856329000164
2023-12-20,1163.921516608507
2023-12-21,1095.039816117749
2023-12-22,1110.418725542453
2023-12-26,1113.1063745368203
2023-12-27,1113.4050599880336
2023-12-28,1139.733266338788
2023-12-29,1193.484932555169
2024-01-01,1187.5623453085311
2024-01-02,1228.5228516902614
2024-01-03,1213.641761112175
2024-01-04,1196.8692907699774
2024-01-05,1224.3422680797937
2024-01-08,1247.4356363249467
2024-01-09,1287.4009352589208
2024-01-10,1267.3435280079402
2024-01-11,1308.8020560667776
2024-01-12,1302.9292212342405
2024-01-15,1264.3573917371712
2024-01-16,1272.2708595331942
2024-01-17,1252.2136432616428
2024-01-19,1290.1881044702864
2024-01-23,1245.4946363869544
2024-01-24,1231.2106086178349
2024-01-25,1197.2177248818134
2024-01-29,1196.172394677771
2024-01-30,1215.5329838640832
2024-01-31,1205.7780777808994
2024-02-01,1216.8767661188317
2024-02-02,1184.576191699888
2024-02-05,1171.6856036449915
2024-02-06,1189.2545042474342
2024-02-07,1244.300114064068
2024-02-08,1224.3921671629805
2024-02-09,1240.6171224178363
2024-02-12,1234.7441921346974
2024-02-13,1246.3904598683944
2024-02-14,1276.7997869716392
2024-02-15,1320.4483671455057
2024-02-16,1254.353687279414
2024-02-19,1462.1931847931896
2024-02-20,1264.1583162373038
2024-02-21,1293.3734045319866
2024-02-22,1269.1353194711717
2024-02-23,1293.472787044393
2024-02-26,1293.572536856014
2024-02-27,1287.4507476767913
2024-02-28,1293.9705482826148
2024-02-29,1419.4905831252374
2024-03-01,1324.0317319777978
2024-03-04,1274.4606867544694
2024-03-05,1194.4803117572385
2024-03-06,1174.323524197166
2024-03-07,1122.8612800914789
2024-03-11,1126.2954030469266
2024-03-12,1132.4668552947048
2024-03-13,1094.1938120128232
2024-03-14,1094.9901224387395
2024-03-15,1133.2133904608245
2024-03-18,1105.1929488847056
2024-03-19,1124.9018393979647
2024-03-20,1193.0370351749827
2024-03-21,1271.1261253795228
2024-03-22,1245.1958381708328
2024-03-26,1234.0474520595817
2024-03-27,1259.1315360547594
2024-03-28,1253.5075994517383
2024-04-01,1292.5770623682986
2024-04-02,1368.0283579546283
2024-04-03,1353.8936584609005
2024-04-04,1353.047612632576
2024-04-05,1355.3867576513212
2024-04-08,1363.6982904125628
2024-04-09,1382.6109585519514
2024-04-10,1350.857601606422
2024-04-12,1353.097386918234
2024-04-15,1244.3001181505947
2024-04-16,1303.5762088352017
2024-04-18,1308.951343900797
2024-04-19,1291.6313215325135
2024-04-22,1291.481967528504
2024-04-23,1270.3297342714277
2024-04-24,1359.3683372748865
2024-04-25,1352.699145229063
2024-04-26,1317.2131772143252
2024-04-29,1363.1011094997796
2024-04-30,1368.7251449666496
2024-05-02,1378.6294068593609
2024-05-03,1381.0680154593513
2024-05-06,1483.445049929784
2024-05-07,1564.1221533949797
2024-05-08,1427.7026633604414
2024-05-09,1347.7719235928298
2024-05-10,1401.4737762771283
2024-05-13,1378.6790952805238
2024-05-14,1379.5750096562783
2024-05-15,1373.6024866108585
2024-05-16,1326.171831986189
2024-05-17,1353.7443603105764
2024-05-21,1373.602438683136
2024-05-22,1322.8869105159445
2024-05-23,1270.5288641517866
2024-05-24,1245.2456975879995
2024-05-27,1275.8044435233694
2024-05-28,1244.8973909947542
2024-05-29,1254.453142470075
2024-05-30,1244.2502882477215
2024-05-31,1224.342339805505
2024-06-03,1304.073834573635
2024-06-04,1302.9291924677457
2024-06-05,1248.8789574604327
2024-06-06,1302.9789541791658
2024-06-07,1321.8915771388176
2024-06-10,1325.3754425430373
2024-06-11,1284.0663637833522
2024-06-12,1313.928321781015
2024-06-13,1335.677731127785
2024-06-14,1302.630574182939
2024-06-18,1304.969751265564
2024-06-19,1313.9283395845357
2024-06-20,1308.9512612437647
2024-06-21,1303.874757039944
2024-06-24,1312.8831281229193
2024-06-25,1276.1031351635274
2024-06-26,1268.6875317881145
2024-06-27,1289.043420647233
2024-06-28,1273.116864133637
2024-07-01,1265.103912307142
2024-07-02,1272.0716760868513
2024-07-03,1269.1353349729752
2024-07-04,1292.0794534933862
2024-07-05,1315.6703300167428
2024-07-08,1300.9881022008904
2024-07-09,1294.0204227734164
2024-07-10,1252.263295064585
2024-07-11,1281.080084176057
2024-07-12,1254.204243099074
2024-07-15,1233.798700932564
2024-07-16,1208.4159133816502
2024-07-18,1166.6588538886683
2024-07-19,1149.737151877629
2024-07-22,1157.9491528725744
2024-07-23,1166.377949578918
2024-07-24,1119.9703955402797
2024-07-25,1094.8204904278891
2024-07-26,1152.7052423451512
2024-07-29,1197.5659153535792
2024-07-30,1169.222409535425
2024-07-31,1184.641662065004
2024-08-01,1182.6455814062886
2024-08-02,1192.276495850803
2024-08-05,1128.0043619762876
2024-08-06,1156.3978670455365
2024-08-07,1197.6158292955115
2024-08-08,1187.6856496276466
2024-08-09,1214.5321204957447
2024-08-12,1232.546246397162
2024-08-13,1248.514496230128
2024-08-14,1177.905075741556
2024-08-16,1223.5641950343595
2024-08-19,1192.6257695411268
2024-08-20,1199.561932788963
2024-08-21,1195.6697134634965
2024-08-22,1207.5960255224102
2024-08-23,1194.322357914285
2024-08-26,1257.3968985740175
2024-08-28,1238.4844549999227
2024-08-29,1255.4506858579953
2024-08-30,1237.935631908532
2024-09-02,1282.1475522013693
2024-09-03,1272.4668576001316
2024-09-04,1262.4867035554637
2024-09-05,1281.9978716098256
2024-09-06,1280.4509656757918
2024-09-09,1273.6145414338375
2024-09-10,1298.4152295455528
2024-09-11,1317.3773644751436
2024-09-12,1332.3476638376249
2024-09-13,1307.39725409006
2024-09-16,1328.355555359217
2024-09-17,1334.942376837602
2024-09-18,1299.063857414142
2024-09-19,1298.964175785895
2024-09-20,1354.4037370954743
2024-09-23,1367.3279732650128
2024-09-24,1363.286035929904
2024-09-25,1395.9709939252796
2024-09-26,1394.2243790591897
2024-09-27,1406.8991564783591
2024-09-30,1421.1707690106812
2024-10-01,1393.226461657604
2024-10-03,1451.0113520063255
2024-10-04,1401.2105154568549
2024-10-07,1376.409882489956
2024-10-08,1367.3279934451573
2024-10-09,1393.0766592085329
2024-10-10,1392.9269549208832
2024-10-11,1397.218504902863
2024-10-14,1406.5997979326426
2024-10-15,1447.1191897288495
2024-10-16,1465.632335827862
2024-10-17,1420.1727256177726
2024-10-18,1422.2186987916034
2024-10-21,1402.2584859268773
2024-10-22,1377.258200932266
2024-10-23,1343.8247874820736
2024-10-24,1357.2979145287914
2024-10-25,1379.6534849545185
2024-10-28,1446.3706152039103
2024-10-29,1494.674516293443
2024-10-31,1497.0197732327686
2024-11-01,1626.7115770011133
2024-11-04,1585.7930317414236
2024-11-06,1545.922460727632
2024-11-07,1596.0725542977586
2024-11-08,1591.4318266396608
2024-11-11,1589.8350077902123
2024-11-12,1549.9144406339867
2024-11-13,1618.927112633457
2024-11-14,1597.8690513725842
2024-11-18,1669.8755781200753
2024-11-19,1592.8790215392353
2024-11-21,1551.9104876463575
2024-11-22,1576.860826525492
2024-11-25,1597.120528019438
2024-11-26,1631.8014734861986
2024-11-27,1640.733681342805
2024-11-28,1577.0105857471365
2024-11-29,1527.309458142328
2024-12-02,1601.7612672948385
2024-12-03,1614.5857945771488
2024-12-04,1647.220826200056
2024-12-05,1695.7241748962608
2024-12-06,1656.4025137707729
2024-12-09,1645.624032330287
2024-12-10,1686.6921955188277
2024-12-11,1656.3526383078686
2024-12-12,1641.7317708343105
2024-12-13,1628.7575423000724
2024-12-16,1614.9849148779415
2024-12-17,1594.8251500528345
2024-12-18,1605.75323497176
2024-12-19,1581.850910768527
2024-12-20,1571.5713064672825
2024-12-23,1512.7884090263276
2024-12-24,1552.8586048723
2024-12-26,1576.810966531861
2024-12-27,1512.788409785168
2024-12-30,1489.0357398700835
2024-12-31,1483.5965284438105
2025-01-01,1507.94799723025
2025-01-02,1576.8109107553228
2025-01-03,1547.6190462907027
2025-01-06,1586.8409725918225
2025-01-07,1597.9189643820437
2025-01-08,1648.2686997448118
2025-01-09,1601.8111766034824
2025-01-10,1563.6870971378762
2025-01-13,1418.22668127981
2025-01-14,1500.0637966636928
2025-01-15,1492.7782028091056
2025-01-16,1458.6462308485377
2025-01-17,1466.879796326797
2025-01-20,1429.8534195020009
2025-01-21,1428.2067833198832
2025-01-22,1437.1390397082992
2025-01-23,1392.87718025838
2025-01-24,1446.470364838411
2025-01-27,1396.2204773837636
2025-01-28,1427.657854232809
2025-01-29,1367.3280108427575
2025-01-30,1418.576031895801
2025-01-31,1470.023550453533
2025-02-01,1422.7177573764177
2025-02-03,1392.2784001341586
2025-02-04,1396.220472477884
2025-02-05,1379.3540368375568
2025-02-06,1383.2462357224736
2025-02-07,1377.2581803750793
2025-02-10,1393.176519728069
2025-02-11,1348.6152639476427
2025-02-12,1308.395356701628
2025-02-13,1293.425086154535
2025-02-14,1320.570960625039
2025-02-17,1277.406972055716
2025-02-18,1255.5505555333762
2025-02-19,1277.4569243261003
2025-02-20,1313.3354239814266
2025-02-21,1272.516818068664
2025-02-24,1308.145794100578
2025-02-25,1318.425357882557
2025-02-27,1326.8585213783151
2025-02-28,1281.1994650782865
2025-03-03,1235.5403003022775
2025-03-04,1237.486434613964
2025-03-05,1309.0440412880423
2025-03-06,1343.8247210358595
2025-03-07,1307.347398216951
2025-03-10,1305.3014865194505
2025-03-11,1273.464862550453
2025-03-12,1272.416917305717
2025-03-13,1261.438785911311
2025-03-17,1273.4648711356356
2025-03-18,1250.510555599206
2025-03-19,1297.417101115422
2025-03-20,1316.3294337673503
2025-03-21,1315.3314700814024
2025-03-24,1302.4071739673
2025-03-25,1372.318143097604
2025-03-26,1339.084189676861
2025-03-27,1335.1420591581873
2025-03-28,1359.393794351868
2025-04-01,1404.1546036152645
2025-04-02,1380.751230444241
2025-04-03,1366.2800908137945
2025-04-04,1349.263948581917
2025-04-07,1298.465163644821
2025-04-08,1438.0870995628532
2025-04-09,1445.7219297593151
2025-04-11,1506.9001846939825
2025-04-15,1560.0442990193906
2025-04-16,1561.940621136732
2025-04-17,1522.9181594467616
2025-04-21,1512.988051906624
2025-04-22,1477.1094265270435
2025-04-23,1457.0992869449851
2025-04-24,1445.322651834841
2025-04-25,1422.8175075317868
2025-04-28,1385.7413322270472
2025-04-29,1382.2482498639215
2025-04-30,1357.39768318776
2025-05-02,1330.7507737518847
2025-05-05,1363.2860675953036
2025-05-06,1323.0660526284878
2025-05-07,1351.6092842119383
2025-05-08,1382.2483182197575
2025-05-09,1278.2053639181377
2025-05-12,1382.1983375169582
2025-05-13,1348.4155948019825
2025-05-14,1347.3678194244674
2025-05-15,1393.1764487658963
2025-05-16,1413.6357533818127
2025-05-19,1364.0345866996768
2025-05-20,1352.3578756242837
2025-05-21,1357.2979061935243
2025-05-22,1331.4494202757894
2025-05-23,1372.218260308054
2025-05-26,1375.6114293184055
2025-05-27,1355.0024760373756
2025-05-28,1417.128820704787
2025-05-29,1417.1288267277669
2025-05-30,1379.354043245208
2025-06-02,1401.4600281215965
2025-06-03,1362.5375408578834
2025-06-04,1407.1486573481643
2025-06-05,1389.7833835656866
2025-06-06,1444.424536471997
2025-06-09,1419.3743265229743
2025-06-10,1406.6496749396574
2025-06-11,1429.1049631154413
2025-06-12,1390.7813361397573
2025-06-13,1432.1988691533666
2025-06-16,1453.656161542999
2025-06-17,1457.0492598841986
2025-06-18,1424.2147724889908
2025-06-19,1454.9535121648971
2025-06-20,1443.1769743224977
2025-06-23,1427.2087883596223
2025-06-24,1458.1471898734433
2025-06-25,1466.0314470297942
2025-06-26,1485.0436106199843
2025-06-27,1512.550048828125
2025-06-30,1526.1500244140625
2025-07-01,1556.050048828125
2025-07-02,1547.300048828125
2025-07-03,1518.0
2025-07-04,1592.0
2025-07-07,1610.8499755859375
2025-07-08,1555.050048828125
2025-07-09,1516.6500244140625
2025-07-10,1529.8499755859375
2025-07-11,1533.0
2025-07-14,1533.0
2025-07-15,1571.550048828125
2025-07-16,1532.9000244140625
2025-07-17,1540.25
2025-07-18,1540.0
2025-07-21,1528.0
2025-07-22,1505.0
2025-07-23,1548.949951171875
2025-07-24,1548.949951171875
2025-07-25,1621.800048828125
2025-07-28,1562.25
2025-07-29,1545.800048828125
2025-07-30,1534.949951171875
2025-07-31,1503.050048828125
2025-08-01,1588.8499755859375
2025-08-04,1546.6500244140625
2025-08-05,1509.949951171875
2025-08-06,1480.050048828125
2025-08-07,1528.949951171875
2025-08-08,1498.949951171875
2025-08-11,1464.199951171875
2025-08-12,1504.0
2025-08-13,1537.6500244140625
2025-08-14,1550.0
2025-08-18,1570.0
2025-08-19,1569.949951171875
2025-08-20,1562.199951171875
2025-08-21,1571.25
2025-08-22,1587.0
2025-08-25,1624.949951171875
2025-08-26,1520.0
2025-08-28,1499.0
2025-08-29,1507.949951171875
2025-09-01,1508.0
2025-09-02,1520.0
2025-09-03,1528.949951171875
2025-09-04,1537.0999755859375
2025-09-05,1520.5
2025-09-08,1598.9000244140625
2025-09-09,1496.0
2025-09-10,1493.699951171875
2025-09-11,1509.949951171875
2025-09-12,1485.0
2025-09-15,1460.25
2025-09-16,1460.0
2025-09-17,1489.949951171875
2025-09-18,1467.5999755859375
2025-09-19,1438.8499755859375
2025-09-22,1410.050048828125
2025-09-23,1425.0
2025-09-24,1415.0
2025-09-25,1390.050048828125
2025-09-26,1398.699951171875
2025-09-29,1372.449951171875
2025-09-30,1342.050048828125
2025-10-01,1379.449951171875
2025-10-03,1352.0
2025-10-06,1370.25
2025-10-07,1330.199951171875
