ds,y
2021-02-15,730.5876654705155
2021-02-16,720.5172787902117
2021-02-17,702.0225897823523
2021-02-18,696.987352599004
2021-02-19,694.2762107806986
2021-02-22,690.4028967723577
2021-02-23,677.8632676749233
2021-02-24,658.6908941830653
2021-02-25,673.9416940743489
2021-02-26,674.9100273893475
2021-03-01,668.1318225964823
2021-03-02,668.131809120105
2021-03-03,672.9733126101212
2021-03-04,676.2657150138964
2021-03-05,668.3255718660624
2021-03-08,672.5860033207408
2021-03-09,668.2286017143858
2021-03-10,662.3220421662128
2021-03-12,676.7982379948813
2021-03-15,670.0684981487301
2021-03-16,658.4488238189991
2021-03-17,657.4804375762651
2021-03-18,641.0193579724555
2021-03-19,632.3045350255576
2021-03-22,653.6072165383436
2021-03-23,677.1371296618574
2021-03-24,665.275312923662
2021-03-25,665.2269495987688
2021-03-26,671.8113891947012
2021-03-30,694.6150039166664
2021-03-31,704.9275382685775
2021-04-01,707.5420079748476
2021-04-05,703.2814288360286
2021-04-06,699.6018130146159
2021-04-07,706.089498718766
2021-04-08,721.3887205154175
2021-04-09,719.452141367039
2021-04-12,715.5789528196723
2021-04-13,699.3113420879225
2021-04-15,706.8158610814243
2021-04-16,711.8025148850563
2021-04-19,702.0226553910023
2021-04-20,704.7823280362317
2021-04-22,706.2831888936287
2021-04-23,682.6564133953777
2021-04-26,677.8149678139181
2021-04-27,673.9417356774471
2021-04-28,683.0437764672994
2021-04-29,692.6783955108401
2021-04-30,678.0571496851143
2021-05-03,668.1318275039113
2021-05-04,688.3695598955973
2021-05-05,682.0271123747422
2021-05-06,692.1942539280966
2021-05-07,690.7902441231889
2021-05-10,677.8150093904212
2021-05-11,686.3843731424023
2021-05-12,750.4378941307652
2021-05-14,832.7440849172583
2021-05-17,825.9659170756048
2021-05-18,818.219442417209
2021-05-19,794.0118277386113
2021-05-20,795.6095310914633
2021-05-21,794.6896161785621
2021-05-24,791.1069007784909
2021-05-25,791.1069724050734
2021-05-26,785.0549020056142
2021-05-27,799.9184023258476
2021-05-28,811.4413467475314
2021-05-31,818.2195070941658
2021-06-01,831.7757187832362
2021-06-02,814.442990280961
2021-06-03,825.8691082930048
2021-06-04,837.3919744652441
2021-06-07,827.9026110051328
2021-06-08,822.1895842909416
2021-06-09,823.0610098337239
2021-06-10,830.8075167198084
2021-06-11,863.5845518177857
2021-06-14,870.459708275257
2021-06-15,891.4718815767184
2021-06-16,909.2402392487666
2021-06-17,881.1594535390711
2021-06-18,881.1594656301911
2021-06-21,854.7731234610271
2021-06-22,861.2608131915905
2021-06-23,853.0785025413355
2021-06-24,847.2686417728693
2021-06-25,846.2035809758128
2021-06-28,847.268609213877
2021-06-29,846.1066304639713
2021-06-30,856.7581689737971
2021-07-01,844.1700403681529
2021-07-02,866.3443332667271
2021-07-05,873.4129588524071
2021-07-06,900.2834705909609
2021-07-07,933.6901255210872
2021-07-08,930.6398213099832
2021-07-09,932.479678039796
2021-07-12,939.2577908156184
2021-07-13,926.669844060694
2021-07-14,914.1303050971682
2021-07-15,915.0502647012956
2021-07-16,923.087196735522
2021-07-19,919.0201904211052
2021-07-20,914.0818108475528
2021-07-22,924.2490700109388
2021-07-23,947.9726048893632
2021-07-26,953.6856188994976
2021-07-27,945.1160975255118
2021-07-28,968.3069642396002
2021-07-29,972.1803431971329
2021-07-30,956.5905795465176
2021-08-02,958.6724416019038
2021-08-03,960.5606281166424
2021-08-04,984.9135713155888
2021-08-05,966.3704432503122
2021-08-06,944.2931022575264
2021-08-09,941.4365704225228
2021-08-10,948.2146963789093
2021-08-11,958.6239356612948
2021-08-12,947.8273394499428
2021-08-13,962.690864461268
2021-08-16,952.0880041079153
2021-08-17,961.819396102718
2021-08-18,978.9585157673444
2021-08-20,968.3070313750766
2021-08-23,1011.8808794681468
2021-08-24,1000.7453554532198
2021-08-25,977.0218099315288
2021-08-26,1012.8006889520968
2021-08-27,1017.9812595885664
2021-08-30,1024.2755004056294
2021-08-31,1052.162390786663
2021-09-01,1070.7540204394934
2021-09-02,1056.519921867848
2021-09-03,1099.5126947784092
2021-09-06,1084.5039799528302
2021-09-07,1077.6772620084548
2021-09-08,1077.386877455404
2021-09-09,1069.4952675125369
2021-09-13,1073.7557862082454
2021-09-14,1087.699394233787
2021-09-15,1078.7424593689232
2021-09-16,1090.2653693540915
2021-09-17,1074.8209491733726
2021-09-20,1051.5814654384374
2021-09-21,1042.4309725633457
2021-09-22,1046.982049573897
2021-09-23,1032.2153278448134
2021-09-24,1025.4371890160278
2021-09-27,1010.0411536677958
2021-09-28,1013.1396928821046
2021-09-29,1024.178362482331
2021-09-30,989.948694897014
2021-10-01,996.5816403655664
2021-10-04,993.482989766438
2021-10-05,997.0174990174488
2021-10-06,1032.070171342412
2021-10-07,990.0939437228576
2021-10-08,1004.9091008009592
2021-10-11,992.5147261123004
2021-10-12,988.3025292209014
2021-10-13,994.4513369833898
2021-10-14,1036.0886393631235
2021-10-18,1032.2638782403362
2021-10-19,992.5146921014444
2021-10-20,983.0253258615242
2021-10-21,970.2436643322412
2021-10-22,951.8457927191944
2021-10-25,930.7852166759352
2021-10-26,907.3036483194818
2021-10-27,937.3212216314053
2021-10-28,976.1988093452728
2021-10-29,953.2983222462212
2021-11-01,925.8952406465412
2021-11-02,943.1311117938344
2021-11-03,930.5914759926178
2021-11-04,931.5114013004628
2021-11-08,942.5500817754628
2021-11-09,942.2596144580092
2021-11-10,927.7349372680088
2021-11-11,947.8272667718478
2021-11-12,927.4444802745448
2021-11-15,892.1981391938973
2021-11-16,897.4270510427577
2021-11-17,900.525525495695
2021-11-18,894.7158391459604
2021-11-22,890.8425428919837
2021-11-23,877.4799321002785
2021-11-24,885.2263330708621
2021-11-25,887.1629428959052
2021-11-26,887.7439205359315
2021-11-29,858.8883987688971
2021-11-30,884.6453814655897
2021-12-01,899.5573132720372
2021-12-02,910.1118630869016
2021-12-03,898.4921242564087
2021-12-06,884.064364796255
2021-12-07,868.0872141696038
2021-12-08,872.444744709092
2021-12-09,879.2228609520208
2021-12-10,896.8460391240346
2021-12-13,916.9867724968524
2021-12-14,895.9744875122102
2021-12-15,898.6856448885195
2021-12-16,896.4103307771029
2021-12-17,882.3213528609805
2021-12-20,865.6665065085905
2021-12-21,871.4763549849937
2021-12-22,911.1769572941836
2021-12-23,928.848563791766
2021-12-24,934.2226519088232
2021-12-27,932.189193970802
2021-12-28,927.6381713370408
2021-12-29,934.7068107763276
2021-12-30,931.9470798943764
2021-12-31,924.733340304458
2022-01-03,943.0342454146391
2022-01-04,929.574685159948
2022-01-05,919.8917000818512
2022-01-06,921.7314511156784
2022-01-07,906.3354473872866
2022-01-10,928.6064292725412
2022-01-11,907.1100563293784
2022-01-12,890.8424883866916
2022-01-13,898.3953589765997
2022-01-14,886.8726112319904
2022-01-17,892.77910249188
2022-01-18,896.6523577228076
2022-01-19,904.1566877879362
2022-01-20,910.9349540344932
2022-01-21,870.508044456769
2022-01-24,861.7932537574237
2022-01-25,827.9025097735064
2022-01-27,862.7615120394167
2022-01-28,857.871625484491
2022-01-31,857.2906380940278
2022-02-01,862.7616588058937
2022-02-02,878.2544887123847
2022-02-03,881.4498507895953
2022-02-04,894.715737591168
2022-02-07,883.0960576944851
2022-02-08,859.8567188343039
2022-02-09,847.2202820958917
2022-02-10,833.3250472215733
2022-02-11,823.0609463778409
2022-02-14,779.487176473605
2022-02-15,781.4721700019825
2022-02-16,789.7512283651577
2022-02-17,812.5549072990746
2022-02-18,803.6948504047147
2022-02-21,796.9166493645705
2022-02-22,763.0260189994486
2022-02-23,760.1209912087953
2022-02-24,745.5964451999055
2022-02-25,751.2126523929244
2022-02-28,753.3428629084208
2022-03-02,735.9133120655464
2022-03-03,732.040003729649
2022-03-04,707.8808398986063
2022-03-07,682.7532986068529
2022-03-08,643.9241488096425
2022-03-09,680.5746854210958
2022-03-10,684.7868203609735
2022-03-11,686.0456115297554
2022-03-14,687.498046875
2022-03-15,687.1107081532117
2022-03-16,709.7690084999164
2022-03-17,730.1035507825583
2022-03-21,727.3923680636659
2022-03-22,697.1810520268639
2022-03-23,685.2224633193574
2022-03-24,669.100160535634
2022-03-25,677.8149564790846
2022-03-28,666.4373552436621
2022-03-29,670.0684510157195
2022-03-30,677.8149614966109
2022-03-31,706.8640850039322
2022-04-01,726.2303325759461
2022-04-04,731.0718613405479
2022-04-05,750.4380533166499
2022-04-06,742.6914548592524
2022-04-07,735.0418302025329
2022-04-08,766.3666381113003
2022-04-11,787.1368084638237
2022-04-12,784.3287896806137
2022-04-13,782.4889009254051
2022-04-18,761.4283174856354
2022-04-19,774.6457255820586
2022-04-20,753.8270710659968
2022-04-21,778.518826362782
2022-04-22,769.70729883501
2022-04-25,741.7233047879819
2022-04-26,741.7232257841783
2022-04-27,753.34287146366
2022-04-28,751.4063065506305
2022-04-29,777.7442292775503
2022-05-02,756.2478510579242
2022-05-04,750.4380790231402
2022-05-05,737.8500339635962
2022-05-06,730.8781755010322
2022-05-09,729.9583370118323
2022-05-10,731.8464651582435
2022-05-11,746.0805899369346
2022-05-12,755.2795105475082
2022-05-13,754.9890736343281
2022-05-16,777.550548225621
2022-05-17,775.9045028006542
2022-05-18,800.7900074632822
2022-05-19,791.1552689906711
2022-05-20,750.4380101252041
2022-05-23,743.4662077609092
2022-05-24,731.071844365674
2022-05-25,744.1440521102875
2022-05-26,735.719668826572
2022-05-27,758.1844585852205
2022-05-30,763.0259815893754
2022-05-31,770.2398792442691
2022-06-01,755.279513204372
2022-06-02,740.7549400703155
2022-06-03,754.8437516116181
2022-06-06,736.6880800176981
2022-06-07,731.0717681627824
2022-06-08,726.0365756120373
2022-06-09,723.3253877366337
2022-06-10,724.2937350723489
2022-06-13,715.5788887467886
2022-06-14,711.8024606835681
2022-06-15,719.4521414182454
2022-06-16,723.2284977285433
2022-06-17,716.5472361878818
2022-06-20,701.0542625859478
2022-06-21,734.9451152170737
2022-06-22,734.2672857580532
2022-06-23,732.5727788832161
2022-06-24,754.3111845091535
2022-06-27,774.6456324474757
2022-06-28,770.6756171862773
2022-06-29,760.1209986716955
2022-06-30,743.563029349681
2022-07-01,733.056756088335
2022-07-04,759.1526814362809
2022-07-05,795.3189045295463
2022-07-06,805.8735689824189
2022-07-07,858.0169066853335
2022-07-08,832.7440329475705
2022-07-11,822.0927466502429
2022-07-12,830.613770458834
2022-07-13,835.1164263667384
2022-07-14,850.1735812419893
2022-07-15,850.0767663905335
2022-07-18,853.4174556833684
2022-07-19,831.7758105960525
2022-07-20,841.8462485582506
2022-07-21,842.039834739748
2022-07-22,854.0468130368084
2022-07-25,858.8884665618054
2022-07-26,841.1684170628776
2022-07-27,811.1508542214364
2022-07-28,820.6403011917813
2022-07-29,827.9025224766655
2022-08-01,827.0795085533298
2022-08-02,832.7440448199058
2022-08-03,842.1366461297245
2022-08-04,831.4853002011741
2022-08-05,829.2582728379623
2022-08-08,847.2687250317509
2022-08-10,841.4588299783303
2022-08-11,835.6490470048135
2022-08-12,847.3654573153888
2022-08-16,856.6613250572362
2022-08-17,864.6982475944353
2022-08-18,866.5864636569825
2022-08-19,892.6823050992184
2022-08-22,876.3180006523072
2022-08-23,853.078482810989
2022-08-24,856.6612816123053
2022-08-25,878.7385917264743
2022-08-26,882.1276724550811
2022-08-29,860.8249533479075
2022-08-30,884.0643096915574
2022-09-01,881.1594066258045
2022-09-02,897.6206942269736
2022-09-05,889.3900499648066
2022-09-06,874.3813462473594
2022-09-07,877.8671178173578
2022-09-08,920.8600415117064
2022-09-09,915.0502446872084
2022-09-12,910.2086822896064
2022-09-13,922.5545357022472
2022-09-14,908.9983003074126
2022-09-15,904.2051130042956
2022-09-16,895.1999876510348
2022-09-19,866.2958934558457
2022-09-20,876.027461113592
2022-09-21,895.6840636564903
2022-09-22,895.1999669075964
2022-09-23,880.9657212360871
2022-09-26,858.3558301176371
2022-09-27,844.9447084227838
2022-09-28,848.7211088130546
2022-09-29,862.7616358525198
2022-09-30,880.5784432397229
2022-10-03,881.5951441862072
2022-10-04,875.1559046486777
2022-10-06,845.3321171108497
2022-10-07,829.6455096915664
2022-10-10,796.9166346670594
2022-10-11,810.4729581226845
2022-10-12,798.950144611597
2022-10-13,812.4096754973151
2022-10-14,824.9975467295367
2022-10-17,806.5998255050521
2022-10-18,811.2476291532654
2022-10-19,808.7300016295384
2022-10-20,799.8216116921639
2022-10-21,802.7264700822444
2022-10-24,798.8533623466727
2022-10-25,797.8850237420068
2022-10-27,799.8216462984836
2022-10-28,813.1842890266513
2022-10-31,803.5495247929999
2022-11-01,803.694871256155
2022-11-02,808.7784633303907
2022-11-03,807.0355381336268
2022-11-04,803.6949246341167
2022-11-07,803.8885786510143
2022-11-09,790.186943640397
2022-11-10,787.0400695838638
2022-11-11,798.9986303954935
2022-11-14,794.0118105805152
2022-11-15,822.092662693299
2022-11-16,823.0609196247514
2022-11-17,817.6869596315117
2022-11-18,813.3779804021059
2022-11-21,808.5364395159788
2022-11-22,812.4096512598771
2022-11-23,818.2194631698412
2022-11-24,823.0610638071352
2022-11-25,837.5856438291172
2022-11-28,832.6957629963896
2022-11-29,828.8707194131487
2022-11-30,842.4754976965041
2022-12-01,857.8716711289745
2022-12-02,849.2052345753403
2022-12-05,854.192061007656
2022-12-06,852.1102735587779
2022-12-07,862.1806179473188
2022-12-08,872.9771781550087
2022-12-09,874.5750004371909
2022-12-12,894.231497999852
2022-12-13,868.7651462941525
2022-12-14,851.1419042060078
2022-12-15,858.9367684632197
2022-12-16,874.2843935697117
2022-12-19,870.556486030384
2022-12-20,877.2861601926598
2022-12-21,870.5080487591093
2022-12-22,854.5794340948271
2022-12-23,857.6779901006207
2022-12-26,845.7677557112465
2022-12-27,857.0001265765477
2022-12-28,863.4878390121254
2022-12-29,867.699980527205
2022-12-30,861.7932639616046
2023-01-02,850.1252098240763
2023-01-03,865.7633065950616
2023-01-04,859.8566581099321
2023-01-05,863.6330404832138
2023-01-06,890.8908656377923
2023-01-09,890.0194816936773
2023-01-10,881.1594717735926
2023-01-11,882.757095856047
2023-01-12,874.3812254490483
2023-01-13,890.6004579133922
2023-01-16,889.5352679975362
2023-01-17,895.5872625307851
2023-01-18,902.4621668078844
2023-01-19,899.0730861266646
2023-01-20,904.39881603321
2023-01-23,902.849615863424
2023-01-24,898.5888656484509
2023-01-25,897.9111170945461
2023-01-27,886.9208713776576
2023-01-30,879.8038070822813
2023-01-31,876.7536134591111
2023-02-01,897.6206664760617
2023-02-02,899.4604474764304
2023-02-03,912.4358178924113
2023-02-06,913.597754156274
2023-02-07,908.5141138286876
2023-02-08,910.7412659336626
2023-02-09,910.838124136156
2023-02-10,912.1452759997492
2023-02-13,910.5959633505084
2023-02-14,894.4252258761006
2023-02-15,901.0581255428084
2023-02-16,902.704278637002
2023-02-17,900.5255735432512
2023-02-20,917.6162617253132
2023-02-21,898.3469225015687
2023-02-22,906.238614418074
2023-02-23,900.4287517952617
2023-02-24,906.3353932534376
2023-02-27,893.7474789942903
2023-02-28,886.000905512381
2023-03-01,894.0862667277678
2023-03-02,884.0643563856405
2023-03-03,885.3230901661473
2023-03-06,896.6523817407607
2023-03-08,882.1277403413048
2023-03-09,891.3749919905373
2023-03-10,866.6347744340119
2023-03-13,885.0326528592807
2023-03-14,876.2694504601723
2023-03-15,887.4049510903766
2023-03-16,876.6567358814973
2023-03-17,904.3987442908182
2023-03-20,924.6364257513624
2023-03-21,930.6883552427174
2023-03-22,918.0519122123806
2023-03-23,918.439222156047
2023-03-24,921.828344785232
2023-03-27,919.9400889767176
2023-03-28,933.2059825310578
2023-03-29,924.8301191875148
2023-03-31,936.3045114220372
2023-04-03,939.2578789457376
2023-04-05,926.863514168612
2023-04-06,942.2111835624804
2023-04-10,934.4646380145356
2023-04-11,934.9488674733448
2023-04-12,933.448021430248
2023-04-13,939.1610702018576
2023-04-17,935.384673579163
2023-04-18,945.6003601357436
2023-04-19,932.3829524122152
2023-04-20,939.257824035239
2023-04-21,941.2913107094204
2023-04-24,959.1565368186864
2023-04-25,958.23667259364
2023-04-26,932.4796300837564
2023-04-27,947.9727110887748
2023-04-28,903.4305399744964
2023-05-02,883.047638644186
2023-05-03,897.6206628046161
2023-05-04,915.4858634065338
2023-05-05,905.3187708297888
2023-05-08,906.3838783724556
2023-05-09,916.0668398307948
2023-05-10,924.7331835606064
2023-05-11,953.78239550012
2023-05-12,951.7974202113764
2023-05-15,970.7278839745692
2023-05-16,977.6996520549154
2023-05-17,980.1688508854188
2023-05-18,989.7065967441876
2023-05-19,977.9901236382768
2023-05-22,973.0517030163788
2023-05-23,992.5147655861236
2023-05-24,988.0120989532552
2023-05-25,989.1256194676884
2023-05-26,999.4864398798824
2023-05-29,1025.3403658544466
2023-05-30,1014.1079772111038
2023-05-31,1009.653710336306
2023-06-01,1034.4425932851077
2023-06-02,1022.1450197605504
2023-06-05,1028.9716026695305
2023-06-06,1029.0199989167088
2023-06-07,1021.7574759621308
2023-06-08,1037.0085255472236
2023-06-09,1018.75582524151
2023-06-12,1003.2144772054596
2023-06-13,1011.8808723462182
2023-06-14,1024.081492802831
2023-06-15,1034.1520237031857
2023-06-16,1047.7081850996642
2023-06-19,1037.492524098618
2023-06-20,1026.5022743198906
2023-06-21,1037.9283532384238
2023-06-22,1032.1183787801178
2023-06-23,1008.9275182817288
2023-06-26,1004.4249704057698
2023-06-27,1004.618719427261
2023-06-28,1009.4116345551116
2023-06-30,1038.0253472623729
2023-07-03,1043.9803936124977
2023-07-04,1031.246967353463
2023-07-05,1026.4055474307645
2023-07-06,1065.1378770527374
2023-07-07,1048.4829699467891
2023-07-10,1026.4056289476705
2023-07-11,1024.178279602501
2023-07-12,1029.068348721761
2023-07-13,1034.4908423782506
2023-07-14,1023.3553133458888
2023-07-17,1029.213581015025
2023-07-18,1029.068262036512
2023-07-19,1011.6872959206156
2023-07-20,1010.8157799311496
2023-07-21,1031.198503663793
2023-07-24,1023.065002259836
2023-07-25,1005.4416260264376
2023-07-26,1003.650238246024
2023-07-27,1007.6687566637108
2023-07-28,1009.944287999932
2023-07-31,1006.9425596816608
2023-08-01,1003.1661106642824
2023-08-02,989.2224994753262
2023-08-03,987.5763547000493
2023-08-04,988.4963050129708
2023-08-07,985.3009152634664
2023-08-08,1001.2294447206632
2023-08-09,976.779821937558
2023-08-10,987.4795047276692
2023-08-11,994.4513612368164
2023-08-14,986.8502686738636
2023-08-16,1002.1009575690337
2023-08-17,1008.0561412401096
2023-08-18,988.1573216384312
2023-08-21,997.3562430031676
2023-08-22,993.8704675034962
2023-08-23,1007.0393840452492
2023-08-24,995.0807198025336
2023-08-25,1007.0393159181184
2023-08-28,1000.1644007296547
2023-08-29,1000.2612675773846
2023-08-30,983.7514999554228
2023-08-31,984.3326112469128
2023-09-01,973.05179689271
2023-09-04,976.925092976967
2023-09-05,969.4690618600324
2023-09-06,977.5059345363434
2023-09-07,982.8315716064218
2023-09-08,984.9619558284888
2023-09-11,988.1574727065594
2023-09-12,1013.962714655254
2023-09-13,979.8784291989346
2023-09-14,974.6494750976562
2023-09-15,978.8617290967832
2023-09-18,973.1486632206864
2023-09-20,960.4638252361624
2023-09-21,957.897784470184
2023-09-22,953.7824803389622
2023-09-25,955.719087568597
2023-09-26,944.0993809736826
2023-09-27,954.7023706222616
2023-09-28,968.1133955621448
2023-09-29,959.689064263245
2023-10-03,959.5923218033506
2023-10-04,960.270076148478
2023-10-05,959.689134463248
