ds,y
2020-07-23,119.5500030517578
2020-07-24,125.5500030517578
2020-07-27,128.8000030517578
2020-07-28,125.0
2020-07-29,123.1500015258789
2020-07-30,126.4000015258789
2020-07-31,121.75
2020-08-03,124.1500015258789
2020-08-04,121.5
2020-08-05,125.0
2020-08-06,124.3499984741211
2020-08-07,124.0
2020-08-10,121.0
2020-08-11,119.5999984741211
2020-08-12,117.0
2020-08-13,120.4000015258789
2020-08-14,130.5
2020-08-17,130.9499969482422
2020-08-18,134.39999389648438
2020-08-19,137.6999969482422
2020-08-20,138.0
2020-08-21,143.0
2020-08-24,153.10000610351562
2020-08-25,148.0500030517578
2020-08-26,151.0
2020-08-27,149.10000610351562
2020-08-28,146.75
2020-08-31,145.10000610351562
2020-09-01,137.10000610351562
2020-09-02,135.64999389648438
2020-09-03,146.35000610351562
2020-09-04,138.0
2020-09-07,137.3000030517578
2020-09-08,137.9499969482422
2020-09-09,135.0
2020-09-10,131.9499969482422
2020-09-11,132.4499969482422
2020-09-14,133.5
2020-09-15,137.1999969482422
2020-09-16,135.60000610351562
2020-09-17,136.4499969482422
2020-09-18,136.0
2020-09-21,134.0500030517578
2020-09-22,125.0
2020-09-23,132.0
2020-09-24,126.75
2020-09-25,130.35000610351562
2020-09-28,130.0
2020-09-29,132.0
2020-09-30,133.75
2020-10-01,135.0
2020-10-05,133.39999389648438
2020-10-06,133.6999969482422
2020-10-07,133.0
2020-10-08,133.14999389648438
2020-10-09,129.0
2020-10-12,129.5500030517578
2020-10-13,128.0
2020-10-14,130.89999389648438
2020-10-15,133.14999389648438
2020-10-16,133.0
2020-10-19,138.0
2020-10-20,145.9499969482422
2020-10-21,145.9499969482422
2020-10-22,153.10000610351562
2020-10-23,153.9499969482422
2020-10-26,167.89999389648438
2020-10-27,160.0
2020-10-28,162.6999969482422
2020-10-29,155.0
2020-10-30,154.0
2020-11-02,154.64999389648438
2020-11-03,153.0
2020-11-04,151.0
2020-11-05,150.0
2020-11-06,155.6999969482422
2020-11-09,152.25
2020-11-10,152.89999389648438
2020-11-11,158.6999969482422
2020-11-12,157.3000030517578
2020-11-13,156.0
2020-11-14,159.25
2020-11-17,158.60000610351562
2020-11-18,158.0
2020-11-19,158.89999389648438
2020-11-20,158.8000030517578
2020-11-23,159.0
2020-11-24,158.0
2020-11-25,157.0
2020-11-26,156.0
2020-11-27,162.10000610351562
2020-12-01,164.39999389648438
2020-12-02,162.0
2020-12-03,165.10000610351562
2020-12-04,163.39999389648438
2020-12-07,161.0500030517578
2020-12-08,164.0
2020-12-09,161.5500030517578
2020-12-10,160.9499969482422
2020-12-11,160.1999969482422
2020-12-14,159.5500030517578
2020-12-15,161.0
2020-12-16,161.3000030517578
2020-12-17,164.10000610351562
2020-12-18,164.5
2020-12-21,160.0
2020-12-22,150.89999389648438
2020-12-23,151.0500030517578
2020-12-24,158.89999389648438
2020-12-28,167.0
2020-12-29,165.4499969482422
2020-12-30,166.0
2020-12-31,166.89999389648438
2021-01-01,166.64999389648438
2021-01-04,168.5
2021-01-05,164.39999389648438
2021-01-06,167.64999389648438
2021-01-07,167.5500030517578
2021-01-08,168.60000610351562
2021-01-11,168.60000610351562
2021-01-12,168.39999389648438
2021-01-13,177.0
2021-01-14,181.5
2021-01-15,180.3500061035156
2021-01-18,176.0
2021-01-19,172.0
2021-01-20,175.0
2021-01-21,189.0
2021-01-22,173.8000030517578
2021-01-25,171.64999389648438
2021-01-27,164.0
2021-01-28,164.8000030517578
2021-01-29,154.89999389648438
2021-02-01,152.0
2021-02-02,154.8000030517578
2021-02-03,152.0
2021-02-04,151.5
2021-02-05,158.85000610351562
2021-02-08,170.0
2021-02-09,167.89999389648438
2021-02-10,167.85000610351562
2021-02-11,166.39999389648438
2021-02-12,168.60000610351562
2021-02-15,166.89999389648438
2021-02-16,166.89999389648438
2021-02-17,164.39999389648438
2021-02-18,163.0
2021-02-19,162.9499969482422
2021-02-22,164.8000030517578
2021-02-23,168.14999389648438
2021-02-24,170.0
2021-02-25,182.3000030517578
2021-02-26,177.5
2021-03-01,186.0500030517578
2021-03-02,195.0
2021-03-03,209.8000030517578
2021-03-04,205.0
2021-03-05,219.0
2021-03-08,218.0
2021-03-09,223.1000061035156
2021-03-10,218.0
2021-03-12,220.1000061035156
2021-03-15,219.0
2021-03-16,217.25
2021-03-17,214.0
2021-03-18,206.0500030517578
2021-03-19,198.6499938964844
2021-03-22,205.8999938964844
2021-03-23,205.6999969482422
2021-03-24,201.8999938964844
2021-03-25,194.8999938964844
2021-03-26,195.0
2021-03-30,207.5
2021-03-31,204.9499969482422
2021-04-01,203.6000061035156
2021-04-05,198.5
2021-04-06,188.1499938964844
2021-04-07,188.0
2021-04-08,193.0
2021-04-09,190.0
2021-04-12,185.0
2021-04-13,173.8000030517578
2021-04-15,175.0
2021-04-16,171.89999389648438
2021-04-19,167.0
2021-04-20,167.14999389648438
2021-04-22,172.5
2021-04-23,177.0
2021-04-26,173.9499969482422
2021-04-27,174.0500030517578
2021-04-28,181.5500030517578
2021-04-29,181.0
2021-04-30,176.0
2021-05-03,175.0
2021-05-04,183.0
2021-05-05,178.6999969482422
2021-05-06,174.8000030517578
2021-05-07,175.10000610351562
2021-05-10,177.60000610351562
2021-05-11,175.3000030517578
2021-05-12,182.6499938964844
2021-05-14,187.0
2021-05-17,183.0
2021-05-18,190.1999969482422
2021-05-19,191.5
2021-05-20,186.6999969482422
2021-05-21,186.6999969482422
2021-05-24,189.4499969482422
2021-05-25,193.3999938964844
2021-05-26,186.5
2021-05-27,186.0
2021-05-28,187.5
2021-05-31,190.3000030517578
2021-06-01,198.0
2021-06-02,196.8999938964844
2021-06-03,200.0
2021-06-04,201.0
2021-06-07,206.3500061035156
2021-06-08,206.0
2021-06-09,207.5
2021-06-10,205.3999938964844
2021-06-11,208.3000030517578
2021-06-14,207.8500061035156
2021-06-15,206.3999938964844
2021-06-16,204.9499969482422
2021-06-17,200.0
2021-06-18,203.5
2021-06-21,199.0
2021-06-22,202.5
2021-06-23,213.8000030517578
2021-06-24,212.75
2021-06-25,212.0
2021-06-28,223.0
2021-06-29,219.5500030517578
2021-06-30,213.0
2021-07-01,216.6000061035156
2021-07-02,214.8500061035156
2021-07-05,215.0
2021-07-06,216.0500030517578
2021-07-07,214.5
2021-07-08,214.0
2021-07-09,213.0
2021-07-12,215.0
2021-07-13,215.0
2021-07-14,230.0
2021-07-15,228.4499969482422
2021-07-16,225.1000061035156
2021-07-19,220.4499969482422
2021-07-20,220.0
2021-07-22,210.8999938964844
2021-07-23,220.6999969482422
2021-07-26,215.8000030517578
2021-07-27,217.1499938964844
2021-07-28,222.5
2021-07-29,226.0500030517578
2021-07-30,228.0
2021-08-02,227.0
2021-08-03,224.5
2021-08-04,223.4499969482422
2021-08-05,216.4499969482422
2021-08-06,213.3999938964844
2021-08-09,213.1000061035156
2021-08-10,210.0
2021-08-11,206.0500030517578
2021-08-12,209.0
2021-08-13,209.0
2021-08-16,206.5500030517578
2021-08-17,206.0
2021-08-18,208.0
2021-08-20,201.0
2021-08-23,202.0
2021-08-24,194.9499969482422
2021-08-25,198.1499938964844
2021-08-26,198.0
2021-08-27,200.6999969482422
2021-08-30,203.4499969482422
2021-08-31,208.1499938964844
2021-09-01,208.4499969482422
2021-09-02,208.0
2021-09-03,218.3000030517578
2021-09-06,220.5
2021-09-07,217.6999969482422
2021-09-08,217.0
2021-09-09,213.5
2021-09-13,215.0
2021-09-14,216.0
2021-09-15,216.8000030517578
2021-09-16,220.0
2021-09-17,218.5500030517578
2021-09-20,210.25
2021-09-21,202.0
2021-09-22,203.0
2021-09-23,216.6499938964844
2021-09-24,220.0
2021-09-27,226.1000061035156
2021-09-28,225.8500061035156
2021-09-29,221.0
2021-09-30,233.1999969482422
2021-10-01,242.5500030517578
2021-10-04,245.8999938964844
2021-10-05,240.8000030517578
2021-10-06,257.0
2021-10-07,243.0
2021-10-08,260.0
2021-10-11,258.8999938964844
2021-10-12,261.6499938964844
2021-10-13,273.95001220703125
2021-10-14,269.5
2021-10-18,264.0
2021-10-19,267.0
2021-10-20,254.6999969482422
2021-10-21,252.6000061035156
2021-10-22,251.3999938964844
2021-10-25,254.1000061035156
2021-10-26,249.0
2021-10-27,262.0
2021-10-28,253.0500030517578
2021-10-29,253.3999938964844
2021-11-01,264.6499938964844
2021-11-02,272.75
2021-11-03,290.95001220703125
2021-11-04,285.25
2021-11-08,292.1499938964844
2021-11-09,290.1499938964844
2021-11-10,305.20001220703125
2021-11-11,302.0
2021-11-12,302.8999938964844
2021-11-15,299.75
2021-11-16,291.54998779296875
2021-11-17,290.0
2021-11-18,282.5
2021-11-22,280.5
2021-11-23,266.0
2021-11-24,277.0
2021-11-25,274.0
2021-11-26,273.5
2021-11-29,259.3999938964844
2021-11-30,253.1499938964844
2021-12-01,259.0
2021-12-02,259.0
2021-12-03,262.79998779296875
2021-12-06,264.0
2021-12-07,260.0
2021-12-08,265.0
2021-12-09,275.54998779296875
2021-12-10,271.70001220703125
2021-12-13,274.25
2021-12-14,265.70001220703125
2021-12-15,286.0
2021-12-16,284.25
2021-12-17,273.6499938964844
2021-12-20,265.0
2021-12-21,259.45001220703125
2021-12-22,273.25
2021-12-23,278.6000061035156
2021-12-24,278.75
2021-12-27,269.0
2021-12-28,275.0
2021-12-29,270.3999938964844
2021-12-30,265.70001220703125
2021-12-31,261.79998779296875
2022-01-03,272.0
2022-01-04,272.3999938964844
2022-01-05,286.3500061035156
2022-01-06,283.0
2022-01-07,296.8500061035156
2022-01-10,293.0
2022-01-11,293.0
2022-01-12,295.95001220703125
2022-01-13,303.5
2022-01-14,306.5
2022-01-17,309.20001220703125
2022-01-18,313.45001220703125
2022-01-19,306.3500061035156
2022-01-20,314.0
2022-01-21,307.0
2022-01-24,301.54998779296875
2022-01-25,281.0
2022-01-27,284.8999938964844
2022-01-28,288.8999938964844
2022-01-31,291.1499938964844
2022-02-01,296.79998779296875
2022-02-02,305.0
2022-02-03,305.79998779296875
2022-02-04,305.3999938964844
2022-02-07,295.0
2022-02-08,291.54998779296875
2022-02-09,292.1000061035156
2022-02-10,299.8999938964844
2022-02-11,292.0
2022-02-14,283.6000061035156
2022-02-15,270.0
2022-02-16,281.0
2022-02-17,278.79998779296875
2022-02-18,271.79998779296875
2022-02-21,270.0
2022-02-22,260.0
2022-02-23,266.95001220703125
2022-02-24,260.5
2022-02-25,257.0
2022-02-28,263.70001220703125
2022-03-02,266.5
2022-03-03,275.0
2022-03-04,267.75
2022-03-07,259.0
2022-03-08,262.70001220703125
2022-03-09,267.8999938964844
2022-03-10,282.0
2022-03-11,277.70001220703125
2022-03-14,282.0
2022-03-15,279.70001220703125
2022-03-16,278.0
2022-03-17,282.0
2022-03-21,287.0
2022-03-22,287.70001220703125
2022-03-23,291.95001220703125
2022-03-24,288.95001220703125
2022-03-25,297.0
2022-03-28,294.0
2022-03-29,300.6000061035156
2022-03-30,304.1000061035156
2022-03-31,298.95001220703125
2022-04-01,303.8999938964844
2022-04-04,301.6000061035156
2022-04-05,300.29998779296875
2022-04-06,308.3500061035156
2022-04-07,316.6499938964844
2022-04-08,312.3999938964844
2022-04-11,308.20001220703125
2022-04-12,306.1000061035156
2022-04-13,299.5
2022-04-18,292.0
2022-04-19,295.8999938964844
2022-04-20,292.79998779296875
2022-04-21,292.95001220703125
2022-04-22,292.3999938964844
2022-04-25,282.1499938964844
2022-04-26,281.20001220703125
2022-04-27,282.0
2022-04-28,282.0
2022-04-29,283.95001220703125
2022-05-02,284.3999938964844
2022-05-04,284.8999938964844
2022-05-05,283.0
2022-05-06,276.1000061035156
2022-05-09,270.3500061035156
2022-05-10,263.0
2022-05-11,259.1000061035156
2022-05-12,255.6499938964844
2022-05-13,256.0
2022-05-16,265.79998779296875
2022-05-17,273.5
2022-05-18,279.5
2022-05-19,273.0
2022-05-20,272.70001220703125
2022-05-23,271.20001220703125
2022-05-24,273.3999938964844
2022-05-25,269.95001220703125
2022-05-26,259.6000061035156
2022-05-27,260.8999938964844
2022-05-30,262.29998779296875
2022-05-31,272.1000061035156
2022-06-01,272.5
2022-06-02,275.79998779296875
2022-06-03,275.6000061035156
2022-06-06,271.0
2022-06-07,265.5
2022-06-08,264.8500061035156
2022-06-09,255.8999938964844
2022-06-10,255.5
2022-06-13,252.5
2022-06-14,244.0
2022-06-15,244.8000030517578
2022-06-16,241.0
2022-06-17,225.1999969482422
2022-06-20,231.0
2022-06-21,227.8999938964844
2022-06-22,233.0
2022-06-23,233.8000030517578
2022-06-24,238.8999938964844
2022-06-27,244.9499969482422
2022-06-28,241.75
2022-06-29,237.0
2022-06-30,240.9499969482422
2022-07-01,235.6000061035156
2022-07-04,242.5500030517578
2022-07-05,248.6999969482422
2022-07-06,242.6000061035156
2022-07-07,244.3999938964844
2022-07-08,252.75
2022-07-11,252.5
2022-07-12,260.0
2022-07-13,257.95001220703125
2022-07-14,256.0
2022-07-15,257.0
2022-07-18,258.1000061035156
2022-07-19,260.8500061035156
2022-07-20,267.8500061035156
2022-07-21,263.8999938964844
2022-07-22,271.0
2022-07-25,270.0
2022-07-26,268.3999938964844
2022-07-27,265.1000061035156
2022-07-28,269.0
2022-07-29,268.79998779296875
2022-08-01,270.0
2022-08-02,272.0
2022-08-03,281.5
2022-08-04,280.6000061035156
2022-08-05,276.8999938964844
2022-08-08,277.8999938964844
2022-08-10,278.6499938964844
2022-08-11,280.0
2022-08-12,292.0
2022-08-16,292.79998779296875
2022-08-17,291.29998779296875
2022-08-18,292.0
2022-08-19,290.79998779296875
2022-08-22,282.0
2022-08-23,277.6000061035156
2022-08-24,289.5
2022-08-25,295.0
2022-08-26,302.1000061035156
2022-08-29,295.0
2022-08-30,303.95001220703125
2022-09-01,308.0
2022-09-02,309.0
2022-09-05,307.95001220703125
2022-09-06,314.95001220703125
2022-09-07,309.79998779296875
2022-09-08,324.0
2022-09-09,323.0
2022-09-12,326.6000061035156
2022-09-13,324.5
2022-09-14,326.0
2022-09-15,336.70001220703125
2022-09-16,338.79998779296875
2022-09-19,326.8999938964844
2022-09-20,335.29998779296875
2022-09-21,337.5
2022-09-22,339.95001220703125
2022-09-23,346.3999938964844
2022-09-26,332.0
2022-09-27,319.0
2022-09-28,317.0
2022-09-29,331.8500061035156
2022-09-30,338.8999938964844
2022-10-03,348.0
2022-10-04,339.0
2022-10-06,337.29998779296875
2022-10-07,334.0
2022-10-10,334.0
2022-10-11,340.45001220703125
2022-10-12,332.8999938964844
2022-10-13,332.0
2022-10-14,332.5
2022-10-17,327.5
2022-10-18,332.70001220703125
2022-10-19,335.8999938964844
2022-10-20,332.0
2022-10-21,334.25
2022-10-24,335.0
2022-10-25,336.6499938964844
2022-10-27,340.0
2022-10-28,343.5
2022-10-31,345.3999938964844
2022-11-01,357.6499938964844
2022-11-02,358.1499938964844
2022-11-03,348.5
2022-11-04,354.0
2022-11-07,322.04998779296875
2022-11-09,322.1000061035156
2022-11-10,312.0
2022-11-11,315.29998779296875
2022-11-14,319.04998779296875
2022-11-15,315.5
2022-11-16,312.75
2022-11-17,315.6499938964844
2022-11-18,310.8999938964844
2022-11-21,304.95001220703125
2022-11-22,309.5
2022-11-23,310.0
2022-11-24,306.0
2022-11-25,306.95001220703125
2022-11-28,309.20001220703125
2022-11-29,316.0
2022-11-30,309.95001220703125
2022-12-01,315.0
2022-12-02,315.5
2022-12-05,317.75
2022-12-06,316.6499938964844
2022-12-07,311.1499938964844
2022-12-08,306.75
2022-12-09,313.79998779296875
2022-12-12,313.45001220703125
2022-12-13,314.0
2022-12-14,315.29998779296875
2022-12-15,316.5
2022-12-16,306.95001220703125
2022-12-19,302.0
2022-12-20,307.20001220703125
2022-12-21,304.8500061035156
2022-12-22,296.1499938964844
2022-12-23,289.0
2022-12-26,284.25
2022-12-27,292.0
2022-12-28,286.3500061035156
2022-12-29,285.0
2022-12-30,289.0
2023-01-02,287.5
2023-01-03,287.5
2023-01-04,285.54998779296875
2023-01-05,280.20001220703125
2023-01-06,279.6499938964844
2023-01-09,279.3500061035156
2023-01-10,274.70001220703125
2023-01-11,268.95001220703125
2023-01-12,268.0
2023-01-13,267.0
2023-01-16,268.0
2023-01-17,268.5
2023-01-18,262.04998779296875
2023-01-19,264.5
2023-01-20,259.1000061035156
2023-01-23,260.0
2023-01-24,261.0
2023-01-25,260.8999938964844
2023-01-27,256.0
2023-01-30,250.0
2023-01-31,250.8999938964844
2023-02-01,257.95001220703125
2023-02-02,251.8000030517578
2023-02-03,250.6499938964844
2023-02-06,250.5500030517578
2023-02-07,257.0
2023-02-08,250.1999969482422
2023-02-09,250.0
2023-02-10,255.0
2023-02-13,255.0
2023-02-14,248.3500061035156
2023-02-15,247.8999938964844
2023-02-16,257.04998779296875
2023-02-17,260.0
2023-02-20,263.75
2023-02-21,258.79998779296875
2023-02-22,245.0
2023-02-23,234.3999938964844
2023-02-24,231.6499938964844
2023-02-27,230.0
2023-02-28,232.0
2023-03-01,230.8500061035156
2023-03-02,236.5
2023-03-03,237.0
2023-03-06,237.5
2023-03-08,235.5
2023-03-09,235.0
2023-03-10,233.6999969482422
2023-03-13,234.0500030517578
2023-03-14,227.8000030517578
2023-03-15,216.5
2023-03-16,214.9499969482422
2023-03-17,216.0500030517578
2023-03-20,215.0500030517578
2023-03-21,216.0
2023-03-22,218.6000061035156
2023-03-23,216.8999938964844
2023-03-24,211.0
2023-03-27,211.8000030517578
2023-03-28,209.0500030517578
2023-03-29,208.9499969482422
2023-03-31,212.0500030517578
2023-04-03,215.5
2023-04-05,216.0
2023-04-06,206.5
2023-04-10,217.3000030517578
2023-04-11,223.0
2023-04-12,222.9499969482422
2023-04-13,223.3500061035156
2023-04-17,226.1000061035156
2023-04-18,225.75
2023-04-19,223.5
2023-04-20,221.3000030517578
2023-04-21,224.1999969482422
2023-04-24,221.0
2023-04-25,223.5
2023-04-26,220.6999969482422
2023-04-27,219.0500030517578
2023-04-28,220.1999969482422
2023-05-02,223.3999938964844
2023-05-03,224.6999969482422
2023-05-04,225.3000030517578
2023-05-05,226.0
2023-05-08,198.5
2023-05-09,208.5
2023-05-10,205.9499969482422
2023-05-11,200.3999938964844
2023-05-12,200.3999938964844
2023-05-15,199.5
2023-05-16,204.0
2023-05-17,199.3000030517578
2023-05-18,196.0
2023-05-19,195.0
2023-05-22,189.0
2023-05-23,187.0
2023-05-24,194.8500061035156
2023-05-25,197.8999938964844
2023-05-26,199.5
2023-05-29,198.0500030517578
2023-05-30,197.1000061035156
2023-05-31,204.1499938964844
2023-06-01,202.1000061035156
2023-06-02,203.8999938964844
2023-06-05,204.0
2023-06-06,207.0
2023-06-07,208.3500061035156
2023-06-08,206.3500061035156
2023-06-09,202.3000030517578
2023-06-12,201.0
2023-06-13,200.5
2023-06-14,213.0500030517578
2023-06-15,213.0
2023-06-16,212.0
2023-06-19,210.3999938964844
2023-06-20,214.3500061035156
2023-06-21,214.0
2023-06-22,212.5500030517578
2023-06-23,210.0
2023-06-26,203.9499969482422
2023-06-27,208.4499969482422
2023-06-28,213.3999938964844
2023-06-30,213.5
2023-07-03,214.1000061035156
2023-07-04,213.0500030517578
2023-07-05,212.0
2023-07-06,210.8999938964844
2023-07-07,214.0
2023-07-10,215.4499969482422
2023-07-11,216.3999938964844
2023-07-12,219.5
2023-07-13,214.8000030517578
2023-07-14,217.75
2023-07-17,215.0
2023-07-18,215.5500030517578
2023-07-19,211.9499969482422
2023-07-20,213.9499969482422
2023-07-21,213.6999969482422
2023-07-24,213.9499969482422
2023-07-25,214.5500030517578
2023-07-26,218.0
2023-07-27,217.3000030517578
2023-07-28,217.9499969482422
2023-07-31,224.1999969482422
2023-08-01,224.8000030517578
2023-08-02,221.0
2023-08-03,218.1000061035156
2023-08-04,221.6000061035156
2023-08-07,209.0
2023-08-08,200.0
2023-08-09,202.4499969482422
2023-08-10,215.8999938964844
2023-08-11,214.4499969482422
2023-08-14,211.8000030517578
2023-08-16,211.75
2023-08-17,210.0
2023-08-18,214.0
2023-08-21,215.4499969482422
2023-08-22,217.8500061035156
2023-08-23,220.6999969482422
2023-08-24,219.8500061035156
2023-08-25,218.0
2023-08-28,214.8000030517578
2023-08-29,217.3999938964844
2023-08-30,216.3999938964844
2023-08-31,221.8500061035156
2023-09-01,220.5
2023-09-04,220.0
2023-09-05,220.75
2023-09-06,234.0
2023-09-07,230.3500061035156
2023-09-08,231.8999938964844
2023-09-11,230.8500061035156
2023-09-12,234.8999938964844
2023-09-13,224.3500061035156
2023-09-14,225.25
2023-09-15,228.0
2023-09-18,226.9499969482422
2023-09-20,223.5
2023-09-21,222.3000030517578
2023-09-22,216.5
2023-09-25,216.0
2023-09-26,216.75
2023-09-27,216.3999938964844
2023-09-28,216.5
2023-09-29,211.5500030517578
2023-10-03,214.3999938964844
2023-10-04,214.4499969482422
2023-10-05,215.0
2023-10-06,221.0
2023-10-09,215.1999969482422
2023-10-10,216.5
2023-10-11,219.25
2023-10-12,223.6000061035156
2023-10-13,223.0
2023-10-16,222.5
2023-10-17,228.5
2023-10-18,231.9499969482422
2023-10-19,230.0
2023-10-20,237.5
2023-10-23,229.9499969482422
2023-10-25,214.5
2023-10-26,212.0
2023-10-27,215.8999938964844
2023-10-30,217.0
2023-10-31,217.0
2023-11-01,215.1000061035156
2023-11-02,215.4499969482422
2023-11-03,215.6999969482422
2023-11-06,216.8000030517578
2023-11-07,217.4499969482422
2023-11-08,219.9499969482422
2023-11-09,219.0
2023-11-10,208.25
2023-11-13,214.5500030517578
2023-11-15,218.25
2023-11-16,216.5
2023-11-17,215.3500061035156
2023-11-20,215.6499938964844
2023-11-21,215.4499969482422
2023-11-22,214.0
2023-11-23,215.25
2023-11-24,227.0
2023-11-28,227.8500061035156
2023-11-29,228.3000030517578
2023-11-30,225.1999969482422
2023-12-01,233.1999969482422
2023-12-04,234.0
2023-12-05,233.5
2023-12-06,243.0500030517578
2023-12-07,239.5
2023-12-08,240.0
2023-12-11,235.0
2023-12-12,235.0
2023-12-13,231.0
2023-12-14,229.5
2023-12-15,230.6499938964844
2023-12-18,233.6999969482422
2023-12-19,233.4499969482422
2023-12-20,231.5
2023-12-21,217.1000061035156
2023-12-22,219.8999938964844
2023-12-26,220.6999969482422
2023-12-27,221.4499969482422
2023-12-28,220.8999938964844
2023-12-29,220.4499969482422
2024-01-01,226.0
2024-01-02,230.5500030517578
2024-01-03,242.75
2024-01-04,241.6000061035156
2024-01-05,247.6000061035156
2024-01-08,239.75
2024-01-09,232.6999969482422
2024-01-10,229.4499969482422
2024-01-11,227.25
2024-01-12,234.8000030517578
2024-01-15,233.25
2024-01-16,231.3999938964844
2024-01-17,229.6999969482422
2024-01-18,223.0
2024-01-19,224.1499938964844
2024-01-23,226.8999938964844
2024-01-24,223.0
2024-01-25,236.0
2024-01-29,242.0
2024-01-30,243.3999938964844
2024-01-31,240.0500030517578
2024-02-01,243.9499969482422
2024-02-02,242.9499969482422
2024-02-05,249.75
2024-02-06,249.6000061035156
2024-02-07,256.5
2024-02-08,265.20001220703125
2024-02-09,260.1000061035156
2024-02-12,252.8500061035156
2024-02-13,242.0
2024-02-14,236.1000061035156
2024-02-15,245.3000030517578
2024-02-16,238.5
2024-02-19,230.9499969482422
2024-02-20,236.0
2024-02-21,237.5
2024-02-22,227.5500030517578
2024-02-23,227.9499969482422
2024-02-26,228.1999969482422
2024-02-27,225.6999969482422
2024-02-28,229.1999969482422
2024-02-29,230.0500030517578
2024-03-01,226.8999938964844
2024-03-04,232.8000030517578
2024-03-05,231.5
2024-03-06,234.1999969482422
2024-03-07,224.75
2024-03-11,226.0
2024-03-12,220.3999938964844
2024-03-13,213.8000030517578
2024-03-14,200.1000061035156
2024-03-15,201.0
