ds,y
2020-06-03,178.49825600211776
2020-06-04,179.37899849424326
2020-06-05,180.40652311803632
2020-06-08,177.0792611270077
2020-06-09,177.12817307149083
2020-06-10,175.6602638088225
2020-06-11,173.60518410562946
2020-06-12,167.3420912776552
2020-06-15,171.1097343943765
2020-06-16,168.32071022984653
2020-06-17,167.34209809317025
2020-06-18,169.29932999884946
2020-06-22,167.43998496226664
2020-06-23,169.3482594344762
2020-06-24,172.5776539075413
2020-06-25,169.78861992450769
2020-06-26,170.9629341323258
2020-06-29,167.8803215353343
2020-06-30,165.6295382780187
2020-07-01,165.53167142572758
2020-07-02,166.51028360605702
2020-07-06,164.89557751168104
2020-07-07,165.0913004551877
2020-07-08,167.3420973808083
2020-07-09,167.09744435395075
2020-07-10,168.5164256905617
2020-07-13,166.51028198480734
2020-07-14,162.05765073287537
2020-07-15,165.92312877673626
2020-07-16,165.04238132321305
2020-07-17,165.92311970520407
2020-07-20,165.77631641348304
2020-07-21,166.559215981946
2020-07-22,166.99959672726658
2020-07-23,166.36349976021265
2020-07-24,164.74881014549723
2020-07-27,160.4918447088038
2020-07-28,159.56215098858053
2020-07-29,160.49182356984085
2020-07-30,159.2685828820132
2020-07-31,158.58356619767588
2020-08-03,157.9474676546701
2020-08-04,157.55602755743786
2020-08-05,159.90468385519247
2020-08-06,159.6111040040753
2020-08-07,159.61110898211746
2020-08-10,156.57741473734865
2020-08-11,158.14317816326118
2020-08-12,156.28382140416014
2020-08-13,156.234885768844
2020-08-14,156.13704639372082
2020-08-17,157.1156632127496
2020-08-18,159.41537192442286
2020-08-19,156.4306327023552
2020-08-20,160.14933306822942
2020-08-21,167.63569960047252
2020-08-24,167.3421089925538
2020-08-25,166.31457117845127
2020-08-26,167.34210613975873
2020-08-27,172.2351553847539
2020-08-28,170.5715148229439
2020-08-31,161.76404349364432
2020-09-01,161.71510844057173
2020-09-02,162.54693998881382
2020-09-03,165.0423743359568
2020-09-04,161.86189495104162
2020-09-07,162.20439708926202
2020-09-08,162.7426451594525
2020-09-09,159.51321756726722
2020-09-10,163.13409289514576
2020-09-11,164.30843309506383
2020-09-14,165.8252537467994
2020-09-15,170.7183035403119
2020-09-16,171.30547121662102
2020-09-17,170.03329926406556
2020-09-18,167.29318700347417
2020-09-21,165.38489825288207
2020-09-22,159.36646995286463
2020-09-23,161.71510479776495
2020-09-24,159.1217879805725
2020-09-25,158.53463541661853
2020-09-28,162.6447856218086
2020-09-29,160.98115444544973
2020-09-30,161.1768674181098
2020-10-01,163.721250845328
2020-10-05,163.77018054115237
2020-10-06,162.9383647370815
2020-10-07,162.54691276381615
2020-10-08,159.80680048010478
2020-10-09,160.29613851000937
2020-10-12,160.10039894801272
2020-10-13,160.73649771872357
2020-10-14,160.63861799036508
2020-10-15,162.1554812036128
2020-10-16,162.20441380903486
2020-10-19,162.84050357650815
2020-10-20,160.14930076891878
2020-10-21,160.1493045587811
2020-10-22,160.14932854457655
2020-10-23,160.34503824074864
2020-10-26,160.9811470820946
2020-10-27,164.89559051160705
2020-10-28,164.79770838054884
2020-10-29,161.47045180056884
2020-10-30,164.89557751168104
2020-11-02,164.4062766904229
2020-11-03,165.0423669252604
2020-11-04,164.7977266260348
2020-11-05,166.36350543950405
2020-11-06,164.94450950593583
2020-11-09,163.6234035228093
2020-11-10,160.49184515342674
2020-11-11,161.91082735664662
2020-11-12,161.47045407976424
2020-11-13,164.21056615253417
2020-11-14,169.20144876569606
2020-11-17,166.999576850503
2020-11-18,164.4062938533148
2020-11-19,164.21055981207982
2020-11-20,171.84372199355207
2020-11-23,174.87739931346078
2020-11-24,173.60521929174195
2020-11-25,172.9201557083525
2020-11-26,172.23514737910355
2020-11-27,172.2351521749694
2020-12-01,178.44932623320756
2020-12-02,183.48914717108457
2020-12-03,187.1099971106823
2020-12-04,179.81937036138234
2020-12-07,185.73995437341
2020-12-08,178.74289484953536
2020-12-09,182.07015379579
2020-12-10,177.1282072313892
2020-12-11,182.02126030734487
2020-12-14,182.0212367661514
2020-12-15,183.9784592175085
2020-12-16,191.4648035889831
2020-12-17,189.75223572501463
2020-12-18,186.18031937094915
2020-12-21,174.38808448393615
2020-12-22,171.25653785308842
2020-12-23,181.97231450468388
2020-12-24,183.0487825785397
2020-12-28,183.9784535658092
2020-12-29,183.4891501893389
2020-12-30,180.6511960358032
2020-12-31,181.58087644462267
2021-01-01,181.0915594326805
2021-01-04,183.44022581653547
2021-01-05,185.4463808667321
2021-01-06,191.51372067525105
2021-01-07,201.59342419505305
2021-01-08,202.4741598674472
2021-01-11,204.13780363498705
2021-01-12,205.75250649698248
2021-01-13,203.7952839083572
2021-01-14,210.0583663000548
2021-01-15,209.8137190500052
2021-01-18,207.9054458402584
2021-01-19,208.4436707873761
2021-01-20,211.37951641344435
2021-01-21,212.55382709888943
2021-01-22,224.6396467589872
2021-01-25,212.35810667830333
2021-01-27,218.7190705383172
2021-01-28,214.51106450338563
2021-01-29,212.35812032148365
2021-02-01,218.67012435487385
2021-02-02,225.47145535826303
2021-02-03,225.6672084687156
2021-02-04,233.83856517110087
2021-02-05,233.93643217485143
2021-02-08,227.52653908044005
2021-02-09,216.95756139085148
2021-02-10,218.7190679931641
2021-02-11,220.18699309291443
2021-02-12,218.71907898263885
2021-02-15,216.1746808557096
2021-02-16,214.31532466540963
2021-02-17,217.0065033902663
2021-02-18,219.55090002138687
2021-02-19,221.45918546521068
2021-02-22,220.57839242099053
2021-02-23,222.92708475177403
2021-02-24,216.5171909591282
2021-02-25,220.18697804209296
2021-02-26,216.5661259841258
2021-03-01,216.0279028069716
2021-03-02,218.229768214847
2021-03-03,216.5661404994791
2021-03-04,213.04313577864488
2021-03-05,213.38564374755444
2021-03-08,217.34901608501315
2021-03-09,218.8169521563704
2021-03-10,218.7190670740796
2021-03-12,222.3399189785628
2021-03-15,223.95462871748776
2021-03-16,229.4837841360581
2021-03-17,230.2177228843049
2021-03-18,220.1869898284837
2021-03-19,219.6976745378448
2021-03-22,221.50810119485047
2021-03-23,227.8690699065617
2021-03-24,226.54791523779937
2021-03-25,223.5631822668741
2021-03-26,224.4439402516373
2021-03-30,225.42254902451504
2021-03-31,237.55729216664267
2021-04-01,239.75917934534664
2021-04-05,233.3981889260932
2021-04-06,238.97626294130245
2021-04-07,233.985377941928
2021-04-08,236.18724699109933
2021-04-09,234.8661200651964
2021-04-12,211.3794956478449
2021-04-13,224.44392563696988
2021-04-15,224.6885883963879
2021-04-16,227.6243930507208
2021-04-19,219.69768139421123
2021-04-20,220.18698294987644
2021-04-22,215.78325690475629
2021-04-23,218.4254926741559
2021-04-26,215.88110854669867
2021-04-27,218.9148040852137
2021-04-28,219.3551626089485
2021-04-29,217.74045212126845
2021-04-30,217.74044492157515
2021-05-03,216.1257423051822
2021-05-04,216.27254529453813
2021-05-05,217.6425985031589
2021-05-06,218.47440941171635
2021-05-07,217.055424071578
2021-05-10,217.25113674250017
2021-05-11,217.2511500308388
2021-05-12,217.69153469886976
2021-05-14,216.6639674693238
2021-05-17,215.53856469492345
2021-05-18,216.6640006684061
2021-05-19,219.94231859449312
2021-05-20,230.90275737781965
2021-05-21,231.48991082339103
2021-05-24,231.09845109327733
2021-05-25,232.9088953669916
2021-05-26,235.6979387306015
2021-05-27,246.51154841885523
2021-05-28,256.44439663100536
2021-05-31,270.24284647416874
2021-06-01,258.84203052789394
2021-06-02,258.4505543254402
2021-06-03,253.06822352085405
2021-06-04,252.97038058367465
2021-06-07,256.8847903133797
2021-06-08,257.9123303018274
2021-06-09,253.9490012365112
2021-06-10,255.85726724715883
2021-06-11,258.7441678443607
2021-06-14,256.73798004845094
2021-06-15,264.42008859303667
2021-06-16,262.3650525553376
2021-06-17,247.6859009120939
2021-06-18,245.63082836752685
2021-06-21,251.35569908063212
2021-06-22,256.4444462123217
2021-06-23,255.95513137063992
2021-06-24,264.81154050775507
2021-06-25,262.4139159661432
2021-06-28,260.8970886288762
2021-06-29,258.0591335479572
2021-06-30,258.45058858757085
2021-07-01,252.18750674967225
2021-07-02,253.9489780412829
2021-07-05,255.41689900405527
2021-07-06,253.50860948643128
2021-07-07,252.4810812852077
2021-07-08,252.18748855823247
2021-07-09,251.7471030640784
2021-07-12,251.6003311071049
2021-07-13,252.48108246377208
2021-07-14,252.530012003011
2021-07-15,251.942838586307
2021-07-16,252.48105923934727
2021-07-19,249.93668662393105
2021-07-20,243.08640397214765
2021-07-22,243.7225310229761
2021-07-23,243.8693124288081
2021-07-26,246.462637033343
2021-07-27,245.4351053742264
2021-07-28,242.03754639199693
2021-07-29,243.70917759837863
2021-07-30,243.3158551330237
2021-08-02,242.13590139158052
2021-08-03,240.9067851408619
2021-08-04,242.87337774083656
2021-08-05,242.23424454397303
2021-08-06,244.05330904718832
2021-08-09,237.56357792909228
2021-08-10,234.56454990778224
2021-08-11,226.94402835674893
2021-08-12,230.43471098511145
2021-08-13,231.1230219303785
2021-08-16,227.7306712391037
2021-08-17,227.1406847014016
2021-08-18,236.13781078542783
2021-08-20,233.72874824177904
2021-08-23,228.3206333094679
2021-08-24,231.1230168854761
2021-08-25,233.6795754818927
2021-08-26,232.2537922627621
2021-08-27,231.7621513827227
2021-08-30,235.99031594027065
2021-08-31,234.6137134939765
2021-09-01,238.2027206913376
2021-09-02,236.13781450384988
2021-09-03,236.28532206617552
2021-09-06,246.26572321668536
2021-09-07,251.67384775062555
2021-09-08,256.0494822752992
2021-09-09,256.4428092442846
2021-09-13,255.70534844379029
2021-09-14,252.1163108516688
2021-09-15,247.4948294163608
2021-09-16,245.0365982505685
2021-09-17,247.7898157639412
2021-09-20,245.2332749281092
2021-09-21,245.33160710236265
2021-09-22,248.37982249596288
2021-09-23,250.9855382111651
2021-09-24,251.28052982863352
2021-09-27,248.82229860847545
2021-09-28,250.1497208419928
2021-09-29,251.23138205217475
2021-09-30,250.9855382111651
2021-10-01,251.52633180556785
2021-10-04,255.1153898178139
2021-10-05,253.1487804727888
2021-10-06,246.11825081621052
2021-10-07,253.83704743225528
2021-10-08,258.1143926008668
2021-10-11,255.90199846099452
2021-10-12,256.34449845005537
2021-10-13,257.9177654288392
2021-10-14,256.83612215929514
2021-10-18,256.1478217063941
2021-10-19,252.06715680661287
2021-10-20,241.49676865755845
2021-10-21,242.5292001383135
2021-10-22,241.15260945836508
2021-10-25,236.5803115130606
2021-10-26,237.8094279930773
2021-10-27,242.873382476715
2021-10-28,238.10440222546413
2021-10-29,246.90487624716548
2021-11-01,248.6256551379189
2021-11-02,253.7879498790328
2021-11-03,251.42802869909264
2021-11-04,257.37696011833907
2021-11-08,253.2470787972713
2021-11-09,253.44376792035865
2021-11-10,246.9540369942656
2021-11-11,246.51153585880985
2021-11-12,246.0690803302413
2021-11-15,246.0199154028974
2021-11-16,246.80655283501628
2021-11-17,246.0690675904528
2021-11-18,240.90677765715043
2021-11-22,229.99222912319715
2021-11-23,218.4385454344985
2021-11-24,231.9588131748946
2021-11-25,235.99032516927005
2021-11-26,226.45238632678385
2021-11-29,220.30678282161048
2021-11-30,229.6480948199465
2021-12-01,234.85954630141063
2021-12-02,230.87718912754903
2021-12-03,230.58221158114347
2021-12-06,228.22232330204235
2021-12-07,228.81227123541203
2021-12-08,231.56549578834537
2021-12-09,231.66382927256444
2021-12-10,231.5163238614065
2021-12-13,231.6638360794649
2021-12-14,230.53306118466332
2021-12-15,227.63233839855496
2021-12-16,225.2232721210009
2021-12-17,223.06003432225896
2021-12-20,217.3568964165941
2021-12-21,217.6518996100414
2021-12-22,218.48769978459293
2021-12-23,220.11013729993664
2021-12-24,218.63520364771847
2021-12-27,217.84856346924607
2021-12-28,219.27433195633725
2021-12-29,218.3402058115604
2021-12-30,216.32446223498064
2021-12-31,217.5044014897032
2022-01-03,218.0452356102224
2022-01-04,219.6184866856161
2022-01-05,218.34021242457283
2022-01-06,216.81611183812024
2022-01-07,215.34116638638432
2022-01-10,216.1769646689972
2022-01-11,216.5211098606865
2022-01-12,216.3736257959829
2022-01-13,220.8476215841906
2022-01-14,222.175062993911
2022-01-17,219.52017691114392
2022-01-18,218.43853654009027
2022-01-19,214.11203374330665
2022-01-20,217.1602658430153
2022-01-21,216.17697291050905
2022-01-24,211.506342055717
2022-01-25,207.3764891290668
2022-01-27,209.63805946549863
2022-01-28,211.06383025537605
2022-01-31,211.2113332033643
2022-02-01,212.68627825104505
2022-02-02,208.9006009906072
2022-02-03,210.62135975894856
2022-02-04,210.91634683785284
2022-02-07,214.06287853578428
2022-02-08,213.27624782120785
2022-02-09,214.06287876153
2022-02-10,212.44046225460173
2022-02-11,212.39129564304525
2022-02-15,203.73829391979032
2022-02-16,208.4581232324167
2022-02-17,207.57316002370857
2022-02-18,205.85239245588653
2022-02-21,199.06765253160265
2022-02-22,194.20036904317183
2022-02-23,193.2662388606956
2022-02-24,178.8609989366103
2022-02-25,182.2042120078732
2022-02-28,184.90824881155496
2022-03-02,191.10300278751703
2022-03-03,196.85526155456853
2022-03-04,199.16600344990428
2022-03-07,197.64187866752712
2022-03-08,198.4285357933106
2022-03-09,199.6084865019144
2022-03-10,203.59082435856385
2022-03-11,208.2123023631961
2022-03-14,207.91731079134584
2022-03-15,214.0137196868152
2022-03-16,213.4237497980504
2022-03-17,213.8662306827586
2022-03-21,210.86718643094443
2022-03-22,208.7039354793033
2022-03-23,208.70393515970105
2022-03-24,213.3745717398123
2022-03-25,212.88292526114915
2022-03-28,209.88388755829868
2022-03-29,207.47481547104883
2022-03-30,211.2113470787189
2022-03-31,211.50631964413
2022-04-01,212.4404595330271
2022-04-04,216.1277956981029
2022-04-05,217.8485844731392
2022-04-06,217.6519078733416
2022-04-07,216.9144371773104
2022-04-08,217.7993947906352
2022-04-11,219.07767636342643
2022-04-12,215.34116638638432
2022-04-13,214.35788206192905
2022-04-18,211.4079931299833
2022-04-19,211.8013138202701
2022-04-20,211.6046358121268
2022-04-21,213.8170785533541
2022-04-22,212.83375480411087
2022-04-25,207.8681407546377
2022-04-26,206.58987285759065
2022-04-27,207.130657940194
2022-04-28,207.86814871911065
2022-04-29,207.22899527890388
2022-05-04,201.96837857050048
2022-05-05,202.55836070667613
2022-05-06,201.82089022214464
2022-05-09,199.6084768077613
2022-05-10,196.855246832442
2022-05-11,191.93879185749088
2022-05-12,193.70872762194412
2022-05-13,198.67434296048515
2022-05-16,199.3134901349663
2022-05-17,207.376486701654
2022-05-18,209.4905804791194
2022-05-19,209.44138478114644
2022-05-20,218.78268959096712
2022-05-23,218.5368594403578
2022-05-24,218.5860356731923
2022-05-25,213.17794062001664
2022-05-26,219.37266718348857
2022-05-27,222.1750472191629
2022-05-30,224.1908096931637
2022-05-31,227.1406822479916
2022-06-01,229.8939122387619
2022-06-02,228.5172864418898
2022-06-03,228.12397904829547
2022-06-06,226.15739818167955
2022-06-07,226.845699976048
2022-06-08,224.87911257166908
2022-06-09,222.0767233897785
2022-06-10,224.28913987342224
2022-06-13,212.8829293886658
2022-06-14,209.44138625084864
2022-06-15,206.49152394108185
2022-06-16,206.58987633975872
2022-06-17,203.54164480009388
2022-06-20,200.5917804569432
2022-06-21,202.70585817788748
2022-06-22,203.59083187877164
2022-06-23,208.7039406897686
2022-06-24,212.44045711631748
2022-06-27,213.17792554001056
2022-06-28,211.40799294106543
2022-06-29,209.49057945007968
2022-06-30,213.7187148380796
2022-07-01,214.2595357059179
2022-07-04,213.7187225760911
2022-07-05,215.4886356687008
2022-07-06,215.34115025868647
2022-07-07,214.40706143196107
2022-07-08,215.04618165451743
2022-07-11,219.81515132511203
2022-07-12,217.06193403138653
2022-07-13,216.47194468648053
2022-07-14,218.7826885647244
2022-07-15,218.24187990617745
2022-07-18,217.70106434064857
2022-07-19,217.89773875732985
2022-07-20,221.83605392614533
2022-07-21,220.550321678664
2022-07-22,220.74813389239267
2022-07-25,223.5668268863696
2022-07-26,226.53385783995165
2022-07-27,220.5008836222436
2022-07-28,221.24262930950428
2022-07-29,220.89649613702096
2022-08-01,225.98990892428853
2022-08-02,227.7701293234348
2022-08-03,232.4185167422948
2022-08-04,232.5174217515336
2022-08-05,232.4185022480462
2022-08-08,232.3196057415913
2022-08-10,232.81410031011305
2022-08-11,233.0119138495509
2022-08-12,235.9789611369521
2022-08-16,242.55590690720487
2022-08-17,242.407559591022
2022-08-18,241.46798458149968
2022-08-19,235.68226502019365
2022-08-22,225.7426434704736
2022-08-23,224.30858727497963
2022-08-24,225.09981266346625
2022-08-25,229.99542078474929
2022-08-26,230.39102040456063
2022-08-29,223.51736090381075
2022-08-30,223.6162857575202
2022-09-01,222.92394591856583
2022-09-02,225.94045727957683
2022-09-05,232.56683194654
2022-09-06,232.61630674824744
2022-09-07,238.99544972800825
2022-09-08,238.4020373500672
2022-09-09,235.5338884776692
2022-09-12,236.3745565613333
2022-09-13,236.4240101029172
2022-09-14,232.4679629752132
2022-09-15,234.0009272619793
2022-09-16,230.539395950058
2022-09-19,233.2097111500896
2022-09-20,233.11080088902136
2022-09-21,238.946017566533
2022-09-22,243.74271935065275
2022-09-23,244.3856033069613
2022-09-26,226.8800145372977
2022-09-27,227.81959135878063
2022-09-28,228.1162715718047
2022-09-29,229.35254929683745
2022-09-30,229.5009169449825
2022-10-03,236.17675418899967
2022-10-04,240.08337214927712
2022-10-06,240.2317177024115
2022-10-07,239.6383263379996
2022-10-10,243.841638229714
2022-10-11,244.0888938866416
2022-10-12,241.6163401400528
2022-10-13,243.6438233536508
2022-10-14,238.2536725583315
2022-10-17,238.35259023910416
2022-10-18,241.0723840409333
2022-10-19,244.03941970870207
2022-10-20,246.1658118822632
2022-10-21,246.26470551414408
2022-10-24,247.599882624787
2022-10-25,245.62184435640268
2022-10-27,240.7262303361616
2022-10-28,244.83065105198568
2022-10-31,249.0834147890309
2022-11-01,249.2317719330659
2022-11-02,253.2867023766505
2022-11-03,253.1878327062671
2022-11-04,250.1713073866122
2022-11-07,252.24827066529812
2022-11-09,253.7317745309836
2022-11-10,246.0669032408189
2022-11-11,251.2097949085107
2022-11-14,254.3251605500897
2022-11-15,256.0064981943519
2022-11-16,254.8196999461307
2022-11-17,253.88012562699248
2022-11-18,250.41856083348904
2022-11-21,250.22077715941649
2022-11-22,247.89657532031103
2022-11-23,246.2647235106133
2022-11-24,245.1273474921784
2022-11-25,244.28667583021067
2022-11-28,245.57239811526995
2022-11-29,246.2647064928759
2022-11-30,248.4899884232428
2022-12-01,247.05593401022512
2022-12-02,249.2317501588928
2022-12-05,249.18231169411263
2022-12-06,245.81965548148304
2022-12-07,245.27569460282612
2022-12-08,246.1163781415055
2022-12-09,245.42405715136653
2022-12-12,251.2592245500284
2022-12-13,252.39658438961305
2022-12-14,256.20430230296085
2022-12-15,259.7647681674827
2022-12-16,259.5175089205487
2022-12-19,266.3911717033924
2022-12-20,263.91863280810986
2022-12-21,261.54500542689823
2022-12-22,258.676812147758
2022-12-23,254.5229756899985
2022-12-26,252.69332158923817
2022-12-27,257.1438889721021
2022-12-28,257.3911374125948
2022-12-29,259.4185782318371
2022-12-30,256.99551226309364
2023-01-02,257.638390159996
2023-01-03,258.1328721296567
2023-01-04,255.26473861992696
2023-01-05,257.7372719917631
2023-01-06,255.85818390590103
2023-01-09,255.1658471017448
2023-01-10,254.2262566807477
2023-01-11,249.2317495827152
2023-01-12,247.7482373826719
2023-01-13,253.43507162230665
2023-01-16,251.9515375143492
2023-01-17,248.78671204075607
2023-01-18,245.57239969178133
2023-01-19,247.20428086799583
2023-01-20,247.402068179754
2023-01-23,246.264722118073
2023-01-24,247.6493218473096
2023-01-25,246.16579951573743
2023-01-27,238.5009259813048
2023-01-30,239.44051454232567
2023-01-31,240.38009133937052
2023-02-01,240.62733151875847
2023-02-02,227.7206806868671
2023-02-03,235.9294950596976
2023-02-06,238.5504116566344
2023-02-07,238.89655486656528
2023-02-08,242.358105466052
2023-02-09,242.0613841003909
2023-02-10,240.6767816381089
2023-02-13,243.297682387306
2023-02-14,238.4514911117841
2023-02-15,239.8361168196957
2023-02-16,240.38007477819264
2023-02-17,242.0119415486897
2023-02-20,240.08337001977657
2023-02-21,239.68776434151087
2023-02-22,234.8910471622601
2023-02-23,235.929514987721
2023-02-24,239.29215787184472
2023-02-27,237.75918481245893
2023-02-28,238.5503792372693
2023-03-01,242.75371886613704
2023-03-02,241.02293111198367
2023-03-03,241.71525115288247
2023-03-06,243.98997216272247
2023-03-08,243.8416418005484
2023-03-09,242.3581076177142
2023-03-10,241.56689141127416
2023-03-13,241.27016794490763
2023-03-14,241.31963774013803
2023-03-15,239.836119098343
2023-03-16,239.0943579052553
2023-03-17,239.6877703126676
2023-03-20,239.8855684508933
2023-03-21,243.0504119934576
2023-03-22,243.8910951246163
2023-03-23,243.29766566340487
2023-03-24,241.86359768162345
2023-03-27,240.330625202147
2023-03-28,235.53389967982443
2023-03-29,239.34162260322984
2023-03-31,243.9405322119644
2023-04-03,243.9405133800704
2023-04-05,249.08341802052783
2023-04-06,247.4515361765153
2023-04-10,245.473492112571
2023-04-11,248.4899860155715
2023-04-12,250.02296156683383
2023-04-13,250.5174678696816
2023-04-17,250.0724109986166
2023-04-18,252.14933390244627
2023-04-19,253.3856468715536
2023-04-20,252.5449333460832
2023-04-21,251.4075880873824
2023-04-24,252.69332451727544
2023-04-25,253.6328860622477
2023-04-26,250.96253872854533
2023-04-27,248.78670852989893
2023-04-28,250.2207623352068
2023-05-02,246.01745486022992
2023-05-03,241.31963838125785
2023-05-04,242.40757217289377
2023-05-05,245.72074770564083
2023-05-08,240.62731670437933
2023-05-09,240.3800738779796
2023-05-10,244.58340231978605
2023-05-11,244.731747570856
2023-05-12,244.1383473962871
2023-05-15,244.2866799819409
2023-05-16,245.0284503443624
2023-05-17,249.62736384802875
2023-05-19,247.15482953504363
2023-05-22,245.6218558811519
2023-05-23,246.26472255545548
2023-05-24,240.2811696779786
2023-05-25,244.38558723146124
2023-05-26,244.2866784396212
2023-05-30,238.7482040754992
2023-05-31,237.4130414362719
2023-06-01,247.30317413132428
2023-06-02,248.9350427569241
2023-06-05,248.58889472528628
2023-06-06,246.8086805876394
2023-06-07,249.77571053674444
2023-06-08,249.8745964821066
2023-06-09,253.5339807569781
2023-06-12,251.30868448333504
2023-06-13,249.92405428779404
2023-06-14,250.022964149258
2023-06-15,247.05593560463697
2023-06-16,247.69878646714383
2023-06-19,249.33066684861907
2023-06-20,250.22077510365443
2023-06-21,254.12737340452497
2023-06-22,258.47906156423784
2023-06-23,257.7372690831356
2023-06-26,257.7372582060694
2023-06-27,271.7812700136608
2023-06-28,276.9241580287701
2023-06-30,277.3692266843233
2023-07-07,280.33629942237
2023-07-10,285.08355523307745
2023-07-14,278.9516584791398
2023-07-17,280.28682675816896
2023-07-19,281.9186964184534
2023-07-20,284.5890488279157
2023-07-21,279.6934193799982
2023-07-24,277.91320356351747
2023-07-26,276.8252853002744
2023-07-28,278.50661629847696
2023-08-03,276.92416232638885
2023-08-04,277.5176033597156
2023-08-07,278.4571159894376
2023-08-08,279.6934166427213
2023-08-09,279.8912230904767
2023-08-10,299.720941272852
2023-08-11,298.78140053154874
2023-08-14,292.74839944035887
2023-08-16,300.16603570238465
2023-08-17,303.3600361225307
2023-08-18,303.2110369923242
2023-08-21,304.05525276042414
2023-08-22,304.8994348489901
2023-08-23,305.4456399284064
2023-08-24,309.0706990602712
2023-08-25,305.49532692673137
2023-08-28,307.084388991843
2023-08-29,307.680249507032
2023-08-30,304.5021595437996
2023-08-31,308.92168862152573
2023-09-01,309.61691268353
2023-09-04,306.1905178390766
2023-09-05,309.4679402097032
2023-09-06,308.22650580595456
2023-09-07,307.28299920721736
2023-09-08,307.9782336955346
2023-09-11,310.6100942411567
2023-09-12,298.4935378658905
2023-09-13,300.9267939531712
2023-09-14,305.6939360396444
2023-09-15,305.04837979349105
2023-09-18,303.8069502748152
2023-09-20,301.91995193332536
2023-09-21,299.9336481946822
2023-09-22,299.48671036630645
2023-09-25,299.9336384691055
2023-09-26,301.96961729547644
2023-09-27,302.0689116866254
2023-09-28,302.2675699735671
2023-09-29,303.9062626783869
2023-10-03,299.6853700192087
2023-10-04,289.0088836283624
2023-10-05,289.40616289597256
2023-10-06,287.5191744355215
2023-10-09,279.7725409927274
2023-10-10,278.2331229261212
2023-10-11,289.6047924480672
2023-10-12,290.3496767143099
2023-10-13,291.4918138454212
2023-10-16,294.12368680665566
2023-10-17,299.18876056557843
2023-10-18,288.95927669110745
2023-10-19,295.9610216595651
2023-10-20,301.77100504601987
2023-10-23,292.1373386095902
2023-10-25,292.08771772812605
2023-10-26,288.3633542565012
2023-10-27,297.8976705888085
2023-10-30,294.5209135831186
2023-10-31,294.52090124444834
2023-11-01,293.5774404228789
2023-11-02,291.39245435331054
2023-11-03,293.2794639299736
