ds,y
2020-10-01,196.32486499200343
2020-10-05,199.1639837516992
2020-10-06,199.6301409370217
2020-10-07,198.1046048217385
2020-10-08,194.9688622355073
2020-10-09,192.04494986727903
2020-10-12,183.1461462642116
2020-10-13,178.6119691286674
2020-10-14,180.6883589446836
2020-10-15,187.08702672577755
2020-10-16,190.39234485404447
2020-10-19,196.19771000732604
2020-10-20,188.570172624565
2020-10-21,183.1461253872297
2020-10-22,185.60389493630893
2020-10-23,189.12104217324745
2020-10-26,188.1464383638822
2020-10-27,192.38394739864967
2020-10-28,191.83308861524813
2020-10-29,190.77372488012944
2020-10-30,187.72265934960072
2020-11-02,183.99364413665728
2020-11-03,182.38337294893324
2020-11-04,182.7223845399469
2020-11-05,187.42604594461093
2020-11-06,188.27354674703395
2020-11-09,187.0446814800888
2020-11-10,190.6889398612858
2020-11-11,188.9939422639172
2020-11-12,193.23147414102195
2020-11-13,199.16395967852367
2020-11-14,202.2150310684948
2020-11-17,203.18968018007948
2020-11-18,202.6811750400364
2020-11-19,206.79158150974783
2020-11-20,208.02043441990804
2020-11-23,210.647751803078
2020-11-24,213.57157236941816
2020-11-25,208.8679476782445
2020-11-26,209.1222243341405
2020-11-27,208.06284632918857
2020-12-01,217.51252191391737
2020-12-02,217.6820443877997
2020-12-03,221.87716955683885
2020-12-04,224.29256563118804
2020-12-07,237.72558596335568
2020-12-08,232.25913303797955
2020-12-09,235.8186579489928
2020-12-10,235.6067699790948
2020-12-11,239.5052981206184
2020-12-14,239.63248317766627
2020-12-15,238.31879691716244
2020-12-16,240.2681037165439
2020-12-17,238.06453501513928
2020-12-18,224.67394265417428
2020-12-21,210.18159751770108
2020-12-22,201.6641579005232
2020-12-23,213.5292618825189
2020-12-24,215.7327467643776
2020-12-28,218.02102822841152
2020-12-29,218.69900612976872
2020-12-30,219.1227939051336
2020-12-31,221.62291898997952
2021-01-01,220.4364267952485
2021-01-04,230.18278534587583
2021-01-05,230.01328172622885
2021-01-06,233.106669183904
2021-01-07,234.5050093847976
2021-01-08,234.2507742136133
2021-01-11,234.3354916182041
2021-01-12,237.3865246959367
2021-01-13,235.60679226471865
2021-01-14,236.411933734902
2021-01-15,231.75064299716053
2021-01-18,224.6739777088792
2021-01-19,228.40296627570584
2021-01-20,228.86908327227283
2021-01-21,224.63158030692784
2021-01-22,215.9870153718253
2021-01-25,217.17350383990188
2021-01-27,213.5716410638084
2021-01-28,211.32573939855192
2021-01-29,215.26667423020243
2021-02-01,216.11412706237928
2021-02-02,221.8348209637309
2021-02-03,217.8938863571948
2021-02-04,218.1481218844412
2021-02-05,220.09740694619177
2021-02-08,216.3259986220291
2021-02-09,216.74975162181755
2021-02-10,216.53787540979096
2021-02-11,211.53762781879743
2021-02-12,216.5802779453616
2021-02-15,217.5125025529572
2021-02-16,216.919264670624
2021-02-17,216.96164755540585
2021-02-18,228.1487610828889
2021-02-19,223.7417009471841
2021-02-22,221.19918678963097
2021-02-23,229.29286136941445
2021-02-24,233.61515717223403
2021-02-25,242.9800941851701
2021-02-26,253.40436525233417
2021-03-01,258.27761018673925
2021-03-02,261.32863916123455
2021-03-03,275.4395988985171
2021-03-04,270.60872455484395
2021-03-05,259.3369795663696
2021-03-08,262.34552114866403
2021-03-09,262.3031635789175
2021-03-10,263.32024667853545
2021-03-12,267.4306590305515
2021-03-15,263.99818334299147
2021-03-16,275.3549225844709
2021-03-17,268.4900149193767
2021-03-18,262.7269910211345
2021-03-19,254.2519571771265
2021-03-22,255.4384783712558
2021-03-23,256.1164623338553
2021-03-24,260.0996978563816
2021-03-25,256.83685246481315
2021-03-26,258.8708456576439
2021-03-30,261.8794939227912
2021-03-31,255.3113590676436
2021-04-01,262.7693027678126
2021-04-05,250.98896104511584
2021-04-06,252.8111361947873
2021-04-07,254.3366232854829
2021-04-08,252.55684159425763
2021-04-09,257.72669305309967
2021-04-12,222.72466396181085
2021-04-13,238.7425847016521
2021-04-15,238.7425896157019
2021-04-16,247.47185911861152
2021-04-19,244.8446154260085
2021-04-20,242.6410836063361
2021-04-22,240.7342063771865
2021-04-23,244.08184519518284
2021-04-26,239.33582172116164
2021-04-27,261.0319972051031
2021-04-28,256.37073714302375
2021-04-29,255.94700595585505
2021-04-30,256.7096839210396
2021-05-03,263.6168452352379
2021-05-04,279.04148794663496
2021-05-05,297.4747203341743
2021-05-06,323.83218351135844
2021-05-07,318.83191172681546
2021-05-10,327.17984961570187
2021-05-11,322.984711800973
2021-05-12,318.6624006090279
2021-05-14,310.8229662165008
2021-05-17,339.85004446622315
2021-05-18,336.8837755685836
2021-05-19,334.7650161721548
2021-05-20,336.5871884605199
2021-05-21,340.3161855918244
2021-05-24,338.96023279570386
2021-05-25,341.8840702525193
2021-05-26,342.8163262665054
2021-05-27,345.5707234955962
2021-05-28,349.1726528341916
2021-05-31,345.7826085213426
2021-06-01,346.79965448198817
2021-06-02,356.2917226090088
2021-06-03,352.5626953057797
2021-06-04,358.0714593599738
2021-06-07,351.92705774213914
2021-06-08,346.3334949625298
2021-06-09,343.4095861393882
2021-06-10,346.12166781813994
2021-06-11,334.7650550720056
2021-06-14,332.4767714404473
2021-06-15,340.5281209905696
2021-06-16,345.4436729276535
2021-06-17,339.8924293092719
2021-06-18,340.6975518976448
2021-06-21,332.30733050025646
2021-06-22,335.6972989812428
2021-06-23,335.4853914665714
2021-06-24,332.2225455318715
2021-06-25,322.899922054082
2021-06-28,322.9423237690942
2021-06-29,325.10342765044425
2021-06-30,326.9679465040133
2021-07-01,327.34932933249786
2021-07-02,324.1711927651319
2021-07-05,316.6284153160843
2021-07-06,319.17091571659614
2021-07-07,319.5098780815685
2021-07-08,312.89943060190143
2021-07-09,312.3484905967116
2021-07-12,314.0010181967519
2021-07-13,312.3908613854716
2021-07-14,312.5603713342878
2021-07-15,324.5949194200352
2021-07-16,321.247279683053
2021-07-19,320.3998195481134
2021-07-20,312.24313440403495
2021-07-22,314.7167205134112
2021-07-23,313.3280391798494
2021-07-26,306.55806808910705
2021-07-27,319.1432523213544
2021-07-28,310.9845803739577
2021-07-29,290.80477770580217
2021-07-30,290.15387092675905
2021-08-02,295.18796714332143
2021-08-03,295.10120662702724
2021-08-04,282.9499291470272
2021-08-05,280.04238000612054
2021-08-06,270.9723853870098
2021-08-09,272.75162791532625
2021-08-10,264.6796942995654
2021-08-11,260.3834484202765
2021-08-12,266.5458278352314
2021-08-13,267.8042988984772
2021-08-16,267.7609248988757
2021-08-17,260.0796007294234
2021-08-18,260.29666005149994
2021-08-20,254.9153887029452
2021-08-23,249.1869282536877
2021-08-24,255.9135323635633
2021-08-25,264.72314495913
2021-08-26,290.5878736058301
2021-08-27,288.0274586768068
2021-08-30,285.2934408000691
2021-08-31,305.0391650838509
2021-09-01,306.5580679298345
2021-09-02,308.5543709002677
2021-09-03,308.120356505029
2021-09-06,308.7713235698165
2021-09-07,308.98828056899407
2021-09-08,308.5543396480159
2021-09-09,304.9957478907042
2021-09-13,306.34106323377216
2021-09-14,316.5828720912246
2021-09-15,317.6677526842585
2021-09-16,312.5468289153403
2021-09-17,310.5940511697649
2021-09-20,312.7638726794657
2021-09-21,304.8222211202827
2021-09-22,317.01673815910544
2021-09-23,315.49783755301206
2021-09-24,311.6788662334069
2021-09-27,305.51647018362263
2021-09-28,304.7353509267723
2021-09-29,306.7315600736249
2021-09-30,316.8865939439156
2021-10-01,316.88667044959016
2021-10-04,319.8810568026292
2021-10-05,320.35839605794195
2021-10-06,317.66770773558653
2021-10-07,318.6225183173971
2021-10-08,319.4036344428687
2021-10-11,319.7074487180325
2021-10-12,319.92441329477333
2021-10-13,312.9373711172629
2021-10-14,309.2919964959859
2021-10-18,298.2691492090645
2021-10-19,290.7614288129901
2021-10-20,285.7274170745946
2021-10-21,277.6555063024852
2021-10-22,272.7949622924991
2021-10-25,271.14587029456527
2021-10-26,269.7572534082613
2021-10-27,272.83840415924664
2021-10-28,273.4025828097125
2021-10-29,272.4044866418389
2021-11-01,283.0367376221757
2021-11-02,286.7689640110683
2021-11-03,292.49731311950904
2021-11-04,296.83705749287583
2021-11-08,297.8351763202642
2021-11-09,300.13528696060564
2021-11-10,293.1917396190267
2021-11-11,295.4303915612296
2021-11-12,289.5815691248996
2021-11-15,281.4900309282139
2021-11-16,280.2587374370875
2021-11-17,283.20506693324575
2021-11-18,278.7195524501262
2021-11-22,274.05805737857344
2021-11-23,272.29909252455093
2021-11-24,274.3659052626767
2021-11-25,272.299115876201
2021-11-26,270.4521191874575
2021-11-29,260.3815634420575
2021-11-30,256.2038769111886
2021-12-01,258.0508133739601
2021-12-02,262.53639723652475
2021-12-03,258.6665229989239
2021-12-06,257.61116538035657
2021-12-07,259.45808709213674
2021-12-08,263.37199751247243
2021-12-09,262.1406709719092
2021-12-10,263.8117319176604
2021-12-13,263.1520424986135
2021-12-14,261.21712993143603
2021-12-15,257.6990941884566
2021-12-16,251.41050246859032
2021-12-17,241.9116607543703
2021-12-20,233.07254240585573
2021-12-21,234.47978054353177
2021-12-22,237.47012381259023
2021-12-23,252.4659478928568
2021-12-24,253.30150116709189
2021-12-27,256.0280348985984
2021-12-28,251.10264979058147
2021-12-29,256.86353296485515
2021-12-30,256.2038628625519
2021-12-31,260.20567766157484
2022-01-03,261.3050727002776
2022-01-04,260.33766682942706
2022-01-05,259.32615469699743
2022-01-06,259.1062733354188
2022-01-07,265.7026642252518
2022-01-10,268.4291335566354
2022-01-11,270.14424769275337
2022-01-12,273.5304137779011
2022-01-13,273.5304607390442
2022-01-14,273.09064872232494
2022-01-17,273.61837963573635
2022-01-18,273.70633087830527
2022-01-19,274.76170032827633
2022-01-20,281.5339800601912
2022-01-21,275.5532887956156
2022-01-24,267.329723374657
2022-01-25,264.7352299175181
2022-01-27,268.6491146552798
2022-01-28,272.65084444855154
2022-01-31,271.6394686260812
2022-02-01,274.6737535499999
2022-02-02,274.49783602452146
2022-02-03,276.9165197786345
2022-02-04,278.1918436224069
2022-02-07,278.8514898473512
2022-02-08,277.5761917425599
2022-02-09,279.02738537723604
2022-02-10,277.0484575121838
2022-02-11,278.8515047280578
2022-02-14,268.4731914606125
2022-02-15,267.81358595685043
2022-02-16,270.23221492318294
2022-02-17,273.5304163372706
2022-02-18,274.3659653791083
2022-02-21,271.9033282619807
2022-02-22,270.54005702521414
2022-02-23,276.21292803803163
2022-02-24,269.0888457284888
2022-02-25,271.3755771453028
2022-02-28,277.0484437019605
2022-03-02,271.85936612500626
2022-03-03,272.78280934562605
2022-03-04,267.5056703891944
2022-03-07,267.37375296084883
2022-03-08,281.4460648593991
2022-03-09,279.2472624901553
2022-03-10,295.2985063216141
2022-03-11,294.6388364741823
2022-03-14,301.235199366152
2022-03-15,303.69792025525584
2022-03-16,306.95210920223235
2022-03-17,299.47622040936847
2022-03-21,297.4093876269812
2022-03-22,290.59307899669415
2022-03-23,291.64846122524733
2022-03-24,290.2412795784474
2022-03-25,297.9370847626284
2022-03-28,299.03647121844705
2022-03-29,299.0364799801177
2022-03-30,303.52196362630013
2022-03-31,302.6424836093061
2022-04-01,303.6979110633848
2022-04-04,302.8183513088782
2022-04-05,306.6443153146112
2022-04-06,311.3497698887908
2022-04-07,315.4395228078634
2022-04-08,315.7473408617553
2022-04-11,321.28830527575474
2022-04-12,317.7262464355136
2022-04-13,317.594359093046
2022-04-18,314.86782680624583
2022-04-19,326.78527352445604
2022-04-20,325.9057693059644
2022-04-21,327.8846806485859
2022-04-22,342.0449686227612
2022-04-25,353.6105773229584
2022-04-26,342.3967097371219
2022-04-27,330.34733803888673
2022-04-28,337.38347044530275
2022-04-29,333.3816825009883
2022-05-02,332.50209665409204
2022-05-04,324.8942767606948
2022-05-05,325.86183500043063
2022-05-06,320.62866435315834
2022-05-09,317.68224608939244
2022-05-10,321.46422037565765
2022-05-11,317.50634150947
2022-05-12,313.4605623054444
2022-05-13,322.0797977074073
2022-05-16,335.8882781763904
2022-05-17,344.5728866307569
2022-05-18,352.2419674362417
2022-05-19,368.47188366750936
2022-05-20,374.7141173400633
2022-05-23,370.7458389822658
2022-05-24,369.2744248267759
2022-05-25,361.15948713765175
2022-05-26,348.6749311390053
2022-05-27,359.9556634056452
2022-05-30,354.2038408909803
2022-05-31,350.9043519227381
2022-06-01,345.2863555159253
2022-06-02,344.61750852546606
2022-06-03,360.4015273915377
2022-06-06,354.605081670342
2022-06-07,352.4649187404307
2022-06-08,349.43294724834806
2022-06-09,356.7007362337639
2022-06-10,348.6749665465536
2022-06-13,334.67445225994965
2022-06-14,330.9291659765264
2022-06-15,336.324212727098
2022-06-16,334.40692378025426
2022-06-17,335.78911486512163
2022-06-20,323.0371043849636
2022-06-21,328.12011222716086
2022-06-22,325.66777872205824
2022-06-23,324.909763427244
2022-06-24,329.0564013156431
2022-06-27,321.07522925799054
2022-06-28,326.9608116908909
2022-06-29,343.59200688327905
2022-06-30,346.49020165431904
2022-07-01,343.3244764713375
2022-07-04,345.2416993618484
2022-07-05,351.3501724345343
2022-07-06,354.02546124830104
2022-07-07,352.063594016186
2022-07-08,352.28656617283696
2022-07-11,361.11491043228943
2022-07-12,358.4841979100906
2022-07-13,348.80877848338247
2022-07-14,341.7638991344575
2022-07-15,346.9359909113845
2022-07-18,351.2164821290924
2022-07-19,367.4909782532514
2022-07-20,388.84837637278673
2022-07-21,397.0524248642005
2022-07-22,399.0589614621414
2022-07-25,405.1228263592392
2022-07-26,400.4857342549389
2022-07-27,401.3328891264071
2022-07-28,399.8614820345186
2022-07-29,404.4094402798298
2022-08-01,421.3972969644237
2022-08-02,445.8759379363088
2022-08-03,448.5066146336143
2022-08-04,449.3537304184465
2022-08-05,448.8632463440662
2022-08-08,453.0991424669855
2022-08-10,460.5589484179528
2022-08-11,457.4050320281071
2022-08-12,464.9743841064201
2022-08-16,457.7654184286456
2022-08-17,457.990751601216
2022-08-18,460.15347810886993
2022-08-19,465.0644694092481
2022-08-22,463.7579270144901
2022-08-23,468.5789053004031
2022-08-24,484.7988802181097
2022-08-25,483.4921994417015
2022-08-26,491.19674810603794
2022-08-29,473.5799851145816
2022-08-30,504.6233285110937
2022-09-01,511.51694875114015
2022-09-02,505.5244401224968
2022-09-05,480.834048649236
2022-09-06,466.91172158479
2022-09-07,481.2393786354095
2022-09-08,477.9053731627119
2022-09-09,469.389846022346
2022-09-12,459.837986593128
2022-09-13,466.1007739411964
2022-09-14,474.3910560188892
2022-09-15,487.32198072293136
2022-09-16,482.2757479651367
2022-09-19,473.1745220925843
2022-09-20,482.18553185901766
2022-09-21,477.2295691154279
2022-09-22,480.29328146202977
2022-09-23,462.31608550228447
2022-09-26,431.3178065138808
2022-09-27,439.3376759991938
2022-09-28,461.8655305102972
2022-09-29,466.8216014296924
2022-09-30,466.77662070668873
2022-10-03,475.8327679221838
2022-10-04,482.8614317927176
2022-10-06,476.959209728666
2022-10-07,486.6010485197369
2022-10-10,474.16582343477967
2022-10-11,466.5063094582072
2022-10-12,450.19610979702463
2022-10-13,455.9632698363209
2022-10-14,460.7842053593397
2022-10-17,456.0534008894098
2022-10-18,465.1095594845894
2022-10-19,458.80177081326616
2022-10-20,450.421384701471
2022-10-21,456.86436496028
2022-10-24,458.2610647402534
2022-10-25,455.5577752042181
2022-10-27,472.76907102873065
2022-10-28,479.0317008926712
2022-10-31,496.2879998879315
2022-11-01,491.4220549621967
2022-11-02,495.6123037054522
2022-11-03,496.55842163240845
2022-11-04,496.5133699518598
2022-11-07,500.1179513531165
2022-11-09,522.6455386646896
2022-11-10,501.0639748862934
2022-11-11,502.3706442243524
2022-11-14,532.6929185547892
2022-11-15,542.9207150720337
2022-11-16,536.1623710265404
2022-11-17,542.334902416596
2022-11-18,550.8054826088224
2022-11-21,562.9704571700124
2022-11-22,570.0178311161995
2022-11-23,579.2697924232031
2022-11-24,574.3474798748273
2022-11-25,582.5513253047336
2022-11-28,615.6393418807615
2022-11-29,615.2746528600612
2022-11-30,594.7656269399688
2022-12-01,605.7038199506865
2022-12-02,611.8565614265032
2022-12-05,623.5239750451464
2022-12-06,619.8323266999305
2022-12-07,612.038906791063
2022-12-08,616.2774265278373
2022-12-09,612.2666920734522
2022-12-12,617.1433551422198
2022-12-13,628.4917740947463
2022-12-14,643.9876370867927
2022-12-15,618.8752702614585
2022-12-16,619.8779751567497
2022-12-19,628.1271269556572
2022-12-20,642.6659833891122
2022-12-21,630.360309384174
2022-12-22,628.993067487437
2022-12-23,581.2296675003232
2022-12-26,576.991024344308
2022-12-27,606.3417543461862
2022-12-28,595.2212834199753
2022-12-29,593.079311080706
2022-12-30,607.6634632655496
2023-01-02,610.1702426915372
2023-01-03,601.6018947731445
2023-01-04,603.3338431335686
2023-01-05,586.5618650119002
2023-01-06,583.8274356078655
2023-01-09,585.6503713365454
2023-01-10,579.3153385874309
2023-01-11,582.7791419900263
2023-01-12,577.5377969338853
2023-01-13,561.4952109594717
2023-01-16,562.8625143869625
2023-01-17,563.3181856320327
2023-01-18,574.3476232665115
2023-01-19,585.6503187974879
2023-01-20,573.3449509337482
2023-01-23,566.9187795039978
2023-01-24,567.8757481852855
2023-01-25,571.977622596632
2023-01-27,565.414700375239
2023-01-30,556.9375730761054
2023-01-31,569.698810454227
2023-02-01,561.4952215298916
2023-02-02,569.7444577067363
2023-02-03,575.7604784698601
2023-02-06,551.1950592991235
2023-02-07,555.9804825164234
2023-02-08,555.205667355914
2023-02-09,559.6720716193354
2023-02-10,563.4265674126408
2023-02-13,516.6665193398492
2023-02-14,506.0602373012578
2023-02-15,514.406823466189
2023-02-16,515.7903294379603
2023-02-17,525.28983232075
2023-02-20,532.6221683047233
2023-02-21,536.8646723898745
2023-02-22,521.0935114767636
2023-02-23,518.326591659452
2023-02-24,519.8944952140287
2023-02-27,507.2591101439479
2023-02-28,499.5118941431651
2023-03-01,490.8885494311078
2023-03-02,516.3435885448315
2023-03-03,533.1293408257022
2023-03-06,532.6221559760747
2023-03-08,530.4547773208295
2023-03-09,558.2617377307225
2023-03-10,548.8543910575324
2023-03-13,530.5931064661319
2023-03-14,522.015810147091
2023-03-15,538.3403089617377
2023-03-16,524.9209993074676
2023-03-17,542.8595146953246
2023-03-20,534.1439439496318
2023-03-21,544.1508285973975
2023-03-22,556.3250662443629
2023-03-23,552.5897256719693
2023-03-24,554.5265777824607
2023-03-27,575.9236328498856
2023-03-28,563.0115494998805
2023-03-29,579.8894666461292
2023-03-31,586.4838395213931
2023-04-03,594.2310678097101
2023-04-05,575.1858031140976
2023-04-06,588.4205296384666
2023-04-10,590.4496127595362
2023-04-11,590.4035765457244
2023-04-12,593.0321123597753
2023-04-13,592.5709237545207
2023-04-17,592.4325961195691
2023-04-18,576.9380978694018
2023-04-19,590.2652683305575
2023-04-20,593.0782139058026
2023-04-21,583.4864386512646
2023-04-24,585.7459543246002
2023-04-25,581.0422896439882
2023-04-26,584.500900411985
2023-04-27,597.2745727183967
2023-04-28,608.9876429035506
2023-05-02,613.8296934114313
2023-05-03,613.8297054253721
2023-05-04,609.5871334533971
2023-05-05,595.3839561851545
2023-05-08,604.3301081840583
2023-05-09,599.4880845465391
2023-05-10,604.0995029552425
2023-05-11,620.5624647129304
2023-05-12,613.829650041788
2023-05-15,636.3796483156834
2023-05-16,650.2139422965074
2023-05-17,647.9082843032724
2023-05-18,628.5863574126836
2023-05-19,623.5599214365807
2023-05-22,610.1405453854802
2023-05-23,610.5555421250937
2023-05-24,622.0327242162749
2023-05-25,616.8920302972562
2023-05-26,621.5653074382009
2023-05-29,623.3881636973443
2023-05-30,634.5575844318279
2023-05-31,631.8468584771402
2023-06-01,633.0620590224318
2023-06-02,638.2495118407928
2023-06-05,633.2488912377654
2023-06-06,656.6160623031617
2023-06-07,658.7190912750608
2023-06-08,659.5135678087128
2023-06-09,664.0935575856502
2023-06-12,669.7016291850739
2023-06-13,671.1504861478098
2023-06-14,664.5607834523645
2023-06-15,673.5339691348337
2023-06-16,702.4156457692438
2023-06-19,691.9939890731432
2023-06-20,674.4217443277855
2023-06-21,677.8333707380399
2023-06-22,665.0749506096196
2023-06-23,646.9888725391608
2023-06-26,659.5135902117665
2023-06-27,679.6093590816697
2023-06-28,689.3300291678764
2023-06-30,686.105380863428
2023-07-03,680.4973189439613
2023-07-04,671.1503889918317
2023-07-05,673.9545336958173
2023-07-06,675.3098488848358
2023-07-07,680.917884090987
2023-07-10,680.5439929431617
2023-07-11,713.7252654201925
2023-07-12,701.9950794597546
2023-07-13,704.7523595487645
2023-07-14,716.9500529760745
2023-07-17,732.8863773658619
2023-07-18,728.5868829411919
2023-07-19,720.1278882642349
2023-07-20,717.9781134315748
2023-07-21,711.6690590771866
2023-07-24,715.9686518215808
2023-07-25,722.0440724870714
2023-07-26,716.0153085892183
2023-07-27,705.640283417356
2023-07-28,708.7246837404582
2023-07-31,715.1272680464781
2023-08-01,732.5125339481599
2023-08-02,726.5771842121932
2023-08-03,735.5502617883573
2023-08-04,740.130102948043
2023-08-07,718.7726156287415
2023-08-08,691.6667887099784
2023-08-09,701.1538283977279
2023-08-10,701.4809357020838
2023-08-11,710.1735215979843
2023-08-14,682.4737087498489
2023-08-16,682.6149799798557
2023-08-17,708.8783440138584
2023-08-18,729.117315081491
2023-08-21,726.716866721755
2023-08-22,719.3273295129733
2023-08-23,721.9631239524391
2023-08-24,719.1860369649078
2023-08-25,709.7727304729605
2023-08-28,714.6676433966076
2023-08-29,704.1246530737974
2023-08-30,706.0543938774829
2023-08-31,707.9370662407198
2023-09-01,719.1860573522295
2023-09-04,720.1273897082518
2023-09-05,721.1158825897786
2023-09-06,718.7624685512393
2023-09-07,727.6111465637886
2023-09-08,771.901312022749
2023-09-11,774.8194767616013
2023-09-12,735.2360089771179
2023-09-13,751.991924323894
2023-09-14,756.3691418518781
2023-09-15,763.523319591446
2023-09-18,773.7840852672603
2023-09-20,762.8172581435895
2023-09-21,739.8957917938538
2023-09-22,743.3787335895165
2023-09-25,765.500238384825
2023-09-26,769.4066757969028
2023-09-27,795.2466923076381
2023-09-28,787.9041693015404
2023-09-29,786.0685181071196
2023-10-03,791.1988244080918
2023-10-04,785.4566827780749
2023-10-05,774.4900487624099
2023-10-06,778.490717417724
