ds,y
2020-09-17,329.8291437953485
2020-09-18,321.5351436695144
2020-09-21,311.5052711069813
2020-09-22,299.01610881182444
2020-09-23,293.3743505551246
2020-09-24,288.45582191783194
2020-09-25,292.26526082653544
2020-09-28,312.13213897065265
2020-09-29,313.6752003112712
2020-09-30,323.1264597468544
2020-10-01,330.02202731993896
2020-10-05,330.60067154113545
2020-10-06,328.0931983742077
2020-10-07,324.3801935355046
2020-10-08,332.19198731849616
2020-10-09,325.1999707363645
2020-10-12,327.8520621321619
2020-10-13,325.48926020107115
2020-10-14,313.6270279391963
2020-10-15,313.9163341116398
2020-10-16,316.3273192431084
2020-10-19,313.3376945174254
2020-10-20,313.3859703891321
2020-10-21,301.04141727085454
2020-10-22,303.7899987566572
2020-10-23,321.0047629203727
2020-10-26,318.25617724105564
2020-10-27,315.07362307087
2020-10-28,315.36293169089
2020-10-29,310.78198155596215
2020-10-30,312.6626014836878
2020-11-02,312.56613861949734
2020-11-03,312.37324578800985
2020-11-04,313.43410907737905
2020-11-05,320.18503171922526
2020-11-06,323.608665304626
2020-11-09,323.560473405916
2020-11-10,322.4031464232216
2020-11-11,319.4135056205521
2020-11-12,317.0988853244732
2020-11-13,324.6695120171884
2020-11-14,326.4536908841199
2020-11-17,324.04267465022895
2020-11-18,317.24356015242245
2020-11-19,327.7556495086177
2020-11-20,333.87969646162827
2020-11-23,334.7476427445667
2020-11-24,334.6511690758946
2020-11-25,324.04263583270443
2020-11-26,325.8750251275288
2020-11-27,323.17467282246673
2020-12-01,345.45262672540736
2020-12-02,353.6501351729879
2020-12-03,348.24939405456075
2020-12-04,348.15301614208425
2020-12-07,350.5640114197383
2020-12-08,355.2896329346863
2020-12-09,353.74652084033306
2020-12-10,352.975044868129
2020-12-11,352.1070837863261
2020-12-14,345.21153912547805
2020-12-15,353.9876867553964
2020-12-16,358.5686066251369
2020-12-17,354.90387214126525
2020-12-18,353.02326066027825
2020-12-21,307.16542201231846
2020-12-22,326.0679517287001
2020-12-23,334.65118121573937
2020-12-24,347.2367885964056
2020-12-28,354.18053546745494
2020-12-29,354.9038877118644
2020-12-30,349.31025198966995
2020-12-31,348.15295875215975
2021-01-01,348.87628939332944
2021-01-04,358.85796409828225
2021-01-05,358.038171026455
2021-01-06,357.0255818667379
2021-01-07,351.04618980041727
2021-01-08,346.4170822096829
2021-01-11,350.08180176189103
2021-01-12,350.0818367049445
2021-01-13,337.11043725859577
2021-01-14,338.6535207357155
2021-01-15,339.90726978937226
2021-01-18,325.97149956590727
2021-01-19,332.7223755712774
2021-01-20,337.3033506581787
2021-01-21,339.521473406694
2021-01-22,341.4502967351414
2021-01-25,339.2803655573547
2021-01-27,342.125424177287
2021-01-28,338.5088376925284
2021-01-29,337.2551202268088
2021-02-01,342.46295442770713
2021-02-02,358.76150462034457
2021-02-03,376.4584866073548
2021-02-04,383.8362455614567
2021-02-05,392.3712869485362
2021-02-08,395.4091745063943
2021-02-09,405.9213065279535
2021-02-10,404.8122289661457
2021-02-11,408.8627482680513
2021-02-12,412.76862607004097
2021-02-15,408.3805748660921
2021-02-16,411.61130105289647
2021-02-17,416.5298241253231
2021-02-18,415.2278642865769
2021-02-19,406.01778140599447
2021-02-22,395.4091847137993
2021-02-23,397.3380217285453
2021-02-24,392.5159553909441
2021-02-25,405.7284456469923
2021-02-26,409.9717855993072
2021-03-01,420.9179669762031
2021-03-02,438.03624272558
2021-03-03,439.2417483028705
2021-03-04,435.9145365904251
2021-03-05,431.092454633993
2021-03-08,434.9501495279686
2021-03-09,436.3002874654263
2021-03-10,432.00867623095326
2021-03-12,430.12805954615874
2021-03-15,431.6710719923133
2021-03-16,434.3232714206026
2021-03-17,437.4093679939792
2021-03-18,423.6664865169556
2021-03-19,418.5550880033673
2021-03-22,429.74232142620326
2021-03-23,429.2118601300643
2021-03-24,407.7536581515413
2021-03-25,394.1554712018294
2021-03-26,395.40919007008335
2021-03-30,368.6949765435859
2021-03-31,382.3896136044066
2021-04-01,398.2059579718276
2021-04-05,396.1324689251786
2021-04-06,399.55617017624127
2021-04-07,415.32430102885377
2021-04-08,402.1118537056988
2021-04-09,403.6066606001768
2021-04-12,381.2805817992453
2021-04-13,379.9785947597292
2021-04-15,380.4607953213638
2021-04-16,397.7720112623395
2021-04-19,400.13479422538313
2021-04-20,399.1704065027481
2021-04-22,390.1049418986249
2021-04-23,392.1784095877103
2021-04-26,389.62274088656415
2021-04-27,380.9429854450185
2021-04-28,377.1818226315151
2021-04-29,379.6410579898341
2021-04-30,379.9785884902334
2021-05-03,379.0141694249546
2021-05-04,375.34942079576
2021-05-05,366.7661342574015
2021-05-06,354.90385037552335
2021-05-07,362.6673572343138
2021-05-10,364.5480156797217
2021-05-11,364.98197111160647
2021-05-12,364.5479817393294
2021-05-14,368.21275125390775
2021-05-17,374.7225213800919
2021-05-18,380.02681718812016
2021-05-19,385.9579747030023
2021-05-20,383.45049699028834
2021-05-21,383.9326955970537
2021-05-24,392.99816608782015
2021-05-25,399.2668736294133
2021-05-26,408.959196756215
2021-05-27,406.98215452392935
2021-05-28,398.3024295759778
2021-05-31,386.7294607321393
2021-06-01,386.2472361181824
2021-06-02,384.7042108675174
2021-06-03,388.0314491721325
2021-06-04,389.3333960375733
2021-06-07,389.42986214065473
2021-06-08,388.5618363926057
2021-06-09,378.676625976384
2021-06-10,383.3540102367899
2021-06-11,379.49641210906753
2021-06-14,375.3494039217781
2021-06-15,376.6996267348691
2021-06-16,383.30579147738746
2021-06-17,390.1531663115544
2021-06-18,393.5285428257625
2021-06-21,393.9625940236552
2021-06-22,419.27839370509855
2021-06-23,418.6515253001693
2021-06-24,422.36457665907545
2021-06-25,431.0924683287904
2021-06-28,434.2750223415089
2021-06-29,426.51149693175626
2021-06-30,422.9431664632994
2021-07-01,427.2830241533049
2021-07-02,411.804217966156
2021-07-05,415.4207822919999
2021-07-06,404.08891313595336
2021-07-07,395.4091979944713
2021-07-08,400.2313057410674
2021-07-09,400.6170058928042
2021-07-12,395.023404924126
2021-07-13,397.3380187249852
2021-07-14,397.3862038458839
2021-07-15,398.3024199470064
2021-07-16,399.7490484890658
2021-07-19,401.5188292333254
2021-07-20,397.3317261066304
2021-07-22,405.1216126281682
2021-07-23,409.7467978183717
2021-07-26,413.20357191491735
2021-07-27,406.5334997833826
2021-07-28,406.3387730931439
2021-07-29,412.4732677247067
2021-07-30,413.9338879883976
2021-08-02,397.6725096442847
2021-08-03,404.0504901847998
2021-08-04,403.1254374816031
2021-08-05,403.2228058583087
2021-08-06,405.3649865636923
2021-08-09,395.530340826667
2021-08-10,363.3484416019137
2021-08-11,367.8275985464069
2021-08-12,383.65078424578
2021-08-13,382.23884006034666
2021-08-16,382.7744025253487
2021-08-17,380.2427198016029
2021-08-18,387.1561839916645
2021-08-20,374.9845574943417
2021-08-23,367.34074452189975
2021-08-24,360.6219736837563
2021-08-25,365.1498723046357
2021-08-26,378.6847083818618
2021-08-27,379.3663395481064
2021-08-30,392.0248842193029
2021-08-31,402.63854012737136
2021-09-01,407.31243697247504
2021-09-02,407.8967184527976
2021-09-03,410.1362816417551
2021-09-06,414.420745928937
2021-09-07,415.5891959889031
2021-09-08,411.93768925725954
2021-09-09,415.2971074596405
2021-09-13,420.2144187414259
2021-09-14,422.40534390646206
2021-09-15,419.87366507052906
2021-09-16,415.4918471682036
2021-09-17,401.1779470608527
2021-09-20,406.0466444304759
2021-09-21,421.1394712983175
2021-09-22,425.9107731056065
2021-09-23,430.2439298707473
2021-09-24,433.846696433434
2021-09-27,425.521254132963
2021-09-28,425.0343859211055
2021-09-29,425.9595023727621
2021-09-30,423.8172456290236
2021-10-01,426.1055377293896
2021-10-04,425.5212779233745
2021-10-05,429.02673484309554
2021-10-06,435.7454671331343
2021-10-07,438.1797981500824
2021-10-08,443.5840038514221
2021-10-11,452.7858307948208
2021-10-12,446.9433978572852
2021-10-13,446.01836934216936
2021-10-14,446.06707841518937
2021-10-18,442.2207844046114
2021-10-19,438.8614266264144
2021-10-20,440.1272478758915
2021-10-21,445.0446271487239
2021-10-22,456.4372945080625
2021-10-25,483.7018202394318
2021-10-26,505.1726831409486
2021-10-27,499.4276438206513
2021-10-28,456.04780368532914
2021-10-29,459.6506045564981
2021-11-01,449.6698417238216
2021-11-02,438.6179889394912
2021-11-03,438.2771627218674
2021-11-04,443.5840446189815
2021-11-08,455.2201317382677
2021-11-09,452.98054719501056
2021-11-10,444.8012038320662
2021-11-11,446.9920890203971
2021-11-12,443.5353722102794
2021-11-15,446.7000004718873
2021-11-16,452.5423627443043
2021-11-17,468.2681543381676
2021-11-18,465.4930172384185
2021-11-22,456.1938646403816
2021-11-23,454.879326119082
2021-11-24,452.9805730045986
2021-11-25,444.1195815164447
2021-11-26,423.525126459719
2021-11-29,411.06136469145287
2021-11-30,410.9152888583446
2021-12-01,413.3983255725482
2021-12-02,413.3983209278924
2021-12-03,416.611652898897
2021-12-06,415.0049723156624
2021-12-07,420.6039103237256
2021-12-08,437.20608149985344
2021-12-09,428.19905764423066
2021-12-10,424.5962352978503
2021-12-13,425.3265334513941
2021-12-14,422.2106063611326
2021-12-15,439.44566939835823
2021-12-16,439.1535256996531
2021-12-17,440.02988903421976
2021-12-20,438.8614379499394
2021-12-21,434.2848694951279
2021-12-22,445.96966385828586
2021-12-23,452.104180042452
2021-12-24,450.8869941216794
2021-12-27,451.3252079450475
2021-12-28,449.8159189807138
2021-12-29,455.1714452641901
2021-12-30,461.5493772581131
2021-12-31,462.8152359046161
2022-01-03,463.4968732167098
2022-01-04,449.86461780440686
2022-01-05,444.3143186624464
2022-01-06,440.46810463975896
2022-01-07,444.7525128388458
2022-01-10,453.2726897627458
2022-01-11,463.3508156104411
2022-01-12,478.1515449848234
2022-01-13,472.3578331081008
2022-01-14,490.6153804758672
2022-01-17,487.15854578266703
2022-01-18,477.7133730354867
2022-01-19,475.1329777302149
2022-01-20,478.1028678297299
2022-01-21,474.4513586739729
2022-01-24,472.3091424207007
2022-01-25,449.6211632896263
2022-01-27,458.8229901873497
2022-01-28,463.9837376622791
2022-01-31,474.792160197453
2022-02-01,476.2527657019291
2022-02-02,495.1918359917392
2022-02-03,503.4685905248471
2022-02-04,505.1726118062375
2022-02-07,496.2142959284005
2022-02-08,491.19959370173626
2022-02-09,489.7876775240338
2022-02-10,488.960014706984
2022-02-11,483.9452874523409
2022-02-15,461.111222090704
2022-02-16,465.39564971645086
2022-02-17,454.1003724144894
2022-02-18,445.0933138426887
2022-02-21,442.8050746610138
2022-02-22,439.4456709826943
2022-02-23,438.3745673463299
2022-02-24,406.922978358756
2022-02-25,424.54756792868864
2022-02-28,431.85056525719966
2022-03-02,448.69608150947
2022-03-03,447.2842153838566
2022-03-04,429.4162192653959
2022-03-07,399.9608085454777
2022-03-08,401.5674666016182
2022-03-09,407.40984504170063
2022-03-10,404.58601983814185
2022-03-11,390.1747900299439
2022-03-14,383.7967995036933
2022-03-15,386.81540051014326
2022-03-16,388.5194226500399
2022-03-17,389.4932038596864
2022-03-21,389.4931572228876
2022-03-22,387.01014910935794
2022-03-23,376.83462794524274
2022-03-24,376.83464588287416
2022-03-25,378.7821131533733
2022-03-28,375.6661207305148
2022-03-29,366.1235614985407
2022-03-30,370.99223070858
2022-03-31,368.071039514127
2022-04-01,368.2171007905824
2022-04-04,371.9660048053127
2022-04-05,374.20553515202647
2022-04-06,392.9012334968158
2022-04-07,384.9653444892903
2022-04-08,385.5008351314117
2022-04-11,385.1113443458297
2022-04-12,380.7295739965526
2022-04-13,386.3285291800424
2022-04-18,386.0364349479506
2022-04-19,385.0139874210986
2022-04-20,388.12990724398895
2022-04-21,388.5681106130883
2022-04-22,384.77053455787046
2022-04-25,365.14986401939126
2022-04-26,371.527813908715
2022-04-27,374.49769815084153
2022-04-28,384.52714732053016
2022-04-29,385.0627019651601
2022-05-04,363.6405679589104
2022-05-05,363.6405696058683
2022-05-06,356.87312301394104
2022-05-09,355.70461966909625
2022-05-10,345.57780107880484
2022-05-11,344.7014552202129
2022-05-12,336.08392187052203
2022-05-13,342.072361131546
2022-05-16,350.98205353706874
2022-05-17,360.7193931910477
2022-05-18,359.5995477598329
2022-05-19,354.0979560453678
2022-05-20,364.6630044502497
2022-05-23,360.5732784161365
2022-05-24,367.243370789179
2022-05-25,358.96661592141646
2022-05-26,359.79431513976755
2022-05-27,364.9550802883223
2022-05-30,370.50537455466224
2022-05-31,375.86092367052026
2022-06-01,385.4521947580384
2022-06-02,386.8640880605554
2022-06-03,377.0780820362938
2022-06-06,370.40798668148585
2022-06-07,379.3663327782355
2022-06-08,375.0819374993778
2022-06-09,369.2881903634806
2022-06-10,367.5355278869036
2022-06-13,360.8654332048316
2022-06-14,357.84683475649456
2022-06-15,356.6003575668647
2022-06-16,351.92442312211824
2022-06-17,355.3698385311949
2022-06-20,346.3133120222716
2022-06-21,362.4083092817494
2022-06-22,355.7636073319513
2022-06-23,365.656881138032
2022-06-24,393.3186121639494
2022-06-27,396.2225921780176
2022-06-28,405.5744535548256
2022-06-29,388.8395806236399
2022-06-30,382.1456456318013
2022-07-01,378.2080240037949
2022-07-04,375.303991401024
2022-07-05,387.36297842920993
2022-07-06,392.6787126249191
2022-07-07,399.91410823662034
2022-07-08,399.6188132014312
2022-07-11,398.1422208890505
2022-07-12,400.7016265947699
2022-07-13,406.6572975484601
2022-07-14,433.3346299055118
2022-07-15,443.9661990571467
2022-07-18,450.7093516892285
2022-07-19,444.45841383885073
2022-07-20,445.04905506292965
2022-07-21,443.6216507194497
2022-07-22,448.29757834174126
2022-07-25,445.8365482004608
2022-07-26,447.31317257509926
2022-07-27,449.8234199488041
2022-07-28,457.4525492150862
2022-07-29,449.9710976663696
2022-08-01,448.24835305748127
2022-08-02,454.7453998660069
2022-08-03,451.34923146004365
2022-08-04,428.7571155260127
2022-08-05,413.9418701962673
2022-08-08,391.7927645144393
2022-08-10,389.9224288807105
2022-08-11,380.9643589539164
2022-08-12,380.5213222843527
2022-08-16,385.197252721018
2022-08-17,390.61148775028585
2022-08-18,394.8444370207189
2022-08-19,397.6991907680068
2022-08-22,391.7436000345712
2022-08-23,385.0004171885379
2022-08-24,394.0076733590561
2022-08-25,397.30544301853945
2022-08-26,399.4219269052383
2022-08-29,392.97408649044434
2022-08-30,396.81324976637296
2022-09-01,400.4063480915542
2022-09-02,394.2537905734644
2022-09-05,394.2538056556409
2022-09-06,387.8551553640645
2022-09-07,395.4350790304687
2022-09-08,395.7304134417402
2022-09-09,395.582739995686
2022-09-12,404.6884772107168
2022-09-13,418.6669851155439
2022-09-14,425.21331801058886
2022-09-15,432.3994573140292
2022-09-16,416.4521141220095
2022-09-19,404.5900452466671
2022-09-20,404.5900099152457
2022-09-21,416.4028785474901
2022-09-22,432.3994588547662
2022-09-23,423.441381445181
2022-09-26,416.40287501076256
2022-09-27,419.4545332945801
2022-09-28,418.56857765773503
2022-09-29,424.32731958699793
2022-09-30,434.2205722031792
2022-10-03,433.5807312351045
2022-10-04,432.1533305457417
2022-10-06,423.2937121334017
2022-10-07,420.4389374407828
2022-10-10,409.5120496689423
2022-10-11,405.4759847766289
2022-10-12,409.3643935372809
2022-10-13,410.25033824497433
2022-10-14,407.9862505394111
2022-10-17,402.4243153923186
2022-10-18,417.6333811124617
2022-10-19,415.91068813059
2022-10-20,415.9598863220722
2022-10-21,408.6261071322195
2022-10-24,414.58174508838783
2022-10-25,416.4029038106054
2022-10-27,411.382384645411
2022-10-28,413.74497853107454
2022-10-31,425.75475106276673
2022-11-01,428.4618365048457
2022-11-02,425.9516380494099
2022-11-03,418.0271524790829
2022-11-04,418.765440862002
2022-11-07,423.293737259401
2022-11-09,409.0198474091761
2022-11-10,402.276687730274
2022-11-11,402.7196942377699
2022-11-14,398.8804982656369
2022-11-15,400.6524070518252
2022-11-16,416.50131735685903
2022-11-17,418.4208870966809
2022-11-18,408.8721871347422
2022-11-21,405.3283399268918
2022-11-22,406.6080557297252
2022-11-23,407.1987054250199
2022-11-24,407.14948135226336
2022-11-25,407.14951550362576
2022-11-28,407.1495158351177
2022-11-29,405.6236587379409
2022-11-30,408.9214091107548
2022-12-01,409.5120665045261
2022-12-02,409.5612752637076
2022-12-05,411.4808808234523
2022-12-06,413.0559062794213
2022-12-07,416.99352027548537
2022-12-08,423.24448739356006
2022-12-09,451.6445351790155
2022-12-12,457.5017402386291
2022-12-13,474.9749330367651
2022-12-14,468.2810117928784
2022-12-15,467.8379779010463
2022-12-16,463.3097177658569
2022-12-19,467.7887836702599
2022-12-20,470.15135219830455
2022-12-21,449.9710529462034
2022-12-22,441.89895082485407
2022-12-23,430.62752599427694
2022-12-26,435.1557682974875
2022-12-27,463.7527153241241
2022-12-28,464.14647994985785
2022-12-29,457.40330041510674
2022-12-30,484.3267469570329
2023-01-02,470.5450839208177
2023-01-03,463.6542862562248
2023-01-04,455.8282346391536
2023-01-05,463.6542975666177
2023-01-06,468.37937600342286
2023-01-09,479.4539297511846
2023-01-10,496.6318052492865
2023-01-11,485.8526085708218
2023-01-12,472.5631124845439
2023-01-13,475.46711376551497
2023-01-16,473.7444032987976
2023-01-17,473.1537627421547
2023-01-18,474.03973443330045
2023-01-19,474.7780200756645
2023-01-20,472.26780016713775
2023-01-23,461.6854562483224
2023-01-24,450.11872946307767
2023-01-25,454.89308375623136
2023-01-27,450.1187065663071
2023-01-30,449.1343124962788
2023-01-31,444.4584171054336
2023-02-01,431.1197172485354
2023-02-02,442.1450281994896
2023-02-03,457.0587597024704
2023-02-06,449.92181409732456
2023-02-07,447.95300480863455
2023-02-08,449.9218497678823
2023-02-09,453.465690112619
2023-02-10,452.9243041104653
2023-02-13,460.5041614703309
2023-02-14,458.8306854675564
2023-02-15,458.78145827782976
2023-02-16,467.0996958515226
2023-02-17,453.8102095681596
2023-02-20,473.4982963799821
2023-02-21,466.1153064759874
2023-02-22,462.7683035596808
2023-02-23,463.3589537059992
2023-02-24,458.7814500368656
2023-02-27,442.2435089011922
2023-02-28,435.89409555006426
2023-03-01,439.0933914271856
2023-03-02,442.5388224669266
2023-03-03,442.19427459292416
2023-03-06,455.2868319568936
2023-03-08,443.1294520979751
2023-03-09,454.15478556365736
2023-03-10,449.6264912081366
2023-03-13,447.51008395981336
2023-03-14,442.3911450947811
2023-03-15,438.5027614046275
2023-03-16,446.3287492884893
2023-03-17,448.2975414790822
2023-03-20,448.8390100374552
2023-03-21,448.8882339429241
2023-03-22,449.0851001041476
2023-03-23,460.40577659983
2023-03-24,459.86430572444704
2023-03-27,444.5076241618969
2023-03-28,442.9817609253943
2023-03-29,436.33706382371344
2023-03-31,442.4895947570776
2023-04-03,441.75127276413633
2023-04-05,439.09337452606405
2023-04-06,451.742978167869
2023-04-10,457.74786138484194
2023-04-11,458.58460000246566
2023-04-12,466.2137254438375
2023-04-13,464.0480522423313
2023-04-17,468.8223945381185
2023-04-18,472.3170147246416
2023-04-19,472.8092216602139
2023-04-20,465.6230804764597
2023-04-21,456.3204403715749
2023-04-24,449.5280717736192
2023-04-25,450.857010495621
2023-04-26,444.95058244775055
2023-04-27,445.5904643386734
2023-04-28,447.0670659532641
2023-05-02,454.25323988601633
2023-05-03,483.8345634171111
2023-05-04,473.3998494347296
2023-05-05,495.0075444846015
2023-05-08,497.173218439509
2023-05-09,492.2019967411489
2023-05-10,504.9992279360706
2023-05-11,527.8374314662286
2023-05-12,451.59537193353583
2023-05-15,516.5659518979475
2023-05-16,507.85406215267335
2023-05-17,479.9461331487538
2023-05-19,474.5319384734352
2023-05-22,510.7087691039637
2023-05-23,510.9056819372904
2023-05-24,499.8803287141144
2023-05-25,509.9212139928418
2023-05-26,510.2165539616285
2023-05-30,513.9081256116809
2023-05-31,512.9237445666138
2023-06-01,516.418256360002
2023-06-02,517.3534860390272
2023-06-05,518.8301138591454
2023-06-06,520.6019889076204
2023-06-07,515.2370955146957
2023-06-08,518.5840562465684
2023-06-09,517.84570333243
2023-06-12,528.9694487536232
2023-06-13,540.4378269049089
2023-06-14,543.5879299413781
2023-06-15,541.4221676060168
2023-06-16,540.4869903442848
2023-06-19,539.4533754980184
2023-06-20,550.478756115498
2023-06-21,544.3262207026372
2023-06-22,538.9612634892909
2023-06-23,535.1219809685404
2023-06-26,537.5338359525143
2023-06-27,539.7978635607469
2023-06-28,541.3237368791545
2023-06-30,541.3237681831283
2023-07-07,580.7983994152951
2023-07-10,572.2340040569168
2023-07-14,590.7900597777668
2023-07-17,585.7695342834224
2023-07-19,581.8319845199213
2023-07-20,580.8967043399712
2023-07-21,591.6268138902036
2023-07-24,604.5717599020282
2023-07-26,638.1901553823805
2023-07-28,620.8321475172775
2023-08-03,628.05231948253
2023-08-04,628.052307870975
2023-08-07,635.6680416320462
2023-08-08,624.2444208871303
2023-08-09,619.1507979777954
2023-08-10,618.2111692250795
2023-08-11,613.0680387441635
2023-08-14,603.3258446157628
2023-08-16,606.7875580652558
2023-08-17,625.6290704651024
2023-08-18,615.1944924662008
2023-08-21,640.4649469664673
2023-08-22,642.6903262072052
2023-08-23,638.3880255853827
2023-08-24,643.2838386008041
2023-08-25,636.4593087562484
2023-08-28,635.9647926308077
2023-08-29,646.4487981213155
2023-08-30,651.3940884884809
2023-08-31,653.7678056438939
2023-09-01,657.2295311454458
2023-09-04,656.3393685121412
2023-09-05,647.8335322497156
2023-09-06,654.1634747481717
2023-09-07,665.6365809369702
2023-09-08,658.366936517724
2023-09-11,667.7630796374979
2023-09-12,631.266706444243
2023-09-13,658.6637248332243
2023-09-14,662.8671902694178
2023-09-15,650.3555576283698
2023-09-18,650.8006470686306
2023-09-20,646.3498974451079
2023-09-21,648.8225648052314
2023-09-22,643.7288892482951
2023-09-25,643.1848877096443
2023-09-26,645.2619261173166
2023-09-27,647.8334810370259
2023-09-28,653.7183683507526
2023-09-29,653.0755233775894
2023-10-03,647.8334420000231
2023-10-04,665.8343463713281
2023-10-05,659.1088008456832
2023-10-06,666.6750348141236
2023-10-09,653.1744386636664
2023-10-10,656.7350214507053
2023-10-11,639.5253643787296
2023-10-12,637.4483352271698
2023-10-13,638.0417474633373
2023-10-16,643.1849097397683
2023-10-17,641.008921245325
2023-10-18,647.2895140222158
2023-10-19,649.6137364261245
2023-10-20,644.075057810106
2023-10-23,613.4637251140691
2023-10-25,591.4571415942341
2023-10-26,590.6164069098955
2023-10-27,617.271505797448
2023-10-30,613.414266337729
2023-10-31,617.6671962734108
2023-11-01,610.8921195117574
2023-11-02,606.194143832665
2023-11-03,593.4352463942308
2023-11-06,570.8847163061382
