ds,y
2020-12-28,7226.979125638216
2020-12-29,7261.855335328421
2020-12-30,7256.003235898197
2020-12-31,7381.773717643397
2021-01-01,7404.025306434316
2021-01-04,7478.520440907283
2021-01-05,7439.821534484477
2021-01-06,7405.960215442861
2021-01-07,7411.910341033402
2021-01-08,7352.749845796948
2021-01-11,7817.133407993986
2021-01-12,7933.229306517461
2021-01-13,7912.284469698036
2021-01-14,7904.20582944678
2021-01-15,7884.856640282727
2021-01-18,7760.246783014813
2021-01-19,7618.802604947103
2021-01-20,7701.037520998814
2021-01-21,7933.22964085532
2021-01-22,7788.109634619044
2021-01-25,7836.483039231193
2021-01-27,7788.109796786651
2021-01-28,7604.291383465151
2021-01-29,7497.869411230899
2021-02-01,7014.136612643481
2021-02-02,7230.848900758094
2021-02-03,7489.162600932784
2021-02-04,7353.281638873536
2021-02-05,7478.520125696344
2021-02-08,7314.051328903462
2021-02-09,7329.288568498973
2021-02-10,7375.968584706788
2021-02-11,7367.213505698354
2021-02-12,7418.537394560534
2021-02-15,7352.749583470462
2021-02-16,7412.152254613902
2021-02-17,7456.268209685046
2021-02-18,7356.619414923641
2021-02-19,7252.036412463974
2021-02-22,7082.825743293784
2021-02-23,6914.632489921993
2021-02-24,6738.407850528483
2021-02-25,6863.21086981392
2021-02-26,6675.522818986348
2021-03-01,6723.89601606478
2021-03-02,6822.577606350265
2021-03-03,7004.461022279739
2021-03-04,6888.365309070808
2021-03-05,6859.438535266802
2021-03-08,7061.54176055656
2021-03-09,7078.956349873241
2021-03-10,7076.053970935433
2021-03-12,7037.887305530257
2021-03-15,6893.202868926721
2021-03-16,6886.430607674746
2021-03-17,6924.16211727198
2021-03-18,6898.040013510156
2021-03-19,6802.260988224458
2021-03-22,6880.577641579694
2021-03-23,6898.039636320936
2021-03-24,6916.42163801841
2021-03-25,6829.833678969725
2021-03-26,6665.848033763494
2021-03-30,6560.3943013191065
2021-03-31,6655.20577178013
2021-04-01,6661.011324293413
2021-04-05,6697.387555534333
2021-04-06,6602.962832136028
2021-04-07,6541.81850584998
2021-04-08,6644.563611714201
2021-04-09,6607.800448414785
2021-04-12,6531.370169049966
2021-04-13,6312.7225783157
2021-04-15,6578.775943795099
2021-04-16,6457.842767803139
2021-04-19,6240.16244450796
2021-04-20,6361.096470601203
2021-04-22,6423.981405605969
2021-04-23,6365.933559835832
2021-04-26,6457.842784925149
2021-04-27,6459.777673228456
2021-04-28,6347.551729864724
2021-04-29,6449.134676310616
2021-04-30,6323.364733965398
2021-05-03,6202.431304436112
2021-05-04,6417.209101653596
2021-05-05,6298.210827964096
2021-05-06,6358.193511856307
2021-05-07,6457.84272403087
2021-05-10,6472.354670511053
2021-05-11,6477.192035645737
2021-05-12,6514.923147963668
2021-05-14,6598.512152897212
2021-05-17,6517.825453487534
2021-05-18,6578.679157465962
2021-05-19,6589.176294636034
2021-05-20,6597.1582960962
2021-05-21,6549.896992191372
2021-05-24,6589.418159192638
2021-05-25,6674.5552954356845
2021-05-26,6698.7423044704055
2021-05-27,6810.000451180674
2021-05-28,6752.920226374312
2021-05-31,6756.790015882308
2021-06-01,6869.016441418023
2021-06-02,6848.69918419489
2021-06-03,6951.250878505844
2021-06-04,6964.795455649963
2021-06-07,6995.7544392590125
2021-06-08,7067.346911980779
2021-06-09,7096.370795318435
2021-06-10,7009.298889117157
2021-06-11,7018.973481798816
2021-06-14,6980.274813332839
2021-06-15,6943.994645523128
2021-06-16,6941.57605936606
2021-06-17,6832.397462520514
2021-06-18,6744.212643752362
2021-06-21,6689.066970552144
2021-06-22,6728.733505487975
2021-06-23,7045.094939643356
2021-06-24,7198.922459932061
2021-06-25,7280.189308073732
2021-06-28,7430.146997162139
2021-06-29,7373.840358521478
2021-06-30,7274.28769191279
2021-07-01,7264.7097914298365
2021-07-02,7356.716140863923
2021-07-05,7327.789099943289
2021-07-06,7371.131282675829
2021-07-07,7298.571767057996
2021-07-08,7250.198231937456
2021-07-09,7178.50868859921
2021-07-12,7218.271612580032
2021-07-13,7273.41727187489
2021-07-14,7189.248065464768
2021-07-15,7115.720313176796
2021-07-16,7083.79364194446
2021-07-19,7017.667378912143
2021-07-20,6937.706327509353
2021-07-22,7057.6720161121175
2021-07-23,7059.848773905199
2021-07-26,7053.8026612528965
2021-07-27,7053.51200866227
2021-07-28,7025.745633761074
2021-07-29,6883.528399666718
2021-07-30,6771.301990123687
2021-08-02,6836.316056412131
2021-08-03,6868.91937415098
2021-08-04,6999.624134587261
2021-08-05,6898.018176466563
2021-08-06,6844.662746180796
2021-08-09,6935.211770407699
2021-08-10,6883.608930886939
2021-08-11,6865.061421452252
2021-08-12,6843.641027645786
2021-08-13,6834.926539453977
2021-08-16,6839.794713866236
2021-08-17,6640.199378551154
2021-08-18,6739.510489159119
2021-08-20,6654.8040040126125
2021-08-23,6684.986708421834
2021-08-24,6603.591216116727
2021-08-25,6645.067857921335
2021-08-26,6523.363450063368
2021-08-27,6471.760490123277
2021-08-30,6499.0222342492825
2021-08-31,6625.594834895053
2021-09-01,6617.806147089782
2021-09-02,6669.408406749282
2021-09-03,6604.175104464003
2021-09-06,6718.090561550007
2021-09-07,6698.617687958991
2021-09-08,6655.777613821106
2021-09-09,6581.781059826252
2021-09-13,6621.700100001407
2021-09-14,6718.089998973745
2021-09-15,6757.035907873925
2021-09-16,6757.035571959129
2021-09-17,6753.141335227273
2021-09-20,6810.488376278021
2021-09-21,6726.852945424755
2021-09-22,6626.569104181876
2021-09-23,6674.47220705836
2021-09-24,6674.276721553873
2021-09-27,6786.244517700772
2021-09-28,7238.985987309017
2021-09-29,7209.776739689678
2021-09-30,7204.811063444648
2021-10-01,7039.390182446305
2021-10-04,6983.016672388137
2021-10-05,6988.761183884307
2021-10-06,7117.281045802159
2021-10-07,7042.311208731588
2021-10-08,7402.215652321531
2021-10-11,7210.604305756644
2021-10-12,7496.026051779093
2021-10-13,7516.4719585118655
2021-10-14,7331.481292080328
2021-10-18,7290.588346833441
2021-10-19,7449.436865920147
2021-10-20,7399.635768233455
2021-10-21,7409.372005839977
2021-10-22,7370.42682475269
2021-10-25,7122.149840848514
2021-10-26,7091.23657354535
2021-10-27,7105.597468043396
2021-10-28,7034.61969317641
2021-10-29,7153.305965749844
2021-11-01,7175.699265144018
2021-11-02,7421.055417938381
2021-11-03,7594.36341525827
2021-11-04,7545.681323331716
2021-11-08,7565.153946873769
2021-11-09,7521.3402040031715
2021-11-10,7373.59099858346
2021-11-11,7350.953796310576
2021-11-12,7360.54461674946
2021-11-15,7290.588182513516
2021-11-16,7307.140249815552
2021-11-17,7808.563557185272
2021-11-18,8036.394141708216
2021-11-22,7958.5029816799
2021-11-23,7662.517249975649
2021-11-24,7652.780790314174
2021-11-25,7467.790541188181
2021-11-26,7345.112441009307
2021-11-29,6898.21307220703
2021-11-30,6958.286973036104
2021-12-01,7013.978224465665
2021-12-02,7048.10453056036
2021-12-03,7127.0180406065
2021-12-06,7029.653841870986
2021-12-07,6956.534136176343
2021-12-08,7010.375984425849
2021-12-09,7262.352920546109
2021-12-10,7190.303661724833
2021-12-13,7292.535846480329
2021-12-14,7301.298704313155
2021-12-15,7290.588834374071
2021-12-16,7427.773806471411
2021-12-17,7296.332760143278
2021-12-20,7056.915429350137
2021-12-21,7107.690946257512
2021-12-22,7127.017407021544
2021-12-23,7292.243818640593
2021-12-24,7263.326716495493
2021-12-27,7097.7597725004525
2021-12-28,7136.754219506478
2021-12-29,7104.7215141979805
2021-12-30,7183.488560832033
2021-12-31,7083.203866711032
2022-01-03,7219.513213534293
2022-01-04,7389.899329939576
2022-01-05,7426.8977767281
2022-01-06,7559.312295551479
2022-01-07,7672.254297739488
2022-01-10,7691.727188553428
2022-01-11,7896.190020216256
2022-01-12,7930.267162849844
2022-01-13,7938.7386941694385
2022-01-14,7789.090578237644
2022-01-17,7887.427082756069
2022-01-18,8037.367286532636
2022-01-19,7707.304854314946
2022-01-20,7796.879250257239
2022-01-21,7806.615814680912
2022-01-24,7982.843880632515
2022-01-25,7834.851740101696
2022-01-27,8378.140611044757
2022-01-28,8586.498388818056
2022-01-31,8373.271687912673
2022-02-01,8489.134839459173
2022-02-02,8353.800275468195
2022-02-03,8295.380678770676
2022-02-04,8378.140340595382
2022-02-07,8322.64252173065
2022-02-08,8325.564294643766
2022-02-09,8431.691186505654
2022-02-10,8767.595342863859
2022-02-11,8556.315779876908
2022-02-15,8225.862833377798
2022-02-16,8469.662077754603
2022-02-17,8334.326893916106
2022-02-18,8285.644802833753
2022-02-21,8329.458449758165
2022-02-22,8275.907533781336
2022-02-23,8431.689708305103
2022-02-24,8275.908168016316
2022-02-25,8032.498669200543
2022-02-28,8081.181050503029
2022-03-02,8017.894979711319
2022-03-03,7706.330875336396
2022-03-04,7282.799606293401
2022-03-07,6854.399375830994
2022-03-08,6548.6778527737215
2022-03-09,6668.434533372508
2022-03-10,7057.548685687248
2022-03-11,7016.266258206529
2022-03-14,6907.949433368118
2022-03-15,7122.149304816791
2022-03-16,7375.246208573884
2022-03-17,7389.899593074089
2022-03-21,7672.253533803629
2022-03-22,7506.832962724238
2022-03-23,7580.732030057551
2022-03-24,7417.16101514047
2022-03-25,7335.376041804184
2022-03-28,7224.381438899276
2022-03-29,7370.426527749066
2022-03-30,7316.828119643609
2022-03-31,7423.002953688559
2022-04-01,7366.531749659698
2022-04-04,7458.053755241251
2022-04-05,7546.459834863243
2022-04-06,7542.662652012781
2022-04-07,7477.526467920523
2022-04-08,7531.076695759253
2022-04-11,7431.960487810531
2022-04-12,7368.479669072731
2022-04-13,7437.75341559176
2022-04-18,7201.987991950841
2022-04-19,7399.537859929765
2022-04-20,7292.535563734627
2022-04-21,7497.973457974309
2022-04-22,7608.968192352632
2022-04-25,7643.044954156528
2022-04-26,7769.618046427538
2022-04-27,7677.122210881652
2022-04-28,7643.044941224506
2022-04-29,7693.869094551841
2022-05-04,7440.090053393957
2022-05-05,7254.563785303291
2022-05-06,7183.4882907644
2022-05-09,6999.471091454391
2022-05-10,7170.831168412743
2022-05-11,7346.085448540311
2022-05-12,7044.258485109147
2022-05-13,7175.651275254975
2022-05-16,6985.742889696118
2022-05-17,7093.914319636652
2022-05-18,7369.404934663221
2022-05-19,7253.590322592975
2022-05-20,7287.667522321529
2022-05-23,7544.707407291061
2022-05-24,7691.7268204294205
2022-05-25,7662.517473781332
2022-05-26,7594.36306110765
2022-05-27,7657.649829870729
2022-05-30,7745.276363674473
2022-05-31,7799.800189878474
2022-06-01,7779.353895327968
2022-06-02,7728.238081495079
2022-06-03,7738.461635989473
2022-06-06,7504.788123113255
2022-06-07,7421.056032175857
2022-06-08,7665.43860431403
2022-06-09,7633.308631609869
2022-06-10,7643.044721168065
2022-06-13,7652.780881450846
2022-06-14,7637.203486580994
2022-06-15,7605.706108184102
2022-06-16,7755.012706102887
2022-06-17,7618.703738845358
2022-06-20,7488.188387524367
2022-06-21,7496.999186893452
2022-06-22,7563.206982057954
2022-06-23,7587.547813928402
2022-06-24,8105.52177635443
2022-06-27,8225.280229160879
2022-06-28,8226.252125210403
2022-06-29,8178.545033793712
2022-06-30,8274.643166314221
2022-07-01,8233.068261217164
2022-07-04,8175.233795594704
2022-07-05,8240.760455633206
2022-07-06,8172.702602470126
2022-07-07,8460.89930196622
2022-07-08,8412.217520248338
2022-07-11,8247.673557662552
2022-07-12,8300.249074410121
2022-07-13,8207.753626827182
2022-07-14,8236.963264438378
2022-07-15,8339.195759367081
2022-07-18,8558.26233770924
2022-07-19,8460.851021445034
2022-07-20,8519.900037906627
2022-07-21,8563.131233544253
2022-07-22,8597.208358159412
2022-07-25,8576.76250119189
2022-07-26,8386.22027754803
2022-07-27,8324.58980382145
2022-07-28,8451.164010160828
2022-07-29,8533.922000795057
2022-08-01,8587.763918366552
2022-08-02,8744.227861742527
2022-08-03,8980.20677879394
2022-08-04,8832.219181422503
2022-08-05,8814.57754703604
2022-08-08,8664.630191026969
2022-08-10,8743.034401544031
2022-08-11,8771.455586451364
2022-08-12,8644.049122523415
2022-08-16,8537.22402724906
2022-08-17,8846.919875470114
2022-08-18,8722.452941349333
2022-08-19,8809.678242821667
2022-08-22,8602.3965852757
2022-08-23,8428.438573738153
2022-08-24,8500.962509899833
2022-08-25,8506.842126276299
2022-08-26,8604.847650675743
2022-08-29,8477.29322249782
2022-08-30,8697.951962093664
2022-09-01,8753.81451202813
2022-09-02,8846.91918783751
2022-09-05,8732.303079858813
2022-09-06,8795.958047794058
2022-09-07,8654.830148884617
2022-09-08,8646.009092349726
2022-09-09,8658.701542154608
2022-09-12,8773.514354565452
2022-09-13,8791.008087839878
2022-09-14,8702.852068445734
2022-09-15,8820.4588846514
2022-09-16,9034.109612836395
2022-09-19,8967.465866833576
2022-09-20,9148.775103135224
2022-09-21,9113.494618067636
2022-09-22,9021.418011245976
2022-09-23,9215.419655348356
2022-09-26,9099.724221516612
2022-09-27,8717.455762422342
2022-09-28,8567.556624553177
2022-09-29,8585.197789597782
2022-09-30,8459.358538960107
2022-10-03,8771.45654946256
2022-10-04,8488.269827572223
2022-10-06,8570.49680476512
2022-10-07,8546.093666106479
2022-10-10,8531.29559024704
2022-10-11,8648.950009319127
2022-10-12,8508.7535708408
2022-10-13,8483.222976715679
2022-10-14,8561.724813423216
2022-10-17,8433.338411507679
2022-10-18,8566.674583627559
2022-10-19,8634.199502699343
2022-10-20,8521.54226263477
2022-10-21,8541.144053204045
2022-10-24,8576.523948768063
2022-10-25,8634.24920641996
2022-10-27,8855.740522964368
2022-10-28,8873.773542683528
2022-10-31,9449.161516523764
2022-11-01,9457.443103476777
2022-11-02,9265.744412705624
2022-11-03,9036.070298842613
2022-11-04,9065.471644912295
2022-11-07,9066.009925166156
2022-11-09,9213.507694425178
2022-11-10,9039.990215942084
2022-11-11,9016.468955459668
2022-11-14,8917.434446656613
2022-11-15,8990.007823375574
2022-11-16,8972.366661460499
2022-11-17,8918.464023839566
2022-11-18,8842.999835600933
2022-11-21,8668.501086727083
2022-11-22,8707.75274804939
2022-11-23,8770.476135617426
2022-11-24,8758.07781861572
2022-11-25,8787.185180918992
2022-11-28,8844.959382467316
2022-11-29,8805.757303219581
2022-11-30,8779.24719686537
2022-12-01,8816.586960677158
2022-12-02,8599.947408576947
2022-12-05,8701.822807626048
2022-12-06,8601.907008690428
2022-12-07,8565.645448825326
2022-12-08,8492.140997077371
2022-12-09,8522.57250497348
2022-12-12,8418.68707990082
2022-12-13,8496.944705179034
2022-12-14,8477.440872242276
2022-12-15,8477.44019464811
2022-12-16,8394.136359178949
2022-12-19,8315.390487647634
2022-12-20,8413.737438168442
2022-12-21,8379.386437136134
2022-12-22,8188.326010246915
2022-12-23,8134.422806613806
2022-12-26,7977.614991455906
2022-12-27,8124.6221674011
2022-12-28,8134.472276351615
2022-12-29,8220.667444384495
2022-12-30,8325.483900715975
2023-01-02,8169.754112810699
2023-01-03,8241.248324235106
2023-01-04,8217.727371973144
2023-01-05,8242.277636492412
2023-01-06,8286.331091127857
2023-01-09,8247.128969195748
2023-01-10,8210.621888904694
2023-01-11,8183.376546559157
2023-01-12,8135.451909438011
2023-01-13,8207.97578981957
2023-01-16,8283.978409610303
2023-01-17,8222.676245333747
2023-01-18,8280.451289690578
2023-01-19,8323.52365607384
2023-01-20,8291.3280660806
2023-01-23,8320.633215795475
2023-01-24,8266.729280013868
2023-01-25,8571.525678253196
2023-01-27,8644.049377460036
2023-01-30,8560.648227841311
2023-01-31,8646.549224494764
2023-02-01,8734.214276502385
2023-02-02,8590.146825446638
2023-02-03,8746.9548198277
2023-02-06,8732.25395975503
2023-02-07,8732.254234319658
2023-02-08,8614.648162617541
2023-02-09,8655.222117126523
2023-02-10,8614.647827027256
2023-02-13,8633.219935466585
2023-02-14,8625.477226557152
2023-02-15,8623.418879027577
2023-02-16,8700.891859939644
2023-02-17,8555.893499650938
2023-02-20,8631.35748832082
2023-02-21,8487.289701438607
2023-02-22,8501.94175129746
2023-02-23,8494.150749272223
2023-02-24,8536.341170485586
2023-02-27,8477.440651166053
2023-02-28,8491.111980008254
2023-03-01,8457.88879666437
2023-03-02,8589.166911327879
2023-03-03,8418.637515423863
2023-03-06,8448.039613088617
2023-03-08,8428.487286179077
2023-03-09,8538.203556752404
2023-03-10,8374.534858865502
2023-03-13,8408.837203116433
2023-03-14,8359.834762482751
2023-03-15,8449.117428089723
2023-03-16,8304.020570024268
2023-03-17,8353.90505086851
2023-03-20,8144.958669316271
2023-03-21,8060.968137629069
2023-03-22,8046.805758432764
2023-03-23,8087.135365872652
2023-03-24,8182.445076429465
2023-03-27,8056.067848370904
2023-03-28,8114.870800979284
2023-03-29,8046.267498893527
2023-03-31,8105.070488248954
2023-04-03,8237.327642806471
2023-04-05,8333.421594662863
2023-04-06,8271.629691327624
2023-04-10,8316.614848318866
2023-04-11,8448.039731916731
2023-04-12,8521.494737669505
2023-04-13,8496.01232617151
2023-04-17,8631.358117377766
2023-04-18,8477.48951029218
2023-04-19,8538.155716515874
2023-04-20,8477.489313137597
2023-04-21,8462.788030888098
2023-04-24,8416.677297375763
2023-04-25,8330.433590628096
2023-04-26,8340.233473898576
2023-04-27,8392.175690587776
2023-04-28,8389.28494395353
2023-05-02,8438.238359702644
2023-05-03,8598.770943993348
2023-05-04,8644.049662606343
2023-05-05,8625.379874751434
2023-05-08,8830.259348314938
2023-05-09,8918.36651347844
2023-05-10,8930.566284180559
2023-05-11,9040.970604807326
2023-05-12,9077.379489817076
2023-05-15,9089.923160283972
2023-05-16,9026.268487052886
2023-05-17,8891.022213924985
2023-05-19,8913.465863519756
2023-05-22,8917.483392978143
2023-05-23,8966.48582295442
2023-05-24,8980.206780850911
2023-05-25,9055.67085058924
2023-05-26,9114.474187134108
2023-05-30,9187.978058496934
2023-05-31,9236.979834269105
2023-06-01,9124.322846227393
2023-06-02,9178.225536443884
2023-06-05,9354.586363676208
2023-06-06,9451.611886470548
2023-06-07,9584.946914338214
2023-06-08,9545.695858400177
2023-06-09,9457.541085853556
2023-06-12,9434.803615572468
2023-06-13,9374.235730049782
2023-06-14,9312.492307583709
2023-06-15,9369.287502919602
2023-06-16,9432.941822914105
2023-06-19,9419.36717949574
2023-06-20,9344.7855670824
2023-06-21,9249.035226703232
2023-06-22,9271.23390642079
2023-06-23,9212.47879639459
2023-06-26,9099.773524831144
2023-06-27,9320.285039212522
2023-06-28,9272.311512844772
2023-06-30,9354.58635379946
2023-07-07,9663.302671818688
2023-07-10,9653.991867921086
2023-07-14,9486.942758039928
2023-07-17,9419.466630485931
2023-07-19,9445.731084466976
2023-07-20,9385.016649710671
2023-07-21,9555.44800097626
2023-07-24,9555.545240043872
2023-07-26,9566.22853519212
2023-07-28,9537.120439984874
2023-08-03,9432.94192201061
2023-08-04,9399.816698385966
2023-08-07,9310.48404891064
2023-08-08,9335.279300781527
2023-08-09,9359.486247829052
2023-08-10,9270.302257490936
2023-08-11,9251.632580999223
2023-08-14,9230.071580314974
2023-08-16,9138.827329069363
2023-08-17,9237.959858404687
2023-08-18,9187.97764795375
2023-08-21,9275.299686220142
2023-08-22,9247.516295131729
2023-08-23,9318.32460529486
2023-08-24,9447.691547400813
2023-08-25,9377.127484619024
2023-08-28,9318.86425572556
2023-08-29,9403.637415799005
2023-08-30,9480.964547341444
2023-08-31,9589.74906772178
2023-09-01,9800.5097089604
2023-09-04,10192.53011033096
2023-09-05,10155.435529927478
2023-09-06,10016.708650335158
2023-09-07,9942.61730843798
2023-09-08,10169.057999803112
2023-09-11,10143.527452186918
2023-09-12,10324.738528204143
2023-09-13,10290.534965150371
2023-09-14,10264.760415260396
2023-09-15,10310.087273238243
2023-09-18,10315.035994348338
2023-09-20,10289.554282405474
2023-09-21,10094.573507083787
2023-09-22,10216.98310003654
2023-09-25,10326.258106837518
2023-09-26,10388.540460381068
2023-09-27,10357.178493120608
2023-09-28,10461.89633564984
2023-09-29,10315.084768658477
2023-10-03,10471.844528165895
2023-10-04,10093.495916834385
2023-10-05,9947.56637210262
2023-10-06,10045.571929271511
2023-10-09,10089.575917310256
2023-10-10,10046.11005161376
2023-10-11,10166.75537736783
2023-10-12,10204.486593962392
2023-10-13,10360.06952413258
2023-10-16,10515.947352630865
2023-10-17,10545.347964914825
2023-10-18,10528.638652762897
2023-10-19,10512.85896138892
2023-10-20,10556.815306049186
2023-10-23,10438.6207712642
2023-10-25,10265.053036340982
2023-10-26,10081.783855663063
