ds,y
2022-11-28,2045.249956988845
2022-11-29,2054.3333362926264
2022-11-30,2061.1101655360435
2022-12-01,2072.828779245741
2022-12-02,2098.572238428635
2022-12-05,2080.5470471840504
2022-12-06,2066.2400523224374
2022-12-07,2159.753867353742
2022-12-08,2163.189324766074
2022-12-09,2159.659490861744
2022-12-12,2119.3269450093912
2022-12-13,2140.69326704574
2022-12-14,2143.987565731981
2022-12-15,2148.882113492344
2022-12-16,2162.059794909882
2022-12-19,2164.883328109052
2022-12-20,2178.061014866607
2022-12-21,2174.296017829812
2022-12-22,2113.679229113285
2022-12-23,2037.908470281872
2022-12-26,2026.7072603988645
2022-12-27,2045.3441828868777
2022-12-28,2047.22666309408
2022-12-29,2068.7344839397456
2022-12-30,2070.758098012432
2023-01-02,2066.8519057176327
2023-01-03,2070.757974231396
2023-01-04,2073.8642040386726
2023-01-05,2074.993810944952
2023-01-06,2105.066807439463
2023-01-09,2057.486242026865
2023-01-10,2045.2499953067445
2023-01-11,2032.8726967330683
2023-01-12,2028.448898624756
2023-01-13,2035.9315639096585
2023-01-16,2045.626719109617
2023-01-17,1982.7980188255349
2023-01-18,1975.8325917923385
2023-01-19,1955.6897916494208
2023-01-20,1943.688801545072
2023-01-23,1906.038672041417
2023-01-24,1901.285274599074
2023-01-25,1863.6821167479009
2023-01-27,1842.033443075788
2023-01-30,1807.6305274367328
2023-01-31,1788.3819474429406
2023-02-01,1814.925113546941
2023-02-02,1769.7920944029806
2023-02-03,1756.3322449700754
2023-02-06,1804.75972442444
2023-02-07,1809.089579954595
2023-02-08,1807.2070494597751
2023-02-09,1819.160743853461
2023-02-10,1836.150629179628
2023-02-13,1812.7604211910889
2023-02-14,1787.8172239944813
2023-02-15,1794.7353958675817
2023-02-16,1805.0421313054376
2023-02-17,1788.3348274107698
2023-02-20,1804.195125524233
2023-02-21,1764.7094288271142
2023-02-22,1728.188875592797
2023-02-23,1718.776303484548
2023-02-24,1743.2018756456612
2023-02-27,1716.8937960476546
2023-02-28,1708.4224029765376
2023-03-01,1717.3643228215958
2023-03-02,1717.5055190631915
2023-03-03,1701.0335861143997
2023-03-06,1699.009974973609
2023-03-08,1700.986586123676
2023-03-09,1704.9397993395223
2023-03-10,1677.1728380517604
2023-03-13,1653.923776483239
2023-03-14,1631.0043593340906
2023-03-15,1629.404237267591
2023-03-16,1596.695677709376
2023-03-17,1620.3210344552351
2023-03-20,1626.2038747386002
2023-03-21,1664.5598733493043
2023-03-22,1673.690200690428
2023-03-23,1676.3256742940175
2023-03-24,1609.543677775005
2023-03-27,1585.5888565793095
2023-03-28,1595.4720966177454
2023-03-29,1593.6364970320792
2023-03-31,1609.4966659854622
2023-04-03,1640.4169374164096
2023-04-05,1648.6528365981571
2023-04-06,1653.170812808764
2023-04-10,1651.2413286745964
2023-04-11,1659.430170971236
2023-04-12,1682.0202483489554
2023-04-13,1703.2456670693027
2023-04-17,1702.6337632930477
2023-04-18,1714.1169549446236
2023-04-19,1704.7515931092205
2023-04-20,1672.6076993295762
2023-04-21,1676.5609875655134
2023-04-24,1681.2202103750349
2023-04-25,1680.1377111958432
2023-04-26,1680.0907187644548
2023-04-27,1644.511304900164
2023-04-28,1664.136421120415
2023-05-02,1714.1640620540647
2023-05-03,1711.199055601602
2023-05-04,1719.2468597775317
2023-05-05,1726.494420876038
2023-05-08,1738.4483577318904
2023-05-09,1750.1669888226606
2023-05-10,1739.9544417997429
2023-05-11,1749.320009758174
2023-05-12,1739.4366839417382
2023-05-15,1746.4491430058176
2023-05-16,1750.7318452393972
2023-05-17,1739.7662998115047
2023-05-19,1706.398660847271
2023-05-22,1715.9524491116265
2023-05-23,1685.8794793773254
2023-05-24,1662.254046043529
2023-05-25,1666.160116381092
2023-05-26,1750.7317761793818
2023-05-30,1842.8334316462065
2023-05-31,1853.328370317828
2023-06-01,1866.082411326567
2023-06-02,1851.304696508873
2023-06-05,1859.0231095445235
2023-06-06,1860.4350071717008
2023-06-07,1881.519025950456
2023-06-08,1890.272591532683
2023-06-09,1873.582886041513
2023-06-12,1880.3824183726308
2023-06-13,1907.5805430325709
2023-06-14,1928.8953855680804
2023-06-15,1895.910404083463
2023-06-16,1884.770718943364
2023-06-19,1875.8493805459232
2023-06-20,2049.5026752386298
2023-06-21,2049.502490496508
2023-06-22,1991.9719102010056
2023-06-23,1962.4106973890248
2023-06-26,1946.7380958021813
2023-06-27,1984.7383163029924
2023-06-28,1997.8068632139607
2023-06-30,2225.180999552836
2023-07-07,2185.1554362403613
2023-07-10,2189.254582510901
2023-07-14,2302.3870548979485
2023-07-17,2314.1536589406933
2023-07-19,2337.156368476694
2023-07-20,2461.3318564111623
2023-07-21,2429.504583023252
2023-07-24,2451.7838225804776
2023-07-26,2436.641287864283
2023-07-28,2465.8166979886832
2023-08-03,2401.534791221742
2023-08-04,2351.382268157752
2023-08-07,2379.978642913712
2023-08-08,2417.930886944274
2023-08-09,2438.1847214000163
2023-08-10,2504.7333064100835
2023-08-11,2544.9035261959007
2023-08-14,2463.309201037475
2023-08-16,2467.118722166488
2023-08-17,2474.0631286654248
2023-08-18,2432.638988485045
2023-08-21,2425.598368996521
2023-08-22,2449.7583628712514
2023-08-23,2457.811851018671
2023-08-24,2473.339434630477
2023-08-25,2442.187198913952
2023-08-28,2457.3294978056515
2023-08-29,2460.3676489201134
2023-08-30,2447.8293226743485
2023-08-31,2466.4438160575337
2023-09-01,2395.748017346112
2023-09-04,2410.1665499489163
2023-09-05,2394.1567287840867
2023-09-06,2394.6388963797763
2023-09-07,2437.220120742642
2023-09-08,2454.098656172084
2023-09-11,2590.1374189477087
2023-09-12,2591.9214483589903
2023-09-13,2544.614259787092
2023-09-14,2592.45173985095
