ds,y
2022-03-29,2388.699951171875
2022-03-30,2505.25
2022-03-31,2565.60009765625
2022-04-01,2514.60009765625
2022-04-04,2516.550048828125
2022-04-05,2529.949951171875
2022-04-06,2500.14990234375
2022-04-07,2484.550048828125
2022-04-08,2531.14990234375
2022-04-11,2578.199951171875
2022-04-12,2477.60009765625
2022-04-13,2494.85009765625
2022-04-18,2415.449951171875
2022-04-19,2456.60009765625
2022-04-20,2416.050048828125
2022-04-21,2404.550048828125
2022-04-22,2353.550048828125
2022-04-25,2260.199951171875
2022-04-26,2327.39990234375
2022-04-27,2315.699951171875
2022-04-28,2295.699951171875
2022-04-29,2290.64990234375
2022-05-04,2283.39990234375
2022-05-05,2200.050048828125
2022-05-06,2172.10009765625
2022-05-09,2203.60009765625
2022-05-10,2298.800048828125
2022-05-11,2224.64990234375
2022-05-12,2148.89990234375
2022-05-13,2069.89990234375
2022-05-16,2197.449951171875
2022-05-17,2185.5
2022-05-18,2232.050048828125
2022-05-19,2219.199951171875
2022-05-20,2188.75
2022-05-23,2174.800048828125
2022-05-24,2171.050048828125
2022-05-25,2162.699951171875
2022-05-26,2190.199951171875
2022-05-27,2187.39990234375
2022-05-30,2201.85009765625
2022-05-31,2221.64990234375
2022-06-01,2188.800048828125
2022-06-02,2142.449951171875
2022-06-03,2072.0
2022-06-06,2141.199951171875
2022-06-07,2070.800048828125
2022-06-08,2045.3499755859373
2022-06-09,2054.25
2022-06-10,2040.5
2022-06-13,2010.1500244140625
2022-06-14,1998.8499755859373
2022-06-15,2008.050048828125
2022-06-16,1957.449951171875
2022-06-17,1925.5
2022-06-20,1939.449951171875
2022-06-21,1989.699951171875
2022-06-22,1894.6500244140625
2022-06-23,1986.8499755859373
2022-06-24,1997.75
2022-06-27,1963.050048828125
2022-06-28,1935.8499755859373
2022-06-29,2083.699951171875
2022-06-30,2014.199951171875
2022-07-01,1941.0
2022-07-04,1948.5999755859373
2022-07-05,1978.9000244140625
2022-07-06,2001.5999755859373
2022-07-07,2006.8499755859373
2022-07-08,1978.550048828125
2022-07-11,2023.550048828125
2022-07-12,1999.1500244140625
2022-07-13,2015.0
2022-07-14,1960.5999755859373
2022-07-15,1990.8499755859373
2022-07-18,2004.0
2022-07-19,2099.5
2022-07-20,2268.949951171875
2022-07-21,2254.10009765625
2022-07-22,2226.14990234375
2022-07-25,2221.0
2022-07-26,2274.10009765625
2022-07-27,2286.5
2022-07-28,2359.5
2022-07-29,2385.89990234375
2022-08-01,2394.85009765625
2022-08-02,2382.35009765625
2022-08-03,2309.550048828125
2022-08-04,2259.199951171875
2022-08-05,2228.949951171875
2022-08-08,2162.85009765625
2022-08-10,2210.300048828125
2022-08-11,2189.550048828125
2022-08-12,2188.800048828125
2022-08-16,2199.5
2022-08-17,2203.60009765625
2022-08-18,2262.300048828125
2022-08-19,2253.10009765625
2022-08-22,2246.5
2022-08-23,2231.64990234375
2022-08-24,2220.35009765625
2022-08-25,2237.10009765625
2022-08-26,2232.0
2022-08-29,2236.75
2022-08-30,2276.64990234375
2022-09-01,2308.10009765625
2022-09-02,2274.10009765625
2022-09-05,2290.050048828125
2022-09-06,2279.39990234375
2022-09-07,2285.35009765625
2022-09-08,2274.050048828125
2022-09-09,2312.64990234375
2022-09-12,2311.39990234375
2022-09-13,2277.60009765625
2022-09-14,2266.35009765625
2022-09-15,2212.550048828125
2022-09-16,2166.14990234375
2022-09-19,2234.050048828125
2022-09-20,2222.39990234375
2022-09-21,2174.14990234375
2022-09-22,2202.699951171875
2022-09-23,2175.85009765625
2022-09-26,2187.699951171875
2022-09-27,2170.89990234375
2022-09-28,2192.050048828125
2022-09-29,2164.89990234375
2022-09-30,2241.5
2022-10-03,2228.949951171875
2022-10-04,2199.35009765625
2022-10-06,2177.75
2022-10-07,2091.050048828125
2022-10-10,2094.14990234375
2022-10-11,2046.6500244140625
2022-10-12,2106.550048828125
2022-10-13,2074.949951171875
2022-10-14,2077.14990234375
2022-10-17,2052.25
2022-10-18,2047.75
2022-10-19,2034.4000244140625
2022-10-20,2062.300048828125
2022-10-21,1990.5999755859373
2022-10-24,2013.050048828125
2022-10-25,1973.199951171875
2022-10-27,1988.300048828125
2022-10-28,1965.0999755859373
2022-10-31,2010.300048828125
2022-11-01,1985.75
2022-11-02,1959.6500244140625
2022-11-03,1867.3499755859373
2022-11-04,1895.449951171875
2022-11-07,1914.75
2022-11-09,1997.4000244140625
2022-11-10,2015.75
2022-11-11,2004.1500244140625
2022-11-14,2023.199951171875
2022-11-15,2035.0999755859373
2022-11-16,2016.050048828125
2022-11-17,1963.699951171875
2022-11-18,1897.25
2022-11-21,1922.0
2022-11-22,1928.75
2022-11-23,1916.25
2022-11-24,1908.4000244140625
2022-11-25,1907.1500244140625
2022-11-28,1929.6500244140625
2022-11-29,1935.75
2022-11-30,1916.8499755859373
2022-12-01,1901.25
2022-12-02,1915.5
2022-12-05,1889.8499755859373
2022-12-06,1878.449951171875
2022-12-07,1924.300048828125
2022-12-08,1938.75
2022-12-09,1932.9000244140625
2022-12-12,1925.949951171875
2022-12-13,1920.8499755859373
2022-12-14,1987.8499755859373
2022-12-15,1971.3499755859373
2022-12-16,1986.449951171875
2022-12-19,1972.550048828125
2022-12-20,1980.050048828125
2022-12-21,1974.5
2022-12-22,1928.9000244140625
2022-12-23,1873.0
2022-12-26,1848.0999755859373
2022-12-27,1838.550048828125
2022-12-28,1844.949951171875
2022-12-29,1858.9000244140625
2022-12-30,1845.449951171875
2023-01-02,1807.6500244140625
2023-01-03,1798.5999755859375
2023-01-04,1762.5
2023-01-05,1731.0999755859375
2023-01-06,1744.5
2023-01-09,1776.050048828125
2023-01-10,1828.800048828125
2023-01-11,1857.550048828125
2023-01-12,1827.4000244140625
2023-01-13,1814.75
2023-01-16,1866.3499755859373
2023-01-17,1872.25
2023-01-18,1817.6500244140625
2023-01-19,1838.050048828125
2023-01-20,1819.4000244140625
2023-01-23,1856.3499755859373
2023-01-24,1820.25
2023-01-25,1896.699951171875
2023-01-27,1890.0999755859373
2023-01-30,1860.3499755859373
2023-01-31,1809.5
2023-02-01,1838.949951171875
2023-02-02,1860.3499755859373
2023-02-03,1996.75
2023-02-06,1985.0999755859373
2023-02-07,1955.0999755859373
2023-02-08,1984.949951171875
2023-02-09,1998.800048828125
2023-02-10,2023.300048828125
2023-02-13,2014.1500244140625
2023-02-14,1976.800048828125
2023-02-15,1953.3499755859373
2023-02-16,1895.5
2023-02-17,1884.1500244140625
2023-02-20,1910.800048828125
2023-02-21,1902.5999755859373
2023-02-22,1908.800048828125
2023-02-23,1908.5
2023-02-24,1899.0
2023-02-27,1866.3499755859373
2023-02-28,1828.449951171875
2023-03-01,1850.5999755859373
2023-03-02,1837.949951171875
2023-03-03,1826.949951171875
2023-03-06,1828.300048828125
2023-03-08,1828.5999755859373
2023-03-09,1816.0999755859373
2023-03-10,1789.75
2023-03-13,1761.3499755859375
2023-03-14,1761.449951171875
2023-03-15,1748.8499755859375
2023-03-16,1733.800048828125
2023-03-17,1660.800048828125
2023-03-20,1674.0
2023-03-21,1687.949951171875
2023-03-22,1715.300048828125
2023-03-23,1698.9000244140625
2023-03-24,1678.800048828125
2023-03-27,1622.0
2023-03-28,1618.949951171875
2023-03-29,1606.550048828125
2023-03-31,1605.8499755859375
2023-04-03,1634.199951171875
2023-04-05,1671.6500244140625
2023-04-06,1635.300048828125
2023-04-10,1674.050048828125
2023-04-11,1692.0999755859375
2023-04-12,1745.300048828125
2023-04-13,1793.0
2023-04-17,1793.9000244140625
2023-04-18,1751.300048828125
2023-04-19,1759.5
2023-04-20,1668.199951171875
2023-04-21,1578.550048828125
2023-04-24,1557.8499755859375
2023-04-25,1516.1500244140625
2023-04-26,1432.5999755859375
2023-04-27,1399.8499755859375
2023-04-28,1387.949951171875
2023-05-02,1399.9000244140625
2023-05-03,1441.050048828125
2023-05-04,1399.75
2023-05-05,1438.300048828125
2023-05-08,1476.199951171875
2023-05-09,1490.550048828125
2023-05-10,1482.8499755859375
2023-05-11,1461.550048828125
2023-05-12,1461.0999755859375
2023-05-15,1427.0
2023-05-16,1419.949951171875
2023-05-17,1413.9000244140625
2023-05-19,1391.8499755859375
2023-05-22,1386.199951171875
2023-05-23,1384.8499755859375
2023-05-24,1387.550048828125
2023-05-25,1403.199951171875
2023-05-26,1369.8499755859375
2023-05-30,1391.9000244140625
2023-05-31,1398.800048828125
2023-06-01,1391.1500244140625
2023-06-02,1393.6500244140625
2023-06-05,1387.5999755859375
2023-06-06,1396.050048828125
2023-06-07,1390.3499755859375
2023-06-08,1379.449951171875
2023-06-09,1354.5
2023-06-12,1336.949951171875
2023-06-13,1350.0999755859375
2023-06-14,1350.050048828125
2023-06-15,1340.6500244140625
2023-06-16,1353.75
2023-06-19,1373.300048828125
2023-06-20,1365.050048828125
2023-06-21,1380.75
2023-06-22,1376.6500244140625
2023-06-23,1394.800048828125
2023-06-26,1463.550048828125
2023-06-27,1508.4000244140625
2023-06-28,1531.300048828125
2023-06-30,1536.4000244140625
2023-07-07,1562.9000244140625
2023-07-10,1545.300048828125
2023-07-14,1557.25
2023-07-17,1531.050048828125
2023-07-19,1540.1500244140625
2023-07-20,1567.449951171875
2023-07-21,1574.6500244140625
2023-07-24,1603.75
2023-07-26,1616.75
2023-07-28,1607.5
2023-08-03,1569.699951171875
2023-08-04,1559.0999755859375
2023-08-07,1572.550048828125
2023-08-08,1587.699951171875
2023-08-09,1590.25
2023-08-10,1600.199951171875
2023-08-11,1613.75
2023-08-14,1600.449951171875
2023-08-16,1585.5
2023-08-17,1570.699951171875
2023-08-18,1571.3499755859375
2023-08-21,1573.550048828125
2023-08-22,1578.5
2023-08-23,1586.199951171875
2023-08-24,1580.949951171875
2023-08-25,1586.0999755859375
2023-08-28,1599.75
2023-08-29,1601.199951171875
2023-08-30,1588.4000244140625
2023-08-31,1632.0999755859375
2023-09-01,1625.25
2023-09-04,1644.300048828125
2023-09-05,1633.449951171875
2023-09-06,1633.449951171875
2023-09-07,1674.050048828125
2023-09-08,1665.5999755859375
2023-09-11,1718.1500244140625
2023-09-12,1648.3499755859375
2023-09-13,1643.4000244140625
2023-09-14,1661.0
2023-09-15,1676.5999755859375
2023-09-18,1666.5
2023-09-20,1669.9000244140625
2023-09-21,1667.449951171875
2023-09-22,1649.25
2023-09-25,1693.1500244140625
2023-09-26,1719.800048828125
2023-09-27,1708.8499755859375
2023-09-28,1713.5999755859375
2023-09-29,1738.25
2023-10-03,1793.449951171875
2023-10-04,1793.0
2023-10-05,1745.5999755859375
2023-10-06,1726.0999755859375
2023-10-09,1765.5
2023-10-10,1727.0999755859375
2023-10-11,1710.5
2023-10-12,1703.5
2023-10-13,1655.75
2023-10-16,1637.0999755859375
2023-10-17,1640.9000244140625
2023-10-18,1637.300048828125
2023-10-19,1617.4000244140625
2023-10-20,1590.300048828125
2023-10-23,1573.199951171875
2023-10-25,1548.25
2023-10-26,1556.199951171875
2023-10-27,1544.949951171875
2023-10-30,1456.6500244140625
2023-10-31,1409.199951171875
2023-11-01,1426.0999755859375
2023-11-02,1460.449951171875
2023-11-03,1457.449951171875
2023-11-06,1470.0999755859375
2023-11-07,1461.699951171875
2023-11-08,1443.25
2023-11-09,1461.0
2023-11-10,1470.75
2023-11-13,1522.699951171875
2023-11-15,1490.800048828125
2023-11-16,1489.1500244140625
2023-11-17,1444.5999755859375
2023-11-20,1502.25
2023-11-21,1526.4000244140625
2023-11-22,1483.199951171875
2023-11-23,1489.300048828125
2023-11-24,1485.699951171875
2023-11-28,1446.199951171875
2023-11-29,1440.0
2023-11-30,1440.199951171875
