ds,y
2020-09-01,366.8557434082031
2020-09-02,362.6755981445313
2020-09-03,373.2752380371094
2020-09-04,368.2988586425781
2020-09-07,369.2941284179688
2020-09-08,363.1235046386719
2020-09-09,365.2135620117188
2020-09-10,359.78936767578125
2020-09-11,379.3463439941406
2020-09-14,407.4129333496094
2020-09-15,393.6284484863281
2020-09-16,401.9389343261719
2020-09-17,393.976806640625
2020-09-18,390.5928955078125
2020-09-21,364.26806640625
2020-09-22,364.0690002441406
2020-09-23,368.050048828125
2020-09-24,364.2183227539063
2020-09-25,371.83209228515625
2020-09-28,397.4104614257813
2020-09-29,391.33935546875
2020-09-30,393.4293823242188
2020-10-01,393.4293823242188
2020-10-05,389.0004577636719
2020-10-06,391.4388427734375
2020-10-07,388.054931640625
2020-10-08,388.1544799804688
2020-10-09,391.0407409667969
2020-10-12,390.7421875
2020-10-13,388.3535461425781
2020-10-14,379.1970520019531
2020-10-15,373.4742736816406
2020-10-16,378.0525207519531
2020-10-19,367.4031372070313
2020-10-20,372.0809326171875
2020-10-21,373.2752380371094
2020-10-22,368.697021484375
2020-10-23,366.2585754394531
2020-10-26,363.2230529785156
2020-10-27,372.0311279296875
2020-10-28,368.44818115234375
2020-10-29,370.0405883789063
2020-10-30,376.4103393554688
2020-11-02,368.5974731445313
2020-11-03,370.5382385253906
2020-11-04,367.6022033691406
2020-11-05,370.8368225097656
2020-11-06,369.7917785644531
2020-11-09,365.1637878417969
2020-11-10,382.3321533203125
2020-11-11,378.1022644042969
2020-11-12,366.9552917480469
2020-11-13,367.6519775390625
2020-11-14,371.2349243164063
2020-11-17,379.893798828125
2020-11-18,381.635498046875
2020-11-19,377.1069946289063
2020-11-20,380.6899719238281
2020-11-23,382.4814453125
2020-11-24,385.8653869628906
2020-11-25,407.9105529785156
2020-11-26,422.4912414550781
2020-11-27,433.4889221191406
2020-12-01,435.8278198242188
2020-12-02,424.5315246582031
2020-12-03,435.2306213378906
2020-12-04,427.4675598144531
2020-12-07,437.27093505859375
2020-12-08,437.519775390625
2020-12-09,429.05999755859375
2020-12-10,426.62158203125
2020-12-11,435.4297180175781
2020-12-14,423.5860290527344
2020-12-15,416.12152099609375
2020-12-16,467.4773559570313
2020-12-17,435.37994384765625
2020-12-18,426.5718383789063
2020-12-21,403.6806640625
2020-12-22,416.5693664550781
2020-12-23,427.3680114746094
2020-12-24,428.7613830566406
2020-12-28,442.6453857421875
2020-12-29,435.4297180175781
2020-12-30,450.3587036132813
2020-12-31,454.2402648925781
2021-01-01,446.029296875
2021-01-04,439.2615051269531
2021-01-05,432.54345703125
2021-01-06,430.6524353027344
2021-01-07,443.0932922363281
2021-01-08,450.7070617675781
2021-01-11,448.0198669433594
2021-01-12,448.0198669433594
2021-01-13,466.8801574707031
2021-01-14,467.9749755859375
2021-01-15,463.59576416015625
2021-01-18,462.5507507324219
2021-01-19,468.32330322265625
2021-01-20,469.66693115234375
2021-01-21,457.6739501953125
2021-01-22,467.8754577636719
2021-01-25,451.951171875
2021-01-27,457.2758483886719
2021-01-28,444.1383056640625
2021-01-29,462.799560546875
2021-02-01,453.2947998046875
2021-02-02,446.925048828125
2021-02-03,445.3823852539063
2021-02-04,463.09814453125
2021-02-05,453.4440612792969
2021-02-08,454.3895568847656
2021-02-09,449.3136901855469
2021-02-10,460.1621398925781
2021-02-11,459.4156494140625
2021-02-12,455.38482666015625
2021-02-15,457.3753356933594
2021-02-16,454.2900390625
2021-02-17,447.6217346191406
2021-02-18,447.9203186035156
2021-02-19,442.4961242675781
2021-02-22,452.1502075195313
2021-02-23,484.3471374511719
2021-02-24,482.9039916992188
2021-02-25,492.856689453125
2021-02-26,499.2263793945313
2021-03-01,515.8970947265625
2021-03-02,513.6079711914062
2021-03-03,508.53216552734375
2021-03-04,513.5582275390625
2021-03-05,498.131591796875
2021-03-08,513.8070068359375
2021-03-09,518.43505859375
2021-03-10,521.8189697265625
2021-03-12,513.9563598632812
2021-03-15,521.1720581054688
2021-03-16,514.4539794921875
2021-03-17,505.0984802246094
2021-03-18,502.46099853515625
2021-03-19,467.527099609375
2021-03-22,463.4465026855469
2021-03-23,458.1715698242188
2021-03-24,456.8777465820313
2021-03-25,449.3634338378906
2021-03-26,457.3753356933594
2021-03-30,457.8232421875
2021-03-31,457.524658203125
2021-04-01,453.8421630859375
2021-04-05,437.6192932128906
2021-04-06,420.3016357421875
2021-04-07,417.8134460449219
2021-04-08,418.1618041992188
2021-04-09,423.08837890625
2021-04-12,401.9886779785156
2021-04-13,402.1379699707031
2021-04-15,405.0740356445313
2021-04-16,409.6025085449219
2021-04-19,398.4057312011719
2021-04-20,419.6546936035156
2021-04-22,416.0717468261719
2021-04-23,409.3039245605469
2021-04-26,419.853759765625
2021-04-27,436.8728637695313
2021-04-28,437.519775390625
2021-04-29,433.4391784667969
2021-04-30,435.0813598632813
2021-05-03,429.1595458984375
2021-05-04,431.7471923828125
2021-05-05,429.9059753417969
2021-05-06,429.0102233886719
2021-05-07,424.33245849609375
2021-05-10,419.7542419433594
2021-05-11,424.2329406738281
2021-05-12,417.6641540527344
2021-05-14,425.6760864257813
2021-05-17,441.8491821289063
2021-05-18,460.11236572265625
2021-05-19,462.7000427246094
2021-05-20,470.0650329589844
2021-05-21,479.3707885742188
2021-05-24,477.7783508300781
2021-05-25,476.2356872558594
2021-05-26,469.0199890136719
2021-05-27,484.3968811035156
2021-05-28,477.3802490234375
2021-05-31,479.8186645507813
2021-06-01,487.1338806152344
2021-06-02,489.0248718261719
2021-06-03,480.6148681640625
2021-06-04,482.3068237304688
2021-06-07,496.9870300292969
2021-06-08,518.6838989257812
2021-06-09,500.6197509765625
2021-06-10,495.4443359375
2021-06-11,482.3565673828125
2021-06-14,478.47503662109375
2021-06-15,483.5509033203125
2021-06-16,482.1575622558594
2021-06-17,492.7571411132813
2021-06-18,497.6836853027344
2021-06-21,498.9775695800781
2021-06-22,488.47747802734375
2021-06-23,485.193115234375
2021-06-24,485.0935668945313
2021-06-25,482.9537658691406
2021-06-28,487.1338806152344
2021-06-29,503.406494140625
2021-06-30,497.2358703613281
2021-07-01,497.33538818359375
2021-07-02,493.404052734375
2021-07-05,510.17431640625
2021-07-06,501.5155029296875
2021-07-07,514.2052001953125
2021-07-08,541.3759765625
2021-07-09,533.8616943359375
2021-07-12,548.4921264648438
2021-07-13,534.8071899414062
2021-07-14,543.11767578125
2021-07-15,533.1152954101562
2021-07-16,529.0843505859375
2021-07-19,519.0819702148438
2021-07-20,508.1838073730469
2021-07-22,531.074951171875
2021-07-23,523.461181640625
2021-07-26,545.6556396484375
2021-07-27,547.1484985351562
2021-07-28,552.871337890625
2021-07-29,561.679443359375
2021-07-30,557.5988159179688
2021-08-02,556.5538330078125
2021-08-03,536.4494018554688
2021-08-04,527.89013671875
2021-08-05,530.1294555664062
2021-08-06,532.6674194335938
2021-08-09,517.0914306640625
2021-08-10,498.9775695800781
2021-08-11,497.7832336425781
2021-08-12,520.2762451171875
2021-08-13,509.4776306152344
2021-08-16,520.5748291015625
2021-08-17,537.79296875
2021-08-18,538.1911010742188
2021-08-20,536.1508178710938
2021-08-23,505.7453918457031
2021-08-24,510.6221923828125
2021-08-25,510.22412109375
2021-08-26,525.1531372070312
2021-08-27,531.7716064453125
2021-08-30,532.5678100585938
2021-08-31,547.9447631835938
2021-09-01,537.4944458007812
2021-09-02,531.970703125
2021-09-03,531.5227661132812
2021-09-06,534.0607299804688
2021-09-07,530.5773315429688
2021-09-08,521.8687133789062
2021-09-09,516.8425903320312
2021-09-13,527.3426513671875
2021-09-14,533.8118896484375
2021-09-15,534.8569946289062
2021-09-16,528.3877563476562
2021-09-17,540.82861328125
2021-09-20,547.6959228515625
2021-09-21,535.9517211914062
2021-09-22,535.6033935546875
2021-09-23,567.8003540039062
2021-09-24,569.1439208984375
2021-09-27,584.37158203125
2021-09-28,563.1723022460938
2021-09-29,560.0869750976562
2021-09-30,563.6202392578125
2021-10-01,556.2054443359375
2021-10-04,553.0704345703125
2021-10-05,554.3641967773438
2021-10-06,550.8807983398438
2021-10-07,549.6864624023438
2021-10-08,555.707763671875
2021-10-11,557.9471435546875
2021-10-12,557.9471435546875
2021-10-13,564.9638671875
2021-10-14,581.6843872070312
2021-10-18,587.9545288085938
2021-10-19,574.8170166015625
2021-10-20,572.1795654296875
2021-10-21,566.954345703125
2021-10-22,562.9235229492188
2021-10-25,566.357177734375
2021-10-26,566.904541015625
2021-10-27,559.7386474609375
2021-10-28,571.2340087890625
2021-10-29,577.553955078125
2021-11-01,579.9923706054688
2021-11-02,585.9142456054688
2021-11-03,572.3287963867188
2021-11-04,586.7601928710938
2021-11-08,586.959228515625
2021-11-09,586.11328125
2021-11-10,579.1464233398438
2021-11-11,576.8572998046875
2021-11-12,583.7744140625
2021-11-15,574.4188842773438
2021-11-16,574.2695922851562
2021-11-17,573.72216796875
2021-11-18,568.7955932617188
2021-11-22,565.7600708007812
2021-11-23,567.6012573242188
2021-11-24,577.802734375
2021-11-25,600.84326171875
2021-11-26,572.3287963867188
2021-11-29,547.1484985351562
2021-11-30,545.9044799804688
2021-12-01,542.5205078125
2021-12-02,549.1390380859375
2021-12-03,557.3500366210938
2021-12-06,563.0728149414062
2021-12-07,562.1272583007812
2021-12-08,575.5634155273438
2021-12-09,581.3858032226562
2021-12-10,581.93310546875
2021-12-13,587.5066528320312
2021-12-14,584.620361328125
2021-12-15,579.0966186523438
2021-12-16,577.1060791015625
2021-12-17,577.0563354492188
2021-12-20,559.1912841796875
2021-12-21,559.9874877929688
2021-12-22,561.4306030273438
2021-12-23,553.2694091796875
2021-12-24,555.3594360351562
2021-12-27,564.31689453125
2021-12-28,565.3121948242188
2021-12-29,561.082275390625
2021-12-30,553.76708984375
2021-12-31,559.6889038085938
2022-01-03,550.482666015625
2022-01-04,548.5917358398438
2022-01-05,539.7835693359375
2022-01-06,535.0062866210938
2022-01-07,535.8024291992188
2022-01-10,528.6863403320312
2022-01-11,537.4447021484375
2022-01-12,524.8544921875
2022-01-13,534.3095703125
2022-01-14,526.447021484375
2022-01-17,535.9019775390625
2022-01-18,529.7313232421875
2022-01-19,503.9041442871094
2022-01-20,511.6672058105469
2022-01-21,502.1623840332031
2022-01-24,488.8755798339844
2022-01-25,500.6197509765625
2022-01-27,483.3020935058594
2022-01-28,487.8803405761719
2022-01-31,496.9870300292969
2022-02-01,492.4087829589844
2022-02-02,489.9703674316406
2022-02-03,495.0960388183594
2022-02-04,494.3993225097656
2022-02-07,475.0413513183594
2022-02-08,480.9134826660156
2022-02-09,485.3424072265625
2022-02-10,479.3707885742188
2022-02-11,472.3043518066406
2022-02-14,443.9392395019531
2022-02-15,467.3778076171875
2022-02-16,476.3352355957031
2022-02-17,460.1621398925781
2022-02-18,461.7545471191406
2022-02-21,447.6715087890625
2022-02-22,455.0862426757813
2022-02-23,470.81146240234375
2022-02-24,459.1668395996094
2022-02-25,470.71197509765625
2022-02-28,459.66448974609375
2022-03-02,449.4132080078125
2022-03-03,451.055419921875
2022-03-04,449.7615661621094
2022-03-07,441.7994079589844
2022-03-08,443.1430358886719
2022-03-09,453.4440612792969
2022-03-10,472.9015502929688
2022-03-11,467.5768432617188
2022-03-14,457.92279052734375
2022-03-15,457.6241760253906
2022-03-16,471.2095947265625
2022-03-17,460.8587951660156
2022-03-21,459.5151977539063
2022-03-22,456.72845458984375
2022-03-23,450.9061279296875
2022-03-24,447.82080078125
2022-03-25,449.0151062011719
2022-03-28,468.0247192382813
2022-03-29,474.9916076660156
2022-03-30,482.6551818847656
2022-03-31,477.0816650390625
2022-04-01,472.00579833984375
2022-04-04,472.9015502929688
2022-04-05,479.918212890625
2022-04-06,481.7594299316406
2022-04-07,479.5698547363281
2022-04-08,494.6979064941406
2022-04-11,490.16943359375
2022-04-12,490.21917724609375
2022-04-13,488.8258056640625
2022-04-18,482.505859375
2022-04-19,475.6882934570313
2022-04-20,481.1622619628906
2022-04-21,482.3565673828125
2022-04-22,479.5200805664063
2022-04-25,470.2640686035156
2022-04-26,473.6479797363281
2022-04-27,469.0199890136719
2022-04-28,475.53900146484375
2022-04-29,474.3944396972656
2022-05-02,472.9513244628906
2022-05-04,458.5697021484375
2022-05-05,449.8113403320313
2022-05-06,439.0126953125
2022-05-09,432.3941650390625
2022-05-10,422.9888610839844
2022-05-11,428.114501953125
2022-05-12,413.5338134765625
2022-05-13,422.4912414550781
2022-05-16,432.8419799804688
2022-05-17,444.7354736328125
2022-05-18,451.4535217285156
2022-05-19,454.3398132324219
2022-05-20,457.77349853515625
2022-05-23,457.92279052734375
2022-05-24,459.3161315917969
2022-05-25,446.925048828125
2022-05-26,455.8824462890625
2022-05-27,449.1643981933594
2022-05-30,465.98443603515625
2022-05-31,453.04595947265625
2022-06-01,454.7378845214844
2022-06-02,458.37060546875
2022-06-03,458.3208618164063
2022-06-06,458.0720520019531
2022-06-07,462.1028747558594
2022-06-08,463.6953125
2022-06-09,463.7948303222656
2022-06-10,462.1028747558594
2022-06-13,462.1526794433594
2022-06-14,469.51763916015625
2022-06-15,474.3446960449219
2022-06-16,466.0839538574219
2022-06-17,469.6171569824219
2022-06-20,458.0720520019531
2022-06-21,456.0317687988281
2022-06-22,453.1454772949219
2022-06-23,460.9085693359375
2022-06-24,459.9132995605469
2022-06-27,471.1598205566406
2022-06-28,475.1408996582031
2022-06-29,491.41351318359375
2022-06-30,494.94671630859375
2022-07-01,492.1599731445313
2022-07-04,512.9113159179688
2022-07-05,521.9185180664062
2022-07-06,518.1862182617188
2022-07-07,517.9374389648438
2022-07-08,517.539306640625
2022-07-11,516.6435546875
2022-07-12,513.6079711914062
2022-07-13,517.3402709960938
2022-07-14,524.4564819335938
2022-07-15,528.3379516601562
2022-07-18,535.0062866210938
2022-07-19,529.9801635742188
2022-07-20,513.8568115234375
2022-07-21,520.0275268554688
2022-07-22,513.0108642578125
2022-07-25,518.5345458984375
2022-07-26,522.4658813476562
2022-07-27,510.8710021972656
2022-07-28,531.970703125
2022-07-29,581.5350341796875
2022-08-01,591.089599609375
2022-08-02,601.5896606445312
2022-08-03,604.2271118164062
2022-08-04,606.8646240234375
2022-08-05,593.4782104492188
2022-08-08,600.2460327148438
2022-08-10,600.544677734375
2022-08-11,613.0352783203125
2022-08-12,626.72021484375
2022-08-16,631.9453735351562
2022-08-17,618.807861328125
2022-08-18,610.0494995117188
2022-08-19,608.3574829101562
2022-08-22,612.53759765625
2022-08-23,611.2437744140625
2022-08-24,618.0613403320312
2022-08-25,625.1277465820312
2022-08-26,641.4998779296875
2022-08-29,639.01171875
2022-08-30,644.28662109375
2022-09-01,647.9691162109375
2022-09-02,641.698974609375
2022-09-05,646.973876953125
2022-09-06,661.3555297851562
2022-09-07,669.1683959960938
2022-09-08,676.6328125
2022-09-09,674.94091796875
2022-09-12,684.4457397460938
2022-09-13,662.599609375
2022-09-14,682.6044921875
2022-09-15,679.9172973632812
2022-09-16,711.1189575195312
2022-09-19,670.6612548828125
2022-09-20,693.0050659179688
2022-09-21,688.3770751953125
2022-09-22,707.3866577148438
2022-09-23,672.55224609375
2022-09-26,691.1140747070312
2022-09-27,685.6898193359375
2022-09-28,678.47412109375
2022-09-29,693.3035888671875
2022-09-30,715.00048828125
2022-10-03,714.95068359375
2022-10-04,715.6473999023438
2022-10-06,717.5384521484375
2022-10-07,727.6403198242188
2022-10-10,726.2967529296875
2022-10-11,715.3985595703125
2022-10-12,715.7966918945312
2022-10-13,718.135498046875
2022-10-14,707.1378173828125
2022-10-17,725.9981689453125
2022-10-18,752.372802734375
2022-10-19,758.8917846679688
2022-10-20,755.7566528320312
2022-10-21,741.4248657226562
2022-10-24,751.5765380859375
2022-10-25,746.69970703125
2022-10-27,721.3701782226562
2022-10-28,722.2659301757812
2022-10-31,744.2613525390625
2022-11-01,738.5385131835938
2022-11-02,759.8870239257812
2022-11-03,759.439208984375
2022-11-04,756.1050415039062
2022-11-07,787.9038696289062
2022-11-09,776.9061279296875
2022-11-10,767.5505981445312
2022-11-11,755.01025390625
2022-11-14,770.7355346679688
2022-11-15,768.5956420898438
2022-11-16,769.5908813476562
2022-11-17,760.5339965820312
2022-11-18,751.5765380859375
2022-11-21,751.8253784179688
2022-11-22,749.03857421875
2022-11-23,753.76611328125
2022-11-24,752.969970703125
2022-11-25,739.2352294921875
2022-11-28,736.3987426757812
2022-11-29,721.2208862304688
2022-11-30,721.4697265625
2022-12-01,715.2493286132812
2022-12-02,716.1947631835938
2022-12-05,736.3987426757812
2022-12-06,780.588623046875
2022-12-07,771.3823852539062
2022-12-08,751.2281494140625
2022-12-09,736.1996459960938
2022-12-12,725.4508056640625
2022-12-13,736.9959106445312
2022-12-14,766.8538818359375
2022-12-15,758.54345703125
2022-12-16,767.7994384765625
2022-12-19,773.5719604492188
2022-12-20,772.8255615234375
2022-12-21,749.8348388671875
2022-12-22,765.311279296875
2022-12-23,745.7542114257812
2022-12-26,759.0410766601562
2022-12-27,779.394287109375
2022-12-28,771.2828369140625
2022-12-29,774.8658447265625
2022-12-30,785.863525390625
2023-01-02,770.2378540039062
2023-01-03,759.8373413085938
2023-01-04,759.389404296875
2023-01-05,769.1430053710938
2023-01-06,765.5601196289062
2023-01-09,757.4486694335938
2023-01-10,754.96044921875
2023-01-11,748.6405639648438
2023-01-12,740.2802124023438
2023-01-13,720.275390625
2023-01-16,691.711181640625
2023-01-17,696.6377563476562
2023-01-18,704.3013916015625
2023-01-19,697.28466796875
2023-01-20,690.4173583984375
2023-01-23,677.9267578125
2023-01-24,708.9293212890625
2023-01-25,709.327392578125
2023-01-27,709.377197265625
2023-01-30,687.531005859375
2023-01-31,731.9200439453125
2023-02-01,695.244384765625
2023-02-02,692.7562255859375
2023-02-03,687.7798461914062
2023-02-06,691.3131103515625
2023-02-07,696.3391723632812
2023-02-08,689.2728271484375
2023-02-09,707.88427734375
2023-02-10,689.5215454101562
2023-02-13,683.5997314453125
2023-02-14,679.1708374023438
2023-02-15,677.9765014648438
2023-02-16,686.3865356445312
2023-02-17,673.4480590820312
2023-02-20,663.0475463867188
2023-02-21,677.8272094726562
2023-02-22,653.0947875976562
2023-02-23,670.0143432617188
2023-02-24,664.7892456054688
2023-02-27,650.85546875
2023-02-28,645.6302490234375
2023-03-01,644.7843017578125
2023-03-02,675.0404663085938
2023-03-03,667.87451171875
2023-03-06,665.4360961914062
2023-03-08,673.79638671875
2023-03-09,668.770263671875
2023-03-10,667.0783081054688
2023-03-13,668.2726440429688
2023-03-14,659.9620971679688
2023-03-15,666.77978515625
2023-03-16,678.9219970703125
2023-03-17,684.4955444335938
2023-03-20,684.5452880859375
2023-03-21,675.3390502929688
2023-03-22,687.2822265625
2023-03-23,686.087890625
2023-03-24,678.5736083984375
2023-03-27,666.9290161132812
2023-03-28,665.3862915039062
2023-03-29,666.6304321289062
2023-03-31,680.1163330078125
2023-04-03,686.9339599609375
2023-04-05,716.2445678710938
2023-04-06,716.6426391601562
2023-04-10,720.9721069335938
2023-04-11,699.4244995117188
2023-04-12,698.1804809570312
2023-04-13,698.8771362304688
2023-04-17,722.2659301757812
2023-04-18,703.2064819335938
2023-04-19,681.7584838867188
2023-04-20,679.2703247070312
2023-04-21,698.230224609375
2023-04-24,727.2422485351562
2023-04-25,735.303955078125
2023-04-26,736.6475830078125
2023-04-27,738.0408935546875
2023-04-28,760.6334838867188
2023-05-02,774.766357421875
2023-05-03,761.2804565429688
2023-05-04,778.150146484375
2023-05-05,765.60986328125
2023-05-08,792.5318603515625
2023-05-09,764.7140502929688
2023-05-10,769.8397216796875
2023-05-11,757.1500854492188
2023-05-12,759.9865112304688
2023-05-15,752.67138671875
2023-05-16,754.2139892578125
2023-05-17,756.9509887695312
2023-05-18,755.5078125
2023-05-19,735.2044067382812
2023-05-22,716.4435424804688
2023-05-23,729.979248046875
2023-05-24,728.9840087890625
2023-05-25,761.827880859375
2023-05-26,762.5245361328125
2023-05-29,761.4296875
2023-05-30,767.600341796875
2023-05-31,767.4013061523438
2023-06-01,824.5794677734375
2023-06-02,822.7382202148438
2023-06-05,830.9989624023438
2023-06-06,830.6505737304688
2023-06-07,837.9160766601562
2023-06-08,809.8992919921875
2023-06-09,821.8424682617188
2023-06-12,811.4916381835938
2023-06-13,830.053466796875
2023-06-14,847.4706420898438
2023-06-15,836.9207763671875
2023-06-16,822.5889282226562
2023-06-19,850.25732421875
2023-06-20,865.0371704101562
2023-06-21,846.475341796875
2023-06-22,848.3165283203125
2023-06-23,840.8023071289062
2023-06-26,846.8734741210938
2023-06-27,851.202880859375
2023-06-28,857.3237915039062
2023-06-30,851.800048828125
2023-07-03,841.2999267578125
2023-07-04,848.4658813476562
2023-07-05,858.0702514648438
2023-07-06,860.060791015625
2023-07-07,862.10107421875
2023-07-10,857.2739868164062
2023-07-11,873.5466918945312
2023-07-12,880.3642578125
2023-07-13,894.2979125976562
2023-07-14,881.807373046875
2023-07-17,907.98291015625
2023-07-18,894.1984252929688
2023-07-19,876.28369140625
2023-07-20,883.25048828125
2023-07-21,886.78369140625
2023-07-24,881.0609130859375
2023-07-25,897.5325927734375
2023-07-26,880.5135498046875
2023-07-27,893.9496459960938
2023-07-28,935.05419921875
2023-07-31,931.7200317382812
2023-08-01,937.741455078125
2023-08-02,924.1062622070312
2023-08-03,915.3976440429688
2023-08-04,925.4000854492188
2023-08-07,929.6299438476562
2023-08-08,923.4863891601562
2023-08-09,916.743408203125
2023-08-10,925.7839965820312
2023-08-11,929.7298583984376
2023-08-14,927.8817749023438
2023-08-16,918.4916381835938
2023-08-17,926.1336059570312
2023-08-18,921.23876953125
2023-08-21,914.7455444335938
2023-08-22,911.0993041992188
2023-08-23,920.5394897460938
2023-08-24,899.4114990234375
2023-08-25,897.2637329101562
2023-08-28,897.8630981445312
2023-08-29,900.1107788085938
2023-08-30,937.3219604492188
2023-08-31,937.27197265625
2023-09-01,964.7433471679688
2023-09-04,944.1148071289062
2023-09-05,971.9857788085938
2023-09-06,954.8536376953124
2023-09-07,976.9306030273438
2023-09-08,981.0263061523438
2023-09-11,968.1897583007812
2023-09-12,967.740234375
2023-09-13,974.5830688476562
2023-09-14,977.4800415039062
2023-09-15,984.023193359375
2023-09-18,978.6288452148438
2023-09-20,966.7911987304688
2023-09-21,946.6122436523438
2023-09-22,954.553955078125
2023-09-25,978.578857421875
2023-09-26,987.919189453125
2023-09-27,968.2396850585938
2023-09-28,959.9483642578124
2023-09-29,933.8755493164062
2023-10-03,967.6902465820312
2023-10-04,957.4010009765624
2023-10-05,948.0108032226562
2023-10-06,953.5549926757812
2023-10-09,934.8744506835938
2023-10-10,938.97021484375
2023-10-11,927.5321655273438
2023-10-12,933.5758666992188
2023-10-13,934.0753173828124
2023-10-16,937.172119140625
2023-10-17,942.1669311523438
2023-10-18,931.4780883789062
2023-10-19,936.0233154296876
2023-10-20,935.0742797851562
