ds,y
2020-06-03,3740.00732421875
2020-06-04,3691.510986328125
2020-06-05,3754.896240234375
2020-06-08,3666.098876953125
2020-06-09,3680.017578125
2020-06-10,3676.525634765625
2020-06-11,3593.06298828125
2020-06-12,3677.253173828125
2020-06-15,3634.963623046875
2020-06-16,3669.008544921875
2020-06-17,3693.0146484375
2020-06-18,3728.562255859375
2020-06-22,3710.570068359375
2020-06-23,3823.033447265625
2020-06-24,3705.963134765625
2020-06-25,3696.74853515625
2020-06-26,3744.468994140625
2020-06-29,3693.88720703125
2020-06-30,3777.640869140625
2020-07-01,3780.793212890625
2020-07-02,3797.281982421875
2020-07-06,3813.383056640625
2020-07-07,3744.80859375
2020-07-08,3675.5556640625
2020-07-09,3726.622314453125
2020-07-10,3686.17626953125
2020-07-13,3674.19775390625
2020-07-14,3657.8056640625
2020-07-15,3703.5380859375
2020-07-16,3700.725341796875
2020-07-17,3748.15478515625
2020-07-20,3749.512939453125
2020-07-21,3746.215087890625
2020-07-22,3747.185302734375
2020-07-23,3722.20947265625
2020-07-24,3670.075927734375
2020-07-27,3743.014404296875
2020-07-28,4011.34619140625
2020-07-29,4071.42822265625
2020-07-30,4042.676513671875
2020-07-31,4013.1455078125
2020-08-03,3934.67431640625
2020-08-04,3895.2197265625
2020-08-05,3933.069091796875
2020-08-06,3921.247314453125
2020-08-07,3896.970947265625
2020-08-10,3862.7705078125
2020-08-11,3862.38134765625
2020-08-12,3891.571044921875
2020-08-13,3938.12841796875
2020-08-14,3901.738525390625
2020-08-17,3927.036376953125
2020-08-18,4057.416748046875
2020-08-19,4082.277099609375
2020-08-20,4035.962646484375
2020-08-21,4077.558349609375
2020-08-24,4073.374267578125
2020-08-25,4061.892578125
2020-08-26,3968.97216796875
2020-08-27,3940.220703125
2020-08-28,3952.72314453125
2020-08-31,3800.59619140625
2020-09-01,3805.8505859375
2020-09-02,3837.667236328125
2020-09-03,3842.969970703125
2020-09-04,3820.00732421875
2020-09-07,3744.79541015625
2020-09-08,3719.88671875
2020-09-09,3727.96240234375
2020-09-10,3811.49365234375
2020-09-11,3791.644775390625
2020-09-14,3805.2666015625
2020-09-15,3825.018310546875
2020-09-16,3867.5380859375
2020-09-17,3858.148681640625
2020-09-18,3896.532958984375
2020-09-21,3783.909423828125
2020-09-22,3773.546875
2020-09-23,3762.6982421875
2020-09-24,3673.96142578125
2020-09-25,3755.255126953125
2020-09-28,3822.293701171875
2020-09-29,3954.81494140625
2020-09-30,3937.6904296875
2020-10-01,3989.940185546875
2020-10-05,3937.6904296875
2020-10-06,4025.0166015625
2020-10-07,4096.8720703125
2020-10-08,4227.0576171875
2020-10-09,4181.91064453125
2020-10-12,4188.13818359375
2020-10-13,4263.8369140625
2020-10-14,4328.7353515625
2020-10-15,4263.7880859375
2020-10-16,4358.75244140625
2020-10-19,4394.412109375
2020-10-20,4424.5751953125
2020-10-21,4504.5546875
2020-10-22,4487.81884765625
2020-10-23,4381.90966796875
2020-10-26,4361.08740234375
2020-10-27,4444.08349609375
2020-10-28,4344.59521484375
2020-10-29,4451.6728515625
2020-10-30,4450.31103515625
2020-11-02,4428.36962890625
2020-11-03,4427.25048828125
2020-11-04,4412.89892578125
2020-11-05,4492.68408203125
2020-11-06,4432.796875
2020-11-09,4498.66845703125
2020-11-10,4589.64208984375
2020-11-11,4693.6552734375
2020-11-12,4715.74267578125
2020-11-13,4765.12109375
2020-11-14,4778.79248046875
2020-11-17,4775.1435546875
2020-11-18,4793.82470703125
2020-11-19,4649.23828125
2020-11-20,4736.90478515625
2020-11-23,4755.53662109375
2020-11-24,4739.8720703125
2020-11-25,4693.55810546875
2020-11-26,4702.99609375
2020-11-27,4673.02783203125
2020-12-01,4777.18603515625
2020-12-02,4798.4462890625
2020-12-03,4760.10986328125
2020-12-04,4953.73486328125
2020-12-07,4919.4375
2020-12-08,5074.4833984375
2020-12-09,5008.904296875
2020-12-10,4828.8515625
2020-12-11,4878.03662109375
2020-12-14,4936.318359375
2020-12-15,5017.1748046875
2020-12-16,4976.0166015625
2020-12-17,5029.87158203125
2020-12-18,5013.42822265625
2020-12-21,4876.18798828125
2020-12-22,4879.8369140625
2020-12-23,4897.30224609375
2020-12-24,4905.62060546875
2020-12-28,5001.849609375
2020-12-29,5004.8662109375
2020-12-30,5210.6533203125
2020-12-31,5141.912109375
2021-01-01,5147.01953125
2021-01-04,5182.92236328125
2021-01-05,5198.3935546875
2021-01-06,5299.58447265625
2021-01-07,5252.978515625
2021-01-08,5439.25732421875
2021-01-11,5471.8525390625
2021-01-12,5485.6201171875
2021-01-13,5500.3125
2021-01-14,5431.716796875
2021-01-15,5302.01708984375
2021-01-18,5245.53564453125
2021-01-19,5340.109375
2021-01-20,5396.10546875
2021-01-21,5393.5751953125
2021-01-22,5381.75390625
2021-01-25,5218.388671875
2021-01-27,5259.98388671875
2021-01-28,5297.00634765625
2021-01-29,5181.36669921875
2021-02-01,5587.05517578125
2021-02-02,5961.4609375
2021-02-03,5907.65478515625
2021-02-04,6015.6083984375
2021-02-05,6180.67626953125
2021-02-08,6197.36279296875
2021-02-09,6244.26123046875
2021-02-10,6220.130859375
2021-02-11,6259.341796875
2021-02-12,6226.94189453125
2021-02-15,6235.11474609375
2021-02-16,6283.27783203125
2021-02-17,6246.400390625
2021-02-18,6154.35693359375
2021-02-19,6039.73779296875
2021-02-22,6007.970703125
2021-02-23,6098.79931640625
2021-02-24,6242.7041015625
2021-02-25,6227.86572265625
2021-02-26,5949.4443359375
2021-03-01,6190.6005859375
2021-03-02,6246.64404296875
2021-03-03,6323.94873046875
2021-03-04,6593.466796875
2021-03-05,6626.30517578125
2021-03-08,6479.04296875
2021-03-09,6515.38427734375
2021-03-10,6584.369140625
2021-03-12,6460.7998046875
2021-03-15,6382.0361328125
2021-03-16,6459.923828125
2021-03-17,6342.970703125
2021-03-18,6337.3271484375
2021-03-19,6487.89697265625
2021-03-22,6546.2763671875
2021-03-23,6746.8583984375
2021-03-24,6674.224609375
2021-03-25,6489.98876953125
2021-03-26,6553.962890625
2021-03-30,6606.84521484375
2021-03-31,6555.32568359375
2021-04-01,6712.123046875
2021-04-05,6610.8349609375
2021-04-06,6552.55322265625
2021-04-07,6573.95849609375
2021-04-08,6788.50244140625
2021-04-09,6641.67822265625
2021-04-12,6329.787109375
2021-04-13,6426.404296875
2021-04-15,6360.7275390625
2021-04-16,6535.427734375
2021-04-19,6333.5322265625
2021-04-20,6035.6025390625
2021-04-22,5928.9140625
2021-04-23,5894.76318359375
2021-04-26,6107.65283203125
2021-04-27,6155.42626953125
2021-04-28,6192.25439453125
2021-04-29,6202.85986328125
2021-04-30,6102.20458984375
2021-05-03,6176.5888671875
2021-05-04,6122.49169921875
2021-05-05,6205.048828125
2021-05-06,6233.16943359375
2021-05-07,6309.6455078125
2021-05-10,6232.73095703125
2021-05-11,6311.7861328125
2021-05-12,6219.59521484375
2021-05-14,6195.70849609375
2021-05-17,6354.98681640625
2021-05-18,6473.1572265625
2021-05-19,6381.74462890625
2021-05-20,6393.27392578125
2021-05-21,6458.755859375
2021-05-24,6393.8583984375
2021-05-25,6378.970703125
2021-05-26,6402.03125
2021-05-27,6499.4755859375
2021-05-28,6418.81494140625
2021-05-31,6528.8603515625
2021-06-01,6422.4638671875
2021-06-02,6414.82568359375
2021-06-03,6456.56640625
2021-06-04,6483.1298828125
2021-06-07,6663.66845703125
2021-06-08,6606.89404296875
2021-06-09,6543.06591796875
2021-06-10,6527.109375
2021-06-11,6481.91357421875
2021-06-14,6498.015625
2021-06-15,6486.0
2021-06-16,6407.8203125
2021-06-17,6526.96240234375
2021-06-18,6512.95166015625
2021-06-21,6598.08837890625
2021-06-22,6671.3056640625
2021-06-23,6717.2314453125
2021-06-24,6771.23193359375
2021-06-25,6735.18212890625
2021-06-28,6683.0791015625
2021-06-29,6639.34326171875
2021-06-30,6593.61279296875
2021-07-01,6526.4765625
2021-07-02,6539.22265625
2021-07-05,6537.228515625
2021-07-06,6747.9775390625
2021-07-07,6735.8642578125
2021-07-08,6715.96630859375
2021-07-09,6711.19873046875
2021-07-12,6901.904296875
2021-07-13,6934.20849609375
2021-07-14,6925.2080078125
2021-07-15,6997.20947265625
2021-07-16,7133.37841796875
2021-07-19,7114.50244140625
2021-07-20,7222.69921875
2021-07-22,7258.35986328125
2021-07-23,7286.67333984375
2021-07-26,7417.443359375
2021-07-27,7385.2373046875
2021-07-28,7443.95751953125
2021-07-29,7493.09326171875
2021-07-30,7417.83251953125
2021-08-02,7469.505859375
2021-08-03,7673.7060546875
2021-08-04,7578.32763671875
2021-08-05,7487.0556640625
2021-08-06,7359.7060546875
2021-08-09,7327.392578125
2021-08-10,7305.53955078125
2021-08-11,7285.69140625
2021-08-12,7300.06396484375
2021-08-13,7297.76708984375
2021-08-16,7184.39892578125
2021-08-17,7245.31103515625
2021-08-18,7423.55224609375
2021-08-20,7323.9208984375
2021-08-23,7186.45166015625
2021-08-24,7290.43359375
2021-08-25,7218.765625
2021-08-26,7143.96923828125
2021-08-27,7398.9130859375
2021-08-30,7530.27197265625
2021-08-31,7659.52880859375
2021-09-01,7591.283203125
2021-09-02,7777.296875
2021-09-03,7751.68017578125
2021-09-06,7772.89697265625
2021-09-07,7840.75146484375
2021-09-08,7813.9619140625
2021-09-09,7764.97705078125
2021-09-13,7757.64404296875
2021-09-14,7682.45654296875
2021-09-15,7649.89794921875
2021-09-16,7598.029296875
2021-09-17,7537.75146484375
2021-09-20,7406.1484375
2021-09-21,7427.21923828125
2021-09-22,7452.8349609375
2021-09-23,7446.67626953125
2021-09-24,7357.70166015625
2021-09-27,7456.40380859375
2021-09-28,7418.810546875
2021-09-29,7300.69970703125
2021-09-30,7230.6943359375
2021-10-01,7320.6455078125
2021-10-04,7346.84912109375
2021-10-05,7295.8115234375
2021-10-06,7203.02392578125
2021-10-07,7192.51318359375
2021-10-08,7173.39892578125
2021-10-11,7171.73583984375
2021-10-12,7090.8779296875
2021-10-13,7185.3759765625
2021-10-14,7238.6630859375
2021-10-18,7232.9921875
2021-10-19,7015.15234375
2021-10-20,6976.7763671875
2021-10-21,6968.220703125
2021-10-22,6994.42431640625
2021-10-25,6987.8740234375
2021-10-26,7105.005859375
2021-10-27,7196.13134765625
2021-10-28,7273.1279296875
2021-10-29,7462.80810546875
2021-11-01,7600.1796875
2021-11-02,7537.99609375
2021-11-03,7715.50439453125
2021-11-04,7701.962890625
2021-11-08,8029.69921875
2021-11-09,7982.572265625
2021-11-10,7925.86376953125
2021-11-11,7867.93310546875
2021-11-12,7904.255859375
2021-11-15,7867.49267578125
2021-11-16,7707.53515625
2021-11-17,7685.927734375
2021-11-18,7597.34423828125
2021-11-22,7479.283203125
2021-11-23,7486.6162109375
2021-11-24,7412.2109375
2021-11-25,7440.66259765625
2021-11-26,7226.09814453125
2021-11-29,7228.20068359375
2021-11-30,7268.875
2021-12-01,7161.51904296875
2021-12-02,7159.22119140625
2021-12-03,7176.33203125
2021-12-06,7055.0439453125
2021-12-07,7134.38671875
2021-12-08,7256.35986328125
2021-12-09,7273.1767578125
2021-12-10,7274.9853515625
2021-12-13,7258.021484375
2021-12-14,7221.99267578125
2021-12-15,7207.47265625
2021-12-16,7246.38671875
2021-12-17,7172.4208984375
2021-12-20,7005.13037109375
2021-12-21,7162.2529296875
2021-12-22,7212.166015625
2021-12-23,7175.64697265625
2021-12-24,7063.2080078125
2021-12-27,7092.001953125
2021-12-28,7240.3251953125
2021-12-29,7262.17724609375
2021-12-30,7233.236328125
2021-12-31,7422.91748046875
2022-01-03,7549.7783203125
2022-01-04,7478.98974609375
2022-01-05,7484.8564453125
2022-01-06,7298.40185546875
2022-01-07,7385.95849609375
2022-01-10,7414.01904296875
2022-01-11,7434.16064453125
2022-01-12,7484.56298828125
2022-01-13,7440.41845703125
2022-01-14,7484.80712890625
2022-01-17,7692.72265625
2022-01-18,7397.78857421875
2022-01-19,7266.4794921875
2022-01-20,7288.91796875
2022-01-21,7200.77587890625
2022-01-24,6998.48193359375
2022-01-25,6943.23974609375
2022-01-27,6965.09228515625
2022-01-28,6941.52880859375
2022-01-31,7053.8212890625
2022-02-01,7344.89306640625
2022-02-02,7276.94140625
2022-02-03,7210.69921875
2022-02-04,7275.572265625
2022-02-07,7308.86376953125
2022-02-08,7261.00390625
2022-02-09,7335.84912109375
2022-02-10,7304.95263671875
2022-02-11,7161.6171875
2022-02-15,7128.56982421875
2022-02-16,7024.68505859375
2022-02-17,6891.27294921875
2022-02-18,6761.5771484375
2022-02-21,6665.95458984375
2022-02-22,6600.6904296875
2022-02-23,6633.4443359375
2022-02-24,6277.548828125
2022-02-25,6424.3564453125
2022-02-28,6423.47607421875
2022-03-02,6253.49658203125
2022-03-03,5848.6650390625
2022-03-04,5915.44482421875
2022-03-07,5572.06396484375
2022-03-08,5702.00537109375
2022-03-09,5884.3037109375
2022-03-10,5916.6181640625
2022-03-11,5891.14697265625
2022-03-14,5904.2490234375
2022-03-15,5886.845703125
2022-03-16,6163.2021484375
2022-03-17,6231.1064453125
2022-03-21,6055.9453125
2022-03-22,6072.2734375
2022-03-23,6096.42333984375
2022-03-24,6204.41455078125
2022-03-25,6174.0068359375
2022-03-28,6214.38720703125
2022-03-29,6381.921875
2022-03-30,6491.08642578125
2022-03-31,6455.154296875
2022-04-01,6517.2900390625
2022-04-04,6590.7666015625
2022-04-05,6576.98046875
2022-04-06,6586.0732421875
2022-04-07,6587.53955078125
2022-04-08,6680.7177734375
2022-04-11,6705.0634765625
2022-04-12,6624.74267578125
2022-04-13,6577.17578125
2022-04-18,6489.9619140625
2022-04-19,6430.3203125
2022-04-20,6656.95849609375
2022-04-21,6691.5712890625
2022-04-22,6593.748046875
2022-04-25,6446.40380859375
2022-04-26,6510.83642578125
2022-04-27,6402.21044921875
2022-04-28,6465.4697265625
2022-04-29,6481.40673828125
2022-05-04,6378.98876953125
2022-05-05,6214.2890625
2022-05-06,6064.06005859375
2022-05-09,6089.38330078125
2022-05-10,6224.79931640625
2022-05-11,6195.07666015625
2022-05-12,6052.47412109375
2022-05-13,6061.86083984375
2022-05-16,5879.1708984375
2022-05-17,5973.228515625
2022-05-18,6093.392578125
2022-05-19,5945.9990234375
2022-05-20,5987.06396484375
2022-05-23,5787.45947265625
2022-05-24,5738.23046875
2022-05-25,5664.2646484375
2022-05-26,5742.3857421875
2022-05-27,5826.373046875
2022-05-30,5964.625
2022-05-31,5947.6611328125
2022-06-01,5844.55859375
2022-06-02,5873.59814453125
2022-06-03,5550.994140625
2022-06-06,5457.66943359375
2022-06-07,5430.92822265625
2022-06-08,5409.95556640625
2022-06-09,5359.7490234375
2022-06-10,5387.8583984375
2022-06-13,5236.701171875
2022-06-14,5305.58154296875
2022-06-15,5331.59033203125
2022-06-16,5190.55224609375
2022-06-17,5062.46826171875
2022-06-20,5212.20849609375
2022-06-21,5299.66748046875
2022-06-22,5285.92919921875
2022-06-23,5287.8359375
2022-06-24,5347.91845703125
2022-06-27,5435.91455078125
2022-06-28,5449.4072265625
2022-06-29,5498.5380859375
2022-06-30,5475.2685546875
2022-07-01,5566.83349609375
2022-07-04,5577.734375
2022-07-05,5601.2490234375
2022-07-06,5702.00537109375
2022-07-07,5708.2138671875
2022-07-08,5709.04443359375
2022-07-11,5718.52880859375
2022-07-12,5646.763671875
2022-07-13,5669.837890625
2022-07-14,5604.42724609375
2022-07-15,5677.0732421875
2022-07-18,5849.349609375
2022-07-19,5944.72802734375
2022-07-20,5954.7001953125
2022-07-21,5992.53857421875
2022-07-22,6310.7919921875
2022-07-25,6240.052734375
2022-07-26,6253.44775390625
2022-07-27,6393.01953125
2022-07-28,6328.8798828125
2022-07-29,6400.15673828125
2022-08-01,6510.44580078125
2022-08-02,6531.685546875
2022-08-03,6492.4013671875
2022-08-04,6482.42041015625
2022-08-05,6667.6826171875
2022-08-08,6558.77734375
2022-08-10,6481.830078125
2022-08-11,6485.517578125
2022-08-12,6459.60693359375
2022-08-16,6543.14208984375
2022-08-17,6498.595703125
2022-08-18,6591.17822265625
2022-08-19,6534.193359375
2022-08-22,6360.9775390625
2022-08-23,6387.28125
2022-08-24,6399.2783203125
2022-08-25,6365.15625
2022-08-26,6405.423828125
2022-08-29,6397.65576171875
2022-08-30,6561.3828125
2022-09-01,6514.57568359375
2022-09-02,6468.0634765625
2022-09-05,6417.4208984375
2022-09-06,6391.31298828125
2022-09-07,6655.24365234375
2022-09-08,6803.08935546875
2022-09-09,6671.0751953125
2022-09-12,6752.49658203125
2022-09-13,6781.25927734375
2022-09-14,6770.78662109375
2022-09-15,6673.92724609375
2022-09-16,6373.2197265625
2022-09-19,6354.73291015625
2022-09-20,6368.30224609375
2022-09-21,6215.44189453125
2022-09-22,6138.5439453125
2022-09-23,6043.65087890625
2022-09-26,6073.79052734375
2022-09-27,6094.88330078125
2022-09-28,6070.93896484375
2022-09-29,6071.037109375
2022-09-30,6145.771484375
2022-10-03,6136.7734375
2022-10-04,6199.85546875
2022-10-06,6180.43408203125
2022-10-07,6099.947265625
2022-10-10,6049.994140625
2022-10-11,5975.16064453125
2022-10-12,6074.0361328125
2022-10-13,6079.29736328125
2022-10-14,6085.6884765625
2022-10-17,6163.66796875
2022-10-18,6235.55078125
2022-10-19,6291.01171875
2022-10-20,6196.7578125
2022-10-21,6256.83984375
2022-10-24,6286.537109375
2022-10-25,6309.2529296875
2022-10-27,6327.73974609375
2022-10-28,6336.78662109375
2022-10-31,6601.552734375
2022-11-01,6698.904296875
2022-11-02,6668.71533203125
2022-11-03,6615.51611328125
2022-11-04,6777.67041015625
2022-11-07,6856.2392578125
2022-11-09,6789.814453125
2022-11-10,6688.234375
2022-11-11,6698.6083984375
2022-11-14,6740.64697265625
2022-11-15,6845.4716796875
2022-11-16,6793.796875
2022-11-17,6750.9228515625
2022-11-18,6698.8544921875
2022-11-21,6638.47705078125
2022-11-22,6730.125
2022-11-23,6708.4423828125
2022-11-24,6750.52978515625
2022-11-25,6759.1337890625
2022-11-28,6776.9326171875
2022-11-29,6811.54638671875
2022-11-30,6958.90087890625
2022-12-01,7157.88134765625
2022-12-02,7117.2197265625
2022-12-05,7076.55810546875
2022-12-06,7124.8896484375
2022-12-07,7044.9931640625
2022-12-08,7055.2685546875
2022-12-09,6967.8984375
2022-12-12,7023.6044921875
2022-12-13,7102.7158203125
2022-12-14,7077.0009765625
2022-12-15,6989.728515625
2022-12-16,6902.55517578125
2022-12-19,6955.75390625
2022-12-20,6972.17626953125
2022-12-21,6835.19580078125
2022-12-22,6892.57373046875
2022-12-23,6792.17431640625
2022-12-26,6956.541015625
2022-12-27,6988.10693359375
2022-12-28,6929.89208984375
2022-12-29,6870.251953125
2022-12-30,6843.16064453125
2023-01-02,6893.50830078125
2023-01-03,6880.18408203125
2023-01-04,6887.06787109375
2023-01-05,6894.0
2023-01-06,6866.3681640625
2023-01-09,6919.22265625
2023-01-10,6809.0390625
2023-01-11,6906.58642578125
2023-01-12,7031.521484375
2023-01-13,7129.65869140625
2023-01-16,7166.09228515625
2023-01-17,7250.955078125
2023-01-18,7163.68310546875
2023-01-19,7092.2431640625
2023-01-20,7058.7109375
2023-01-23,6732.87841796875
2023-01-24,6702.05029296875
2023-01-25,6592.70263671875
2023-01-27,6604.994140625
2023-01-30,6770.54052734375
2023-01-31,6971.04541015625
2023-02-01,7010.083984375
2023-02-02,7052.61376953125
2023-02-03,7065.7412109375
2023-02-06,7006.396484375
2023-02-07,6955.3115234375
2023-02-08,7127.05322265625
2023-02-09,7055.61328125
2023-02-10,7075.87060546875
2023-02-13,7059.93994140625
2023-02-14,7018.8359375
2023-02-15,7029.65283203125
2023-02-16,7050.49951171875
2023-02-17,7177.84326171875
2023-02-20,7303.12158203125
2023-02-21,7221.70068359375
2023-02-22,7086.490234375
2023-02-23,7055.5146484375
2023-02-24,7095.97900390625
2023-02-27,7067.7578125
2023-02-28,7142.09765625
2023-03-01,7151.833984375
2023-03-02,7168.55078125
2023-03-03,7093.71826171875
2023-03-06,7080.9345703125
2023-03-08,7144.65478515625
2023-03-09,7125.03759765625
2023-03-10,7104.7802734375
2023-03-13,6955.21337890625
2023-03-14,6940.11865234375
2023-03-15,6984.27099609375
2023-03-16,6990.4169921875
2023-03-17,7167.3212890625
2023-03-20,7119.875
2023-03-21,7228.9287109375
2023-03-22,7266.24609375
2023-03-23,7288.27294921875
2023-03-24,7278.095703125
2023-03-27,7327.85302734375
2023-03-28,7282.962890625
2023-03-29,7443.9365234375
2023-03-31,7493.1044921875
2023-04-03,7512.08251953125
2023-04-05,7563.3154296875
2023-04-06,7572.853515625
2023-04-10,7565.33154296875
2023-04-11,7612.6796875
2023-04-12,7555.546875
2023-04-13,7524.423828125
2023-04-17,7608.00830078125
2023-04-18,7466.9970703125
2023-04-19,7391.966796875
2023-04-20,7348.9453125
2023-04-21,7239.25341796875
2023-04-24,7317.57666015625
2023-04-25,7314.08642578125
2023-04-26,7331.884765625
2023-04-27,7376.33154296875
2023-04-28,7428.79345703125
2023-05-02,7331.884765625
2023-05-03,7376.13525390625
2023-05-04,7378.888671875
2023-05-05,7500.4794921875
2023-05-08,7599.01123046875
2023-05-09,7586.32568359375
2023-05-10,7615.13818359375
2023-05-11,7703.9833984375
2023-05-12,7573.345703125
2023-05-15,7631.755859375
2023-05-16,7564.64306640625
2023-05-17,7571.08349609375
2023-05-19,7552.3017578125
2023-05-22,7585.68603515625
2023-05-23,7527.81640625
2023-05-24,7525.94775390625
2023-05-25,7478.89453125
2023-05-26,7595.17529296875
2023-05-30,7767.99853515625
2023-05-31,7742.5302734375
2023-06-01,7712.095703125
2023-06-02,7718.68408203125
2023-06-05,7741.74365234375
2023-06-06,7968.896484375
2023-06-07,8017.22802734375
2023-06-08,7961.6201171875
2023-06-09,8015.55615234375
2023-06-12,8061.72509765625
2023-06-13,8135.67236328125
2023-06-14,8209.521484375
2023-06-15,8191.4775390625
2023-06-16,8195.1650390625
2023-06-19,8129.7724609375
2023-06-20,8104.3037109375
2023-06-21,8104.59814453125
2023-06-22,8028.7822265625
2023-06-23,7932.66064453125
2023-06-26,8032.22412109375
2023-06-27,8070.86962890625
2023-06-28,8128.00244140625
2023-06-30,8154.74951171875
2023-07-07,8198.8525390625
2023-07-10,8210.75
2023-07-14,8054.4482421875
2023-07-17,8112.66162109375
2023-07-19,8191.771484375
2023-07-20,8086.9482421875
2023-07-21,7991.16943359375
2023-07-24,8083.0146484375
2023-07-26,8212.4716796875
2023-07-28,8200.8642578125
2023-08-03,8039.796875
2023-08-04,8062.0234375
2023-08-07,8072.00048828125
2023-08-08,8059.8994140625
2023-08-09,8007.93896484375
2023-08-10,8001.66650390625
2023-08-11,8027.3994140625
2023-08-14,7951.0888671875
2023-08-16,8144.41015625
2023-08-17,8106.72314453125
2023-08-18,8119.12060546875
2023-08-21,8114.62548828125
2023-08-22,8098.96923828125
2023-08-23,8059.94921875
2023-08-24,8112.10693359375
2023-08-25,7972.27783203125
2023-08-28,8016.28662109375
2023-08-29,8095.85693359375
2023-08-30,8160.16455078125
2023-08-31,8214.0029296875
2023-09-01,8163.8203125
2023-09-04,8475.7802734375
2023-09-05,8353.2880859375
2023-09-06,8429.3515625
2023-09-07,8387.8134765625
2023-09-08,8321.5302734375
2023-09-11,8356.89453125
2023-09-12,8473.26171875
2023-09-13,8529.421875
2023-09-14,8583.65234375
2023-09-15,8621.5859375
2023-09-18,8518.751953125
2023-09-20,8353.83203125
2023-09-21,8205.0625
2023-09-22,8081.63232421875
2023-09-25,8106.92138671875
2023-09-26,8126.3310546875
2023-09-27,8162.78271484375
2023-09-28,8054.12060546875
2023-09-29,8157.10302734375
2023-10-03,8201.111328125
2023-10-04,8018.8544921875
2023-10-05,8067.75244140625
2023-10-06,8105.33984375
2023-10-09,8010.013671875
2023-10-10,8056.83740234375
2023-10-11,8227.240234375
2023-10-12,8256.33203125
2023-10-13,8262.951171875
2023-10-16,8202.0986328125
2023-10-17,8199.2841796875
2023-10-18,8180.02099609375
2023-10-19,8411.2744140625
2023-10-20,8350.966796875
2023-10-23,8219.880859375
2023-10-25,8158.04150390625
2023-10-26,8112.60107421875
2023-10-27,8106.87158203125
2023-10-30,8309.4287109375
2023-10-31,8326.6171875
2023-11-01,8278.6572265625
2023-11-02,8358.2265625
2023-11-03,8414.4853515625
2023-11-06,8533.322265625
2023-11-07,8579.455078125
2023-11-08,8592.345703125
2023-11-09,8524.728515625
2023-11-10,8614.2763671875
2023-11-13,8570.515625
2023-11-15,8659.1240234375
2023-11-16,8668.65625
2023-11-17,8685.994140625
2023-11-20,8558.1669921875
2023-11-21,8598.1748046875
2023-11-22,8653.7900390625
2023-11-23,8502.4521484375
2023-11-24,8441.6015625
2023-11-28,8621.8828125
