ds,y
2022-01-07,951.2257218497168
2022-01-10,955.1090762986134
2022-01-11,959.0798792441502
2022-01-12,964.3159824450574
2022-01-13,956.5055607546236
2022-01-14,955.5891692353628
2022-01-17,946.295042287034
2022-01-18,945.2041906683676
2022-01-19,932.0704112257235
2022-01-20,922.2090214384376
2022-01-21,936.9573482619542
2022-01-24,916.3183612278254
2022-01-25,863.2155991648598
2022-01-27,875.3021766993231
2022-01-28,882.8509816745343
2022-01-31,827.2173260386288
2022-02-01,796.1497563122753
2022-02-02,789.7792083348756
2022-02-03,778.7396973275465
2022-02-04,857.8485212411932
2022-02-07,771.4528367517938
2022-02-08,732.4438184341057
2022-02-09,733.0546980913863
2022-02-10,781.0523167421642
2022-02-11,792.5717581727422
2022-02-15,765.9984983625964
2022-02-16,766.6967097711398
2022-02-17,730.2184498827888
2022-02-18,729.3458203041345
2022-02-21,722.9752130802792
2022-02-22,705.7832498287304
2022-02-23,713.9428957480362
2022-02-24,687.8061105895774
2022-02-25,664.548971647431
2022-02-28,768.4420100889282
2022-03-02,781.0523355809971
2022-03-03,787.1611431203459
2022-03-04,759.2352227960126
2022-03-07,773.8526921837858
2022-03-08,750.5083572514293
2022-03-09,755.744499291627
2022-03-10,783.2340684592164
2022-03-11,819.4503659167921
2022-03-14,867.4481280088113
2022-03-15,872.5096738680581
2022-03-16,856.5830580424365
2022-03-17,854.3577755050558
2022-03-21,839.5221531504786
2022-03-22,849.1216612176419
2022-03-23,869.7606767175106
2022-03-24,867.0989758301662
2022-03-25,879.1420015363587
2022-03-28,866.6625912703096
2022-03-29,882.0655395586565
2022-03-30,894.5012120557845
2022-03-31,887.3888103192066
2022-04-01,879.4910677444914
2022-04-04,879.4038143879479
2022-04-05,872.6841275795302
2022-04-06,864.7428041734707
2022-04-07,860.8593294417735
2022-04-08,853.9214583907572
2022-04-11,860.4666214364837
2022-04-12,844.8018762527686
2022-04-13,846.5908849203164
2022-04-18,848.6854083742246
2022-04-19,865.3099458661791
2022-04-20,859.5939317685006
2022-04-21,862.3428614253834
2022-04-22,852.4378769168217
2022-04-25,833.4569884784704
2022-04-26,833.4134223417009
2022-04-27,780.8340741122253
2022-04-28,758.0133948199901
2022-04-29,735.6727353027661
2022-05-04,703.645176605989
2022-05-05,690.7295416360387
2022-05-06,697.2746615074882
2022-05-09,678.9046519794933
2022-05-10,675.4575204260835
2022-05-11,660.9710051629887
2022-05-12,628.5507726537901
2022-05-13,637.2339992508644
2022-05-16,625.8891185562402
2022-05-17,648.4043476237973
2022-05-18,649.5387964375592
2022-05-19,632.6960303441174
2022-05-20,631.7797743416477
2022-05-23,630.0779194357075
2022-05-24,612.7115225507572
2022-05-25,597.3958999170453
2022-05-26,587.0110317896771
2022-05-27,604.1592293696192
2022-05-30,603.8974207219161
2022-05-31,606.9518505930683
2022-06-01,616.0714109806712
2022-06-02,606.5154881545744
2022-06-03,604.9010410844569
2022-06-06,591.8108058187105
2022-06-07,578.7205483042383
2022-06-08,580.334957444184
2022-06-09,581.6876698231031
2022-06-10,570.6918846452115
2022-06-13,567.2446811069199
2022-06-14,571.608088720353
2022-06-15,583.1275005685088
2022-06-16,577.9351697849045
2022-06-17,556.2052300141904
2022-06-20,536.9188866199598
2022-06-21,558.5178199624521
2022-06-22,552.7582029191057
2022-06-23,556.6852224183519
2022-06-24,562.8812805146064
2022-06-27,580.2913725894196
2022-06-28,564.452079463714
2022-06-29,579.8985826492309
2022-06-30,566.6337800636803
2022-07-01,573.3534572186093
2022-07-04,576.8005727091835
2022-07-05,582.9530063673002
2022-07-06,588.4945275999052
2022-07-07,597.7014056459398
2022-07-08,603.8974652966627
2022-07-11,593.2942913628013
2022-07-12,586.1383660308974
2022-07-13,592.1162315134388
2022-07-14,600.406662443697
2022-07-15,574.6475175806847
2022-07-18,590.6074396958654
2022-07-19,598.2267295681369
2022-07-20,610.5348036960817
2022-07-21,631.1384194363969
2022-07-22,629.380189853219
2022-07-25,631.6343834609814
2022-07-26,631.1835464166135
2022-07-27,613.1496902191049
2022-07-28,612.6537696803002
2022-07-29,630.0112823326732
2022-08-01,639.4340130588006
2022-08-02,626.6750247852023
2022-08-03,660.1729037799536
2022-08-04,675.0507791805594
2022-08-05,666.6199182947353
2022-08-08,669.4152750658177
2022-08-10,685.1496865812601
2022-08-11,686.5022089699396
2022-08-12,689.7933658322032
2022-08-16,807.0131683103594
2022-08-17,788.9794098458862
2022-08-18,740.46837954294
2022-08-19,752.6862797107002
2022-08-22,744.7064541742168
2022-08-23,732.0827665990056
2022-08-24,747.276221661869
2022-08-25,738.3945690554797
2022-08-26,761.9286759104384
2022-08-29,738.4847611791628
2022-08-30,755.6168560076657
2022-09-01,745.4728534607673
2022-09-02,773.3801435090686
2022-09-05,765.1296284243965
2022-09-06,779.0607741569297
2022-09-07,765.8058964458137
2022-09-08,761.7031932541635
2022-09-09,753.4527470065632
2022-09-12,743.8948201411085
2022-09-13,750.4772030974574
2022-09-14,738.8454606369069
2022-09-15,736.8165931683864
2022-09-16,738.1239923570781
2022-09-19,736.3206067200168
2022-09-20,735.1934929117834
2022-09-21,729.4227177359925
2022-09-22,704.8516377492799
2022-09-23,696.7815271153631
2022-09-26,679.829662051771
2022-09-27,664.2305509300961
2022-09-28,657.2874488005542
2022-09-29,657.6932110675252
2022-09-30,660.5786154359598
2022-10-03,660.8040713708816
2022-10-04,650.5698587844743
2022-10-06,661.480320485969
2022-10-07,659.5417238226933
2022-10-10,669.460249911874
2022-10-11,686.9530420186098
2022-10-12,655.6644528270489
2022-10-13,658.2342859509372
2022-10-14,669.7307837234165
2022-10-17,675.1859882556826
2022-10-18,691.596783079706
2022-10-19,697.8635656807741
2022-10-20,720.270603594254
2022-10-21,722.2543069047445
2022-10-24,705.7533499198959
2022-10-25,689.2073505396858
2022-10-27,671.7595806653819
2022-10-28,660.3983219165932
2022-10-31,640.6512401330984
2022-11-01,643.1309124367114
2022-11-02,638.5774277688338
2022-11-03,623.0232535669887
2022-11-04,609.5429242783532
2022-11-07,614.5473090180554
2022-11-09,640.2004220825003
2022-11-10,638.8929374269709
2022-11-11,636.548574034118
2022-11-14,626.5849109746662
2022-11-15,623.9249334755232
2022-11-16,620.8140577264766
2022-11-17,621.5805073408598
2022-11-18,619.7320907232788
2022-11-21,625.0970437953922
2022-11-22,621.5804815077955
2022-11-23,629.5154050026786
2022-11-24,628.9743806336021
2022-11-25,677.3500729369221
2022-11-28,685.1046253288249
2022-11-29,706.7902708963865
2022-11-30,706.7000885742187
2022-12-01,712.606240242459
2022-12-02,697.9086770731409
2022-12-05,705.7082594440986
2022-12-06,718.1966538211545
2022-12-07,724.8692491634422
2022-12-08,722.2542356208529
2022-12-09,713.6882067223245
2022-12-12,711.6594252215607
2022-12-13,703.3638527798623
2022-12-14,710.532270201301
2022-12-15,699.4865915163313
2022-12-16,701.9211372632666
2022-12-19,817.8335074998521
2022-12-20,775.4540544506324
2022-12-21,815.9850358819057
2022-12-22,795.2461234019007
2022-12-23,768.7363829725354
2022-12-26,804.849171954928
2022-12-27,797.9512472068577
2022-12-28,790.7376575978593
2022-12-29,777.8886344639814
2022-12-30,784.4709195625691
2023-01-02,797.0946199149543
2023-01-03,780.1879300269603
2023-01-04,785.9135895082027
2023-01-05,774.7326842547986
2023-01-06,762.830390566474
2023-01-09,757.014371072676
2023-01-10,761.9286360217321
2023-01-11,744.9318072963049
2023-01-12,745.6081065927858
2023-01-13,739.7019450373074
2023-01-16,738.9806208942658
2023-01-17,741.5955107490745
2023-01-18,726.6725905001225
2023-01-19,723.8321568797297
2023-01-20,707.8722887253534
2023-01-23,702.777806237968
2023-01-24,698.629962638907
2023-01-25,698.6299902398393
2023-01-27,682.0839518463723
2023-01-30,670.8578641152848
2023-01-31,683.4365253115917
2023-02-01,692.4984829179671
2023-02-02,670.9932035413383
2023-02-03,651.9674418127041
2023-02-06,641.4628005247108
2023-02-07,634.1590555058176
2023-02-08,626.5849068772695
2023-02-09,641.1021063949454
2023-02-10,638.3970965697252
2023-02-13,637.9461253608462
2023-02-14,622.8428534758943
2023-02-15,639.6594335336933
2023-02-16,646.3318855447575
2023-02-17,644.6638491957632
2023-02-20,624.6913118249701
2023-02-21,624.8717086534406
2023-02-22,617.6581391281013
2023-02-23,625.6380737483728
2023-02-24,616.5310338033684
2023-02-27,605.5304050755998
2023-02-28,593.7633246929157
2023-03-01,598.3168374938027
2023-03-02,613.1046780896359
2023-03-03,609.9487543396239
2023-03-06,605.8910961234162
2023-03-08,602.284385858219
2023-03-09,602.2843101917471
2023-03-10,596.4233599632879
2023-03-13,603.7721028192738
2023-03-14,603.2311103354104
2023-03-15,599.2185696305197
2023-03-16,598.9931650498656
2023-03-17,598.6775614412934
2023-03-20,584.2955721507353
2023-03-21,621.2649375195467
2023-03-22,616.8466260089183
2023-03-23,626.7201250197946
2023-03-24,617.0269571195291
2023-03-27,591.1935581142765
2023-03-28,585.9637014019788
2023-03-29,578.4346127252136
2023-03-31,582.807789977023
2023-04-03,594.2142072816639
2023-04-05,598.4521823820716
2023-04-06,601.7884566283842
2023-04-10,604.0426366545968
2023-04-11,619.9123428696981
2023-04-12,628.298079240039
2023-04-13,633.2574336967992
2023-04-17,628.9743419903051
2023-04-18,626.855407453101
2023-04-19,628.4784207360309
2023-04-20,612.9693337588327
2023-04-21,612.2480253465628
2023-04-24,615.7194660803684
2023-04-25,608.1453222742895
2023-04-26,607.469092053957
2023-04-27,640.2003839941045
2023-04-28,604.0877068317653
2023-05-02,607.1534298407729
2023-05-03,596.9643300665779
2023-05-04,596.5585259136009
2023-05-05,601.3375237505078
2023-05-08,599.6243455227573
2023-05-09,600.841546757015
2023-05-10,595.9274180127688
2023-05-11,595.2060406652951
2023-05-12,591.3287807718607
2023-05-15,591.4640262972405
2023-05-16,589.7508066656386
2023-05-17,587.3162741088915
2023-05-19,604.4033052962591
2023-05-22,606.3419414877412
2023-05-23,609.7683570163371
2023-05-24,608.6412312338001
2023-05-25,614.0514178511262
2023-05-26,622.1666219851287
2023-05-30,639.2987165559999
2023-05-31,642.9505691613225
2023-06-01,640.1553269598294
2023-06-02,642.4546261582861
2023-06-05,645.7458709006676
2023-06-06,666.75524455259
2023-06-07,664.9969246862347
2023-06-08,680.4609479607227
2023-06-09,647.5492279370518
2023-06-12,647.9549054067668
2023-06-13,647.4139398220634
2023-06-14,638.7126313633235
2023-06-15,640.200362199392
2023-06-16,631.1384879108622
2023-06-19,628.1177875078159
2023-06-20,632.5811649332123
2023-06-21,629.3801412588914
2023-06-22,624.8716761834663
2023-06-23,626.6300027909539
2023-06-26,626.9906151987028
2023-06-27,629.3800943282562
2023-06-28,657.1972762445575
2023-06-30,721.352560237415
2023-07-07,731.00071783617
2023-07-10,728.4759758865064
2023-07-14,751.378873697227
2023-07-17,757.69071912791
2023-07-19,762.3369755319819
2023-07-20,773.2208980844981
2023-07-21,764.1896400734535
2023-07-24,759.5118425128059
2023-07-26,799.2960180353579
2023-07-28,753.1204544648697
2023-08-03,729.8242060894681
2023-08-04,745.1080285081987
2023-08-07,730.6115295201465
2023-08-08,718.9403317651273
2023-08-09,723.4327791508518
2023-08-10,721.9970714989543
2023-08-11,719.4035261055466
2023-08-14,719.0791982356528
2023-08-16,715.5130451308951
2023-08-17,710.881640858299
2023-08-18,701.5260207180934
2023-08-21,701.0165426180494
2023-08-22,699.5345277777911
2023-08-23,699.4882366774489
2023-08-24,708.2416010109289
2023-08-25,704.1196807304435
2023-08-28,697.2188584069103
2023-08-29,698.4229893119399
2023-08-30,701.9891686856425
2023-08-31,706.9912041942969
2023-09-01,697.4966807846529
2023-09-04,705.8332937472045
2023-09-05,720.5150273240574
2023-09-06,728.0180056205819
2023-09-07,739.1334589991943
2023-09-08,741.0786342131094
2023-09-11,763.2633162143918
2023-09-12,760.2528699056592
2023-09-13,751.2678333361218
2023-09-14,736.0303872264246
2023-09-15,738.2534748085035
2023-09-18,739.5965716451391
2023-09-20,752.611001722506
2023-09-21,744.7374573458634
2023-09-22,731.028409080583
2023-09-25,734.5483118225369
2023-09-26,736.3082827315559
2023-09-27,732.7420236976824
2023-09-28,740.013400005531
2023-09-29,734.6408972434424
2023-10-03,746.3121898271822
2023-10-04,733.6220600328948
2023-10-05,743.3017767585276
2023-10-06,732.186238648205
2023-10-09,731.723141951255
2023-10-10,733.4830900953144
2023-10-11,743.8112148734847
2023-10-12,748.442654259762
2023-10-13,767.153751039303
2023-10-16,773.0357049027707
2023-10-17,755.8529710654825
2023-10-18,754.8803884351685
2023-10-19,736.493491823263
2023-10-20,733.1125617268763
2023-10-23,726.3969272987878
2023-10-25,715.8372396888558
2023-10-26,697.9135375203916
2023-10-27,706.25013000297
2023-10-30,703.3322679429206
2023-10-31,710.6500659878027
2023-11-01,702.4060585142015
2023-11-02,702.5450243057709
2023-11-03,711.3910782546725
2023-11-06,719.7739272877727
2023-11-07,728.203226915485
2023-11-08,731.7694248685887
2023-11-09,729.3611395065037
2023-11-10,731.5378290879574
2023-11-13,731.8157341871595
2023-11-15,729.6852376474322
2023-11-16,729.1294908559372
2023-11-17,738.3923990987312
2023-11-20,738.1144894928932
2023-11-21,737.7440092990698
2023-11-22,732.8810049974035
2023-11-23,728.2958897738175
2023-11-24,739.2724003962041
2023-11-28,740.2913553792696
2023-11-29,745.5248329495527
2023-11-30,772.5262094242405
2023-12-01,774.5640621255833
2023-12-04,780.1681013143296
2023-12-05,789.1994085972018
2023-12-06,789.6162874818356
2023-12-07,781.0480601651236
2023-12-08,781.7427810220701
2023-12-11,777.1113554484693
2023-12-12,782.5764412211765
2023-12-13,766.3663701276339
2023-12-14,774.980897199435
2023-12-15,782.7153617360113
2023-12-18,819.7207326138662
2023-12-19,825.3247296816658
2023-12-20,849.6861503245574
2023-12-21,801.6580443591093
2023-12-22,796.1929676531979
2023-12-26,799.3885938979917
2023-12-27,791.9783181789622
2023-12-28,808.8831456302731
2023-12-29,804.1126970180585
2024-01-01,809.53151094433
2024-01-02,807.9105608938437
2024-01-03,838.2002320405388
2024-01-04,821.7121703305593
2024-01-05,817.2660225708582
2024-01-08,818.1923585009001
2024-01-09,839.2191656060528
2024-01-10,833.6151225163234
2024-01-11,829.9561845687798
2024-01-12,858.5785791548772
2024-01-15,850.2882653756377
2024-01-16,830.6509718566632
2024-01-17,802.3065060032023
2024-01-19,803.7421660503087
2024-01-23,794.571921644057
2024-01-24,799.3886769736093
2024-01-25,802.1675446515133
2024-01-29,810.3651189377355
2024-01-30,893.8702930136368
2024-01-31,873.4919141070337
2024-02-01,879.6517574554798
2024-02-02,861.450129263128
2024-02-05,870.5740196057288
2024-02-06,875.853897370438
2024-02-07,868.3509246713243
2024-02-08,859.9680830314084
2024-02-09,854.3639527150013
2024-02-12,859.5511979963139
2024-02-13,849.5472809770702
2024-02-14,851.677741239817
2024-02-15,864.5995072421315
2024-02-16,857.837583033864
2024-02-19,857.142786592722
2024-02-20,852.2797847651786
2024-02-21,889.238819574525
2024-02-22,872.2413538946116
2024-02-23,865.1089970328006
2024-02-26,860.5238176271064
2024-02-27,868.0730538138537
2024-02-28,867.0077966496661
2024-02-29,841.071701951383
2024-03-01,844.7768192756661
2024-03-04,845.5178846632532
2024-03-05,838.7097076936378
2024-03-06,838.2465748872173
2024-03-07,828.9835809448551
2024-03-11,828.9835917841687
2024-03-12,815.8302850493112
2024-03-13,801.2875196606051
2024-03-14,794.8961862027207
2024-03-15,794.8497759432273
2024-03-18,777.9913145310676
2024-03-19,784.1974938235779
2024-03-20,760.0212469185554
2024-03-21,770.1178368261652
2024-03-22,777.3892474309356
2024-03-26,773.9156418334404
2024-03-27,778.0839417286226
2024-03-28,764.282200570406
2024-04-01,781.7891110759474
2024-04-02,789.7551554351597
2024-04-03,804.2979317542074
2024-04-04,831.7624836445857
2024-04-05,860.5238005495731
2024-04-08,862.5153650170029
2024-04-09,866.0815509184781
2024-04-10,856.7723271814489
2024-04-12,854.4566051900957
2024-04-15,836.7181313550382
2024-04-16,859.7828191017878
2024-04-18,856.8186341320878
2024-04-19,842.9242457786422
2024-04-22,883.681067972104
2024-04-23,893.8702452448634
2024-04-24,892.9440115441415
2024-04-25,887.4325139650681
2024-04-26,931.0608854720786
2024-04-29,925.1788204408014
2024-04-30,905.912030087198
2024-05-02,891.5544963970431
2024-05-03,884.4221244366621
2024-05-06,883.0326563375388
2024-05-07,858.2543430697579
2024-05-08,861.403833088703
2024-05-09,861.35748100811
2024-05-10,854.4103174929224
2024-05-13,843.1095399745109
2024-05-14,850.705161755842
2024-05-15,857.6986143391766
2024-05-16,851.5387746964551
2024-05-17,866.0352480473686
2024-05-21,856.8186054917549
2024-05-22,867.0078735845242
2024-05-23,859.0417669513351
2024-05-24,865.433094853936
2024-05-27,870.4814271466809
2024-05-28,858.0691079422797
2024-05-29,869.7866705096088
2024-05-30,856.2628595382373
2024-05-31,845.7032020069423
2024-06-03,866.5909906294364
2024-06-04,875.1128904094089
2024-06-05,870.3424522681603
2024-06-06,904.1984206436488
2024-06-07,903.133197921586
2024-06-10,913.1834353771382
2024-06-11,917.9538206395094
2024-06-12,921.6590162360052
2024-06-13,930.921915603588
2024-06-14,937.5448742005146
2024-06-18,990.204473201954
2024-06-19,975.2911659260956
2024-06-20,968.4830044464102
2024-06-21,966.8619459049098
2024-06-24,958.710586326492
2024-06-25,970.4744689771716
2024-06-26,951.7634204155776
2024-06-27,950.3740039215302
2024-06-28,933.6544799975106
2024-07-01,970.6134298213929
2024-07-02,971.4934139277768
2024-07-03,974.318569646168
2024-07-04,972.6513037819292
2024-07-05,973.57763161797
2024-07-08,991.6864568621622
2024-07-09,975.4301334275318
2024-07-10,977.2363965105304
2024-07-11,978.2090106387708
2024-07-12,982.5161739850314
2024-07-15,998.6800194597578
2024-07-16,1031.702318729322
2024-07-18,1025.3665650361936
2024-07-19,1003.6500864095434
2024-07-22,963.8929690521755
2024-07-23,955.9608518217724
2024-07-24,985.3676330768932
2024-07-25,999.2487353075732
2024-07-26,1031.12208221088
2024-07-29,1044.9065337561358
2024-07-30,1021.0620084974656
2024-07-31,1009.1638245774034
2024-08-01,1019.1273349130475
2024-08-02,1015.6933034535632
2024-08-05,984.4002877701658
2024-08-06,971.051146203332
2024-08-07,966.1661242190306
2024-08-08,979.3701943456952
2024-08-09,986.6734766917364
2024-08-12,1003.1180122621112
2024-08-13,1015.6448953308952
2024-08-14,1014.193886923144
2024-08-16,1041.7627017347552
2024-08-19,1034.1692328235288
2024-08-20,1091.144783873982
2024-08-21,1126.45225457814
2024-08-22,1125.9201930230324
2024-08-23,1110.92655531055
