ds,y
2020-04-08,906.8147583007812
2020-04-09,903.0635375976562
2020-04-13,883.9178466796875
2020-04-15,892.3457641601562
2020-04-16,877.0488891601562
2020-04-17,901.1636352539062
2020-04-20,883.4793701171875
2020-04-21,871.5438232421875
2020-04-22,884.7460327148438
2020-04-23,878.6564331054688
2020-04-24,870.520751953125
2020-04-27,860.679931640625
2020-04-28,850.9853515625
2020-04-29,857.5620727539062
2020-04-30,877.4385375976562
2020-05-04,856.9287109375
2020-05-05,850.7904052734375
2020-05-06,847.2340087890625
2020-05-07,836.4676513671875
2020-05-08,824.8731079101562
2020-05-11,844.6520385742188
2020-05-12,830.1343994140625
2020-05-13,833.6907958984375
2020-05-14,814.6424560546875
2020-05-15,801.58642578125
2020-05-18,779.2741088867188
2020-05-19,764.3668212890625
2020-05-20,754.4771118164062
2020-05-21,730.5084838867188
2020-05-22,711.36279296875
2020-05-26,707.3194580078125
2020-05-27,717.7448120117188
2020-05-28,720.8627319335938
2020-05-29,725.1497802734375
2020-06-01,800.3197631835938
2020-06-02,803.7300415039062
2020-06-03,814.3989868164062
2020-06-04,813.5707397460938
2020-06-05,854.97998046875
2020-06-08,855.9057006835938
2020-06-09,830.9139404296875
2020-06-10,809.0401000976562
2020-06-11,789.260986328125
2020-06-12,786.6790771484375
2020-06-15,785.4124145507812
2020-06-16,774.548583984375
2020-06-17,764.5130004882812
2020-06-18,767.2897338867188
2020-06-19,792.1353759765625
2020-06-22,810.9400634765625
2020-06-23,832.9113159179688
2020-06-24,845.5775756835938
2020-06-25,857.9030151367188
2020-06-26,890.8843383789062
2020-06-29,898.6790771484375
2020-06-30,916.99658203125
2020-07-01,929.8089599609376
2020-07-02,938.675537109375
2020-07-03,954.3623657226562
2020-07-06,958.1622314453124
2020-07-07,936.7268676757812
2020-07-08,920.4067993164062
2020-07-09,904.6713256835938
2020-07-10,893.4176635742188
2020-07-13,891.4202270507812
2020-07-14,884.8434448242188
2020-07-15,882.5538330078125
2020-07-16,887.3045654296875
2020-07-17,893.4755859375
2020-07-20,880.5458374023438
2020-07-21,888.2840576171875
2020-07-22,906.6990966796876
2020-07-23,915.661865234375
2020-07-24,893.9161987304688
2020-07-27,875.25634765625
2020-07-28,876.1868286132812
2020-07-29,862.9142456054688
2020-07-30,847.437744140625
2020-07-31,876.627685546875
2020-08-03,863.5508422851562
2020-08-04,886.7657470703125
2020-08-05,881.6721801757812
2020-08-06,871.1912231445312
2020-08-07,863.746826171875
2020-08-10,873.738037109375
2020-08-11,884.9047241210938
2020-08-12,889.557373046875
2020-08-13,913.3109741210938
2020-08-14,929.9629516601562
2020-08-17,910.7640991210938
2020-08-18,913.9965209960938
2020-08-19,942.1580200195312
2020-08-20,948.9656372070312
2020-08-21,962.72802734375
2020-08-24,951.3655395507812
2020-08-25,949.406494140625
2020-08-26,939.6112060546876
2020-08-27,951.0227661132812
2020-08-28,965.4216918945312
2020-08-31,931.2852172851562
2020-09-01,926.2406616210938
2020-09-02,954.7938842773438
2020-09-03,961.2587890625
2020-09-04,928.1996459960938
2020-09-07,906.1114501953124
2020-09-08,882.7007446289062
2020-09-09,883.3374633789062
2020-09-10,880.839599609375
2020-09-11,880.0070190429688
2020-09-14,888.9697265625
2020-09-15,896.26708984375
2020-09-16,889.9492797851562
2020-09-17,897.54052734375
2020-09-18,882.3578491210938
2020-09-21,880.3499145507812
2020-09-22,874.6685791015625
2020-09-23,866.1956176757812
2020-09-24,841.0218505859375
2020-09-25,834.8508911132812
2020-09-28,843.6175537109375
2020-09-29,837.4465942382812
2020-09-30,841.9033813476562
2020-10-01,843.3727416992188
2020-10-05,852.923095703125
2020-10-06,854.245361328125
2020-10-07,858.8002319335938
2020-10-08,847.2418823242188
2020-10-09,852.8741455078125
2020-10-12,848.7111206054688
2020-10-13,843.9114379882812
2020-10-14,841.6095581054688
2020-10-15,840.9728393554688
2020-10-16,846.1152954101562
2020-10-19,878.0969848632812
2020-10-20,866.7344360351562
2020-10-21,883.1904296875
2020-10-22,898.4220581054688
2020-10-23,899.2057495117188
2020-10-26,870.8484497070312
2020-10-27,910.519287109375
2020-10-28,888.4798583984375
2020-10-29,868.6444702148438
2020-10-30,875.4032592773438
2020-11-02,857.7227783203125
2020-11-03,859.4369506835938
2020-11-04,860.8082275390625
2020-11-05,875.8440551757812
2020-11-06,918.6493530273438
2020-11-09,929.8648681640624
2020-11-10,929.326171875
2020-11-11,924.9183959960938
2020-11-12,947.8882446289062
2020-11-13,979.7717895507812
2020-11-14,965.9605712890624
2020-11-17,962.72802734375
2020-11-18,1056.8116455078125
2020-11-19,1023.1650390625
2020-11-20,1093.2012939453125
2020-11-23,1050.78759765625
2020-11-24,1050.3468017578125
2020-11-25,1004.5048828125
2020-11-26,1054.901611328125
2020-11-27,1051.76708984375
2020-12-01,1114.750732421875
2020-12-02,1166.4208984375
2020-12-03,1148.0057373046875
2020-12-04,1130.8148193359375
2020-12-07,1131.304443359375
2020-12-08,1131.1578369140625
2020-12-09,1131.5006103515625
2020-12-10,1135.0758056640625
2020-12-11,1152.11962890625
2020-12-14,1137.622802734375
2020-12-15,1130.7169189453125
2020-12-16,1170.4366455078125
2020-12-17,1207.4627685546875
2020-12-18,1221.421142578125
2020-12-21,1190.419189453125
2020-12-22,1161.3760986328125
2020-12-23,1176.4117431640625
2020-12-24,1181.848388671875
2020-12-28,1192.623046875
2020-12-29,1178.419921875
2020-12-30,1184.150146484375
2020-12-31,1187.23583984375
2021-01-01,1207.4627685546875
2021-01-04,1237.04443359375
2021-01-05,1267.115966796875
2021-01-06,1271.0831298828125
2021-01-07,1275.98095703125
2021-01-08,1288.077880859375
2021-01-11,1270.3485107421875
2021-01-12,1243.3134765625
2021-01-13,1254.2843017578125
2021-01-14,1248.3092041015625
2021-01-15,1258.3492431640625
2021-01-18,1316.9739990234375
2021-01-19,1362.766845703125
2021-01-20,1364.578857421875
2021-01-21,1349.1025390625
2021-01-22,1349.6412353515625
2021-01-25,1327.0631103515625
2021-01-27,1360.3671875
2021-01-28,1327.0631103515625
2021-01-29,1359.87744140625
2021-02-01,1354.63671875
2021-02-02,1415.808349609375
2021-02-03,1417.816162109375
2021-02-04,1486.9710693359375
2021-02-05,1464.6865234375
2021-02-08,1451.60986328125
2021-02-09,1428.7869873046875
2021-02-10,1415.41650390625
2021-02-11,1394.20947265625
2021-02-12,1436.819091796875
2021-02-15,1443.9697265625
2021-02-16,1469.7801513671875
2021-02-17,1468.26171875
2021-02-18,1501.468017578125
2021-02-19,1490.447998046875
2021-02-22,1426.5831298828125
2021-02-23,1449.699951171875
2021-02-24,1538.6409912109375
2021-02-25,1506.4144287109375
2021-02-26,1496.8641357421875
2021-03-01,1493.974365234375
2021-03-02,1489.860595703125
2021-03-03,1501.32080078125
2021-03-04,1481.8284912109375
2021-03-05,1458.36865234375
2021-03-08,1464.8826904296875
2021-03-09,1446.22265625
2021-03-10,1436.2313232421875
2021-03-12,1440.9820556640625
2021-03-15,1418.012451171875
2021-03-16,1412.52685546875
2021-03-17,1410.27392578125
2021-03-18,1398.0789794921875
2021-03-19,1384.9041748046875
2021-03-22,1360.171142578125
2021-03-23,1368.7421875
2021-03-24,1347.437255859375
2021-03-25,1363.15869140625
2021-03-26,1423.7913818359375
2021-03-30,1409.882080078125
2021-03-31,1381.18212890625
2021-04-01,1368.8887939453125
2021-04-05,1353.9019775390625
2021-04-06,1346.310791015625
2021-04-07,1346.8497314453125
2021-04-08,1367.71337890625
2021-04-09,1352.1390380859375
2021-04-12,1282.6414794921875
2021-04-13,1292.5838623046875
2021-04-15,1321.822509765625
2021-04-16,1343.2742919921875
2021-04-19,1371.587890625
2021-04-20,1371.8336181640625
2021-04-22,1368.14697265625
2021-04-23,1357.3818359375
2021-04-26,1345.977783203125
2021-04-27,1360.97021484375
2021-04-28,1364.4603271484375
2021-04-29,1357.9718017578125
2021-04-30,1357.9224853515625
2021-05-03,1368.490966796875
2021-05-04,1354.1866455078125
2021-05-05,1347.501708984375
2021-05-06,1357.2835693359375
2021-05-07,1348.77978515625
2021-05-10,1352.122314453125
2021-05-11,1345.7320556640625
2021-05-12,1378.2239990234375
2021-05-14,1368.2945556640625
2021-05-17,1396.7554931640625
2021-05-18,1425.364013671875
2021-05-19,1425.708251953125
2021-05-20,1405.1119384765625
2021-05-21,1408.89697265625
2021-05-24,1450.7774658203125
2021-05-25,1470.3907470703125
2021-05-26,1475.994384765625
2021-05-27,1552.5787353515625
2021-05-28,1561.918212890625
2021-05-31,1640.66552734375
2021-06-01,1664.6533203125
2021-06-02,1671.830078125
2021-06-03,1663.3751220703125
2021-06-04,1622.6253662109375
2021-06-07,1657.1817626953125
2021-06-08,1651.8729248046875
2021-06-09,1646.564208984375
2021-06-10,1643.1234130859375
2021-06-11,1620.7083740234375
2021-06-14,1632.5548095703125
2021-06-15,1665.341552734375
2021-06-16,1691.24658203125
2021-06-17,1687.5107421875
2021-06-18,1714.0054931640625
2021-06-21,1690.3616943359375
2021-06-22,1709.87646484375
2021-06-23,1776.0399169921875
2021-06-24,1778.890869140625
2021-06-25,1793.2442626953125
2021-06-28,1779.2349853515625
2021-06-29,1758.6387939453125
2021-06-30,1777.6619873046875
2021-07-01,1763.40673828125
2021-07-02,1756.9676513671875
2021-07-05,1743.7939453125
2021-07-06,1728.0640869140625
2021-07-07,1712.6783447265625
2021-07-08,1674.4844970703125
2021-07-09,1684.5120849609375
2021-07-12,1696.8011474609375
2021-07-13,1756.8692626953125
2021-07-14,1775.007568359375
2021-07-15,1749.00439453125
2021-07-16,1733.4217529296875
2021-07-19,1709.43408203125
2021-07-20,1689.9683837890625
2021-07-22,1682.2017822265625
2021-07-23,1667.16015625
2021-07-26,1683.3817138671875
2021-07-27,1640.96044921875
2021-07-28,1670.35546875
2021-07-29,1658.017333984375
2021-07-30,1670.4537353515625
2021-08-02,1655.0186767578125
2021-08-03,1642.484130859375
2021-08-04,1608.8126220703125
2021-08-05,1638.207763671875
2021-08-06,1635.7498779296875
2021-08-09,1616.48095703125
2021-08-10,1623.0185546875
2021-08-11,1646.2694091796875
2021-08-12,1689.3294677734375
2021-08-13,1718.4295654296875
2021-08-16,1728.703125
2021-08-17,1715.9718017578125
2021-08-18,1731.55419921875
2021-08-20,1685.6920166015625
2021-08-23,1646.6624755859375
2021-08-24,1668.24169921875
2021-08-25,1701.864013671875
2021-08-26,1707.025390625
2021-08-27,1818.8052978515625
2021-08-30,1889.2451171875
2021-08-31,1863.7333984375
2021-09-01,1851.3955078125
2021-09-02,1862.357177734375
2021-09-03,1817.4779052734373
2021-09-06,1820.57470703125
2021-09-07,1838.7132568359373
2021-09-08,1845.0543212890625
2021-09-09,1837.8775634765625
2021-09-13,1829.5703125
2021-09-14,1875.0885009765625
2021-09-15,1873.7119140625
2021-09-16,1875.8258056640625
2021-09-17,1812.07080078125
2021-09-20,1843.4815673828125
2021-09-21,1843.3338623046875
2021-09-22,1837.582763671875
2021-09-23,1866.043701171875
2021-09-24,1846.97119140625
2021-09-27,1823.6717529296875
2021-09-28,1770.2396240234375
2021-09-29,1789.8035888671875
2021-09-30,1839.0081787109373
2021-10-01,1827.505859375
2021-10-04,1841.5640869140625
2021-10-05,1846.2340087890625
2021-10-06,1841.711669921875
2021-10-07,1839.89306640625
2021-10-08,1808.67919921875
2021-10-11,1799.6837158203125
2021-10-12,1796.7835693359375
2021-10-13,1776.3350830078125
2021-10-14,1788.27978515625
2021-10-18,1798.6024169921875
2021-10-19,1815.0694580078125
2021-10-20,1799.3397216796875
2021-10-21,1843.3338623046875
2021-10-22,1877.0546875
2021-10-25,1818.95263671875
2021-10-26,1814.4302978515625
2021-10-27,1847.9544677734373
2021-10-28,1950.14892578125
2021-10-29,2084.09765625
2021-11-01,2044.5765380859373
2021-11-02,2027.6180419921875
2021-11-03,2034.00830078125
2021-11-04,2070.088134765625
2021-11-08,2051.655029296875
2021-11-09,2148.1474609375
2021-11-10,2134.039794921875
2021-11-11,2135.613037109375
2021-11-12,2173.9541015625
2021-11-15,2111.821533203125
2021-11-16,2140.18408203125
2021-11-17,2154.685302734375
2021-11-18,2113.2470703125
2021-11-22,2064.337158203125
2021-11-23,2067.6796875
2021-11-24,2050.57373046875
2021-11-25,2012.379638671875
2021-11-26,1961.3072509765625
2021-11-29,2048.1650390625
2021-11-30,2027.0281982421875
2021-12-01,1983.820556640625
2021-12-02,2077.1669921875
2021-12-03,2043.2984619140625
2021-12-06,2019.8514404296875
2021-12-07,2030.813232421875
2021-12-08,2057.406494140625
2021-12-09,2261.54931640625
2021-12-10,2226.1572265625
2021-12-13,2268.627685546875
2021-12-14,2234.169677734375
2021-12-15,2194.353759765625
2021-12-16,2197.1552734375
2021-12-17,2162.599365234375
2021-12-20,2085.818115234375
2021-12-21,2163.828369140625
2021-12-22,2245.868896484375
2021-12-23,2225.567626953125
2021-12-24,2206.642822265625
2021-12-27,2158.421142578125
2021-12-28,2169.824951171875
2021-12-29,2188.99609375
2021-12-30,2197.647216796875
2021-12-31,2195.877685546875
2022-01-03,2168.202880859375
2022-01-04,2182.261474609375
2022-01-05,2188.6025390625
2022-01-06,2187.668701171875
2022-01-07,2189.48779296875
2022-01-10,2242.378662109375
2022-01-11,2299.93994140625
2022-01-12,2277.328125
2022-01-13,2267.54638671875
2022-01-14,2302.00439453125
2022-01-17,2281.21142578125
2022-01-18,2328.548583984375
2022-01-19,2304.51171875
2022-01-20,2348.89892578125
2022-01-21,2316.947998046875
2022-01-24,2367.72509765625
2022-01-25,2359.61474609375
2022-01-27,2186.8818359375
2022-01-28,2232.154296875
2022-01-31,2262.1884765625
2022-02-01,2248.474365234375
2022-02-02,2257.911865234375
2022-02-03,2266.858154296875
2022-02-04,2295.95849609375
2022-02-07,2219.865478515625
2022-02-08,2183.736083984375
2022-02-09,2203.152587890625
2022-02-10,2200.203369140625
2022-02-11,2142.44580078125
2022-02-14,2055.68603515625
2022-02-15,2011.2984619140625
2022-02-16,1998.9605712890625
2022-02-17,2021.1787109375
2022-02-18,2030.763916015625
2022-02-21,2065.61572265625
2022-02-22,2032.38623046875
2022-02-23,2061.78076171875
2022-02-24,2011.003662109375
2022-02-25,2095.89501953125
2022-02-28,2122.97998046875
2022-03-02,2142.396240234375
2022-03-03,2122.97998046875
2022-03-04,2118.998291015625
2022-03-07,2073.332763671875
2022-03-08,2098.99169921875
2022-03-09,2106.56201171875
2022-03-10,2121.505126953125
2022-03-11,2084.14697265625
2022-03-14,2043.3970947265625
2022-03-15,2056.373779296875
2022-03-16,2153.947998046875
2022-03-17,2065.861328125
2022-03-21,2056.128173828125
2022-03-22,2042.0697021484373
2022-03-23,2016.1649169921875
2022-03-24,2004.219970703125
2022-03-25,1955.70361328125
2022-03-28,1969.07373046875
2022-03-29,2004.3675537109373
2022-03-30,2048.312255859375
2022-03-31,2121.505126953125
2022-04-01,2078.592529296875
2022-04-04,2094.568115234375
2022-04-05,2170.267578125
2022-04-06,2172.1357421875
2022-04-07,2155.12744140625
2022-04-08,2201.13720703125
2022-04-11,2177.39501953125
2022-04-12,2169.235595703125
2022-04-13,2189.093994140625
2022-04-18,2146.623779296875
2022-04-19,2115.85205078125
2022-04-20,2101.3515625
2022-04-21,2107.29931640625
2022-04-22,2124.60205078125
2022-04-25,2064.533935546875
2022-04-26,2052.58935546875
2022-04-27,2054.560302734375
2022-04-28,2067.56982421875
2022-04-29,2066.288330078125
2022-05-02,2021.7408447265625
2022-05-04,1985.3734130859373
2022-05-05,2189.040771484375
2022-05-06,2221.662841796875
2022-05-09,2272.41943359375
2022-05-10,2198.3544921875
2022-05-11,2237.234619140625
2022-05-12,2201.21240234375
2022-05-13,2257.53759765625
2022-05-16,2219.297607421875
2022-05-17,2261.233642578125
2022-05-18,2246.10498046875
2022-05-19,2242.212158203125
2022-05-20,2256.108154296875
2022-05-23,2263.89453125
2022-05-24,2250.14599609375
2022-05-25,2182.535888671875
2022-05-26,2159.572021484375
2022-05-27,2251.1806640625
2022-05-30,2351.314208984375
2022-05-31,2392.215087890625
2022-06-01,2420.89501953125
2022-06-02,2383.49267578125
2022-06-03,2282.32470703125
2022-06-06,2329.3359375
2022-06-07,2317.6572265625
2022-06-08,2272.025390625
2022-06-09,2318.4453125
2022-06-10,2299.670654296875
2022-06-13,2303.71142578125
2022-06-14,2287.84375
2022-06-15,2271.43408203125
2022-06-16,2211.560791015625
2022-06-17,2141.782470703125
2022-06-20,2156.369140625
2022-06-21,2195.693359375
2022-06-22,2183.96484375
2022-06-23,2257.685546875
2022-06-24,2257.291259765625
2022-06-27,2259.459716796875
2022-06-28,2251.821533203125
2022-06-29,2276.8544921875
2022-06-30,2267.68896484375
2022-07-01,2242.60595703125
2022-07-04,2327.414306640625
2022-07-05,2330.617431640625
2022-07-06,2480.669677734375
2022-07-07,2525.463623046875
2022-07-08,2551.72900390625
2022-07-11,2573.1650390625
2022-07-12,2504.126220703125
2022-07-13,2507.9697265625
2022-07-14,2511.567138671875
2022-07-15,2522.5068359375
2022-07-18,2549.215576171875
2022-07-19,2553.5029296875
2022-07-20,2561.04248046875
2022-07-21,2732.728515625
2022-07-22,2657.48046875
2022-07-25,2624.46337890625
2022-07-26,2674.23486328125
2022-07-27,2688.771484375
2022-07-28,2682.956787109375
2022-07-29,2696.65673828125
2022-08-01,2706.01953125
2022-08-02,2719.71875
2022-08-03,2633.038330078125
2022-08-04,2629.8349609375
2022-08-05,2649.398681640625
2022-08-08,2681.82373046875
2022-08-10,2730.412109375
2022-08-11,2757.909423828125
2022-08-12,2756.87451171875
2022-08-16,2856.170166015625
2022-08-17,2850.01025390625
2022-08-18,2848.778564453125
2022-08-19,2846.659912109375
2022-08-22,2828.131103515625
2022-08-23,2826.701904296875
2022-08-24,3016.275634765625
2022-08-25,3099.013916015625
2022-08-26,3124.884765625
2022-08-29,3150.312744140625
2022-08-30,3215.655517578125
2022-09-01,3354.571044921875
2022-09-02,3320.273193359375
2022-09-05,3241.7236328125
2022-09-06,3313.522216796875
2022-09-07,3262.519287109375
2022-09-08,3270.3544921875
2022-09-09,3266.806396484375
2022-09-12,3281.540771484375
2022-09-13,3310.36865234375
2022-09-14,3241.181396484375
2022-09-15,3249.361572265625
2022-09-16,3134.24755859375
2022-09-19,3112.220458984375
2022-09-20,3105.0751953125
2022-09-21,3084.4765625
2022-09-22,3098.71826171875
2022-09-23,3079.548828125
2022-09-26,2958.866455078125
2022-09-27,2988.97509765625
2022-09-28,2966.258056640625
2022-09-29,2952.952880859375
2022-09-30,3043.822021484375
2022-10-03,2951.5732421875
2022-10-04,3036.33203125
2022-10-06,3142.822265625
2022-10-07,3248.5244140625
2022-10-10,3183.920166015625
2022-10-11,3150.904052734375
2022-10-12,3200.62548828125
2022-10-13,3218.71044921875
2022-10-14,3148.19384765625
2022-10-17,3150.410888671875
2022-10-18,3165.244140625
2022-10-19,3191.558349609375
2022-10-20,3087.58154296875
2022-10-21,2997.3525390625
2022-10-24,3008.736083984375
2022-10-25,3011.150634765625
2022-10-27,2995.529296875
2022-10-28,2919.34521484375
2022-10-31,3005.72998046875
2022-11-01,3106.65185546875
2022-11-02,3125.08203125
2022-11-03,3178.69677734375
2022-11-04,3173.423828125
2022-11-07,3215.261474609375
2022-11-09,3059.098388671875
2022-11-10,3121.18896484375
2022-11-11,3110.298583984375
2022-11-14,2981.5341796875
2022-11-15,2984.146240234375
2022-11-16,2991.83349609375
2022-11-17,3077.13427734375
2022-11-18,3048.0107421875
2022-11-21,3038.45068359375
2022-11-22,3015.289794921875
2022-11-23,3054.56494140625
2022-11-24,3079.844482421875
2022-11-25,3046.23681640625
2022-11-28,3058.55615234375
2022-11-29,2971.6787109375
2022-11-30,2957.387939453125
2022-12-01,2950.63720703125
2022-12-02,2935.114013671875
2022-12-05,2932.650390625
2022-12-06,2901.604736328125
2022-12-07,2926.195068359375
2022-12-08,2945.216552734375
2022-12-09,2933.684814453125
2022-12-12,2948.221923828125
2022-12-13,2949.94677734375
2022-12-14,2963.301513671875
2022-12-15,2887.905517578125
2022-12-16,2797.529052734375
2022-12-19,2855.430908203125
2022-12-20,2882.632568359375
2022-12-21,2799.9931640625
2022-12-22,2762.344482421875
2022-12-23,2642.05615234375
2022-12-26,2685.322265625
2022-12-27,2703.0625
2022-12-28,2685.02685546875
2022-12-29,2645.4560546875
2022-12-30,2644.273681640625
2023-01-02,2641.267578125
2023-01-03,2650.581298828125
2023-01-04,2666.1533203125
2023-01-05,2765.498291015625
2023-01-06,2802.5556640625
2023-01-09,2820.78857421875
2023-01-10,2800.6337890625
2023-01-11,2858.33837890625
2023-01-12,2872.087158203125
2023-01-13,2858.092041015625
2023-01-16,2830.93994140625
2023-01-17,2833.453125
2023-01-18,2878.197998046875
2023-01-19,2876.522216796875
2023-01-20,2891.404541015625
2023-01-23,2905.153076171875
2023-01-24,2902.541259765625
2023-01-25,2831.876220703125
2023-01-27,2762.73876953125
2023-01-30,2774.220458984375
2023-01-31,2798.514892578125
2023-02-01,2748.84228515625
2023-02-02,2790.72900390625
2023-02-03,2765.350341796875
2023-02-06,2889.6796875
2023-02-07,2979.858642578125
2023-02-08,3035.001220703125
2023-02-09,3082.89990234375
2023-02-10,3120.59765625
2023-02-13,3035.197998046875
2023-02-14,3032.882568359375
2023-02-15,3104.138671875
2023-02-16,3142.378662109375
2023-02-17,3090.8828125
2023-02-20,3128.334228515625
2023-02-21,3123.65283203125
2023-02-22,3127.004150390625
2023-02-23,3093.05126953125
2023-02-24,3096.6484375
2023-02-27,3063.1884765625
2023-02-28,3170.910888671875
2023-03-01,3263.65234375
2023-03-02,3275.429931640625
2023-03-03,3280.703125
2023-03-06,3270.551513671875
2023-03-08,3331.065185546875
2023-03-09,3339.09765625
2023-03-10,3328.650390625
2023-03-13,3227.1865234375
2023-03-14,3263.35693359375
2023-03-15,3254.58544921875
2023-03-16,3279.914306640625
2023-03-17,3264.736572265625
2023-03-20,3251.234375
2023-03-21,3363.09619140625
2023-03-22,3262.125
2023-03-23,3311.9453125
2023-03-24,3298.393798828125
2023-03-27,3276.61279296875
2023-03-28,3290.459716796875
2023-03-29,3342.498046875
2023-03-31,3316.577392578125
2023-04-03,3325.05322265625
2023-04-05,3325.447509765625
2023-04-06,3348.06640625
2023-04-10,3348.6083984375
2023-04-11,3230.143310546875
2023-04-12,3157.309814453125
2023-04-13,3183.37841796875
2023-04-17,3182.392578125
2023-04-18,3161.400146484375
2023-04-19,3154.84619140625
2023-04-20,3138.338134765625
2023-04-21,3107.78515625
2023-04-24,3170.960205078125
2023-04-25,3287.946533203125
2023-04-26,3351.072021484375
2023-04-27,3367.8046875
2023-04-28,3374.072998046875
2023-05-02,3397.962158203125
2023-05-03,3409.265625
2023-05-04,3598.553955078125
2023-05-05,3671.110595703125
2023-05-08,3753.785400390625
2023-05-09,3758.177978515625
2023-05-10,3766.47021484375
2023-05-11,3810.892822265625
2023-05-12,3891.938720703125
2023-05-15,3805.95703125
2023-05-16,3860.300048828125
2023-05-17,3868.59228515625
2023-05-18,3847.467041015625
2023-05-19,3844.752197265625
2023-05-22,3843.22216796875
2023-05-23,3862.521240234375
2023-05-24,3841.692138671875
2023-05-25,3891.346435546875
2023-05-26,3953.34033203125
2023-05-29,3979.4013671875
2023-05-30,3977.871337890625
2023-05-31,4072.934814453125
2023-06-01,3894.01171875
2023-06-02,3969.924560546875
2023-06-05,3981.227783203125
2023-06-06,4005.56103515625
2023-06-07,4097.8115234375
2023-06-08,4059.50927734375
2023-06-09,4097.91064453125
2023-06-12,4098.1572265625
2023-06-13,4264.345703125
2023-06-14,4294.01025390625
2023-06-15,4258.27490234375
2023-06-16,4281.2265625
2023-06-19,4272.0947265625
2023-06-20,4319.82373046875
2023-06-21,4310.3974609375
2023-06-22,4215.6787109375
2023-06-23,4185.2744140625
2023-06-26,4230.33837890625
2023-06-27,4239.3701171875
2023-06-28,4354.47412109375
2023-06-30,4366.22119140625
2023-07-03,4354.6220703125
2023-07-04,4304.720703125
2023-07-05,4334.23681640625
2023-07-06,4343.6640625
2023-07-07,4343.26953125
2023-07-10,4313.5556640625
2023-07-11,4441.49267578125
2023-07-12,4470.3173828125
2023-07-13,4350.72265625
2023-07-14,4327.52392578125
2023-07-17,4362.2236328125
2023-07-18,4433.19970703125
2023-07-19,4435.81640625
2023-07-20,4150.03271484375
2023-07-21,4171.552734375
2023-07-24,4266.56689453125
2023-07-25,4277.47509765625
2023-07-26,4342.03515625
2023-07-27,4343.615234375
2023-07-28,4458.224609375
2023-07-31,4494.3544921875
2023-08-01,4461.63037109375
2023-08-02,4351.41357421875
2023-08-03,4316.8134765625
2023-08-04,4381.07763671875
2023-08-07,4467.849609375
2023-08-08,4419.18212890625
2023-08-09,4462.9140625
2023-08-10,4447.26708984375
2023-08-11,4468.54052734375
2023-08-14,4298.79833984375
2023-08-16,4244.65185546875
2023-08-17,4258.32470703125
2023-08-18,4224.5634765625
2023-08-21,4261.779296875
2023-08-22,4268.78759765625
2023-08-23,4247.3662109375
2023-08-24,4281.27587890625
2023-08-25,4190.01220703125
2023-08-28,4209.361328125
2023-08-29,4263.408203125
2023-08-30,4290.16064453125
2023-08-31,4325.30322265625
2023-09-01,4236.3603515625
2023-09-04,4253.98095703125
2023-09-05,4383.79248046875
2023-09-06,4442.52880859375
2023-09-07,4391.49267578125
2023-09-08,4401.31494140625
2023-09-11,4559.55712890625
2023-09-12,4345.3916015625
2023-09-13,4285.37255859375
2023-09-14,4310.150390625
2023-09-15,4323.18017578125
2023-09-18,4264.83935546875
2023-09-20,4273.47705078125
2023-09-21,4221.306640625
2023-09-22,4133.25048828125
2023-09-25,4123.2802734375
2023-09-26,4151.21728515625
2023-09-27,4179.005859375
2023-09-28,4049.045654296875
