ds,y
2020-07-15,1173.5714218878063
2020-07-16,1229.0459229235803
2020-07-17,1214.6989496218812
2020-07-20,1195.5700873520943
2020-07-21,1230.958823729641
2020-07-22,1229.0459047851562
2020-07-23,1199.8260084727428
2020-07-24,1205.0863621728151
2020-07-27,1203.2215563437364
2020-07-28,1183.8053920052332
2020-07-29,1194.9960175704737
2020-07-30,1196.0481212949824
2020-07-31,1208.0038472091446
2020-08-03,1229.0459764071331
2020-08-04,1227.132920464552
2020-08-05,1227.563359491759
2020-08-06,1243.3926326169894
2020-08-07,1255.778945639002
2020-08-10,1275.9123834590148
2020-08-11,1289.2549210729974
2020-08-12,1273.0909377797914
2020-08-13,1305.5623719143664
2020-08-14,1295.9978368422956
2020-08-17,1312.257524243547
2020-08-18,1289.3025687290794
2020-08-19,1297.4326616618655
2020-08-20,1323.7350795617024
2020-08-21,1362.9496314020666
2020-08-24,1332.8691343197631
2020-08-25,1432.7710843074108
2020-08-26,1401.2080569313332
2020-08-27,1443.292028259609
2020-08-28,1439.4183837627104
2020-08-31,1580.5433417049733
2020-09-01,1540.9462108087062
2020-09-02,1474.8550584119876
2020-09-03,1430.8581661053247
2020-09-04,1387.4826917835292
2020-09-07,1339.038416242022
2020-09-08,1298.8672342403288
2020-09-09,1266.2998313781857
2020-09-10,1282.8467336051217
2020-09-11,1292.9374242015444
2020-09-14,1276.8686765787502
2020-09-15,1291.0244199046797
2020-09-16,1300.7322429057865
2020-09-17,1298.8191965669282
2020-09-18,1304.6058287595126
2020-09-21,1259.3177767516224
2020-09-22,1252.000792517034
2020-09-23,1262.5218446296667
2020-09-24,1242.14927900852
2020-09-25,1259.652388864645
2020-09-28,1275.8168121697124
2020-09-29,1271.1300399497757
2020-09-30,1267.0649866746633
2020-10-01,1261.1827339825827
2020-10-05,1336.1689946827612
2020-10-06,1294.0850196473991
2020-10-07,1281.6509239482148
2020-10-08,1271.0340818341856
2020-10-09,1248.079418431567
2020-10-12,1243.392739886199
2020-10-13,1249.7533375762243
2020-10-14,1251.809543278394
2020-10-15,1253.9616664138152
2020-10-16,1243.4884750647782
2020-10-19,1272.0385077183969
2020-10-20,1270.0779672450071
2020-10-21,1250.0879787467902
2020-10-22,1245.3057438510623
2020-10-23,1346.7378827573411
2020-10-26,1308.431800065836
2020-10-27,1301.7365000311634
2020-10-28,1379.2095200138149
2020-10-29,1405.7990857718414
2020-10-30,1420.3370077397628
2020-11-02,1405.9903374323396
2020-11-03,1405.9902497139883
2020-11-04,1503.787826101766
2020-11-05,1528.416535117879
2020-11-06,1517.895650495888
2020-11-09,1521.052148200608
2020-11-10,1493.6493457471176
2020-11-11,1505.6528439780045
2020-11-12,1525.547149681276
2020-11-13,1493.2190494737945
2020-11-14,1528.4167207128005
2020-11-17,1509.2873409744116
2020-11-18,1554.1930369844197
2020-11-19,1589.6296875865746
2020-11-20,1625.9752016348527
2020-11-23,1647.2564854660393
2020-11-24,1700.3874230727763
2020-11-25,1721.5728118335187
2020-11-26,1704.7872935549312
2020-11-27,1634.1528645009032
2020-12-01,1702.3002112937625
2020-12-02,1697.7094626661956
2020-12-03,1715.88196017597
2020-12-04,1693.883422796775
2020-12-07,1707.273934709512
2020-12-08,1722.5773624694034
2020-12-09,1720.664196903042
2020-12-10,1712.0562637921744
2020-12-11,1734.0546490752386
2020-12-14,1719.707886468388
2020-12-15,1712.0560859844988
2020-12-16,1743.6191245078933
2020-12-17,1752.2274042931535
2020-12-18,1759.8790561363703
2020-12-21,1834.5780257587785
2020-12-22,1787.6162513251752
2020-12-23,1701.5351915934452
2020-12-24,1700.5787048325012
2020-12-28,1733.480727771063
2020-12-29,1707.2737453236357
2020-12-30,1702.49156069737
2020-12-31,1745.5322536253375
2021-01-01,1699.622318045601
2021-01-04,1736.9241765874297
2021-01-05,1746.4885580489142
2021-01-06,1757.0096293280817
2021-01-07,1750.3144567636937
2021-01-08,1807.701895215852
2021-01-11,1807.5107031085145
2021-01-12,1796.0329248397552
2021-01-13,1803.063055566432
2021-01-14,1746.5842844616695
2021-01-15,1783.7901243892964
2021-01-18,1709.1869634805971
2021-01-19,1686.6145011379992
2021-01-20,1742.184389126096
2021-01-21,1750.8880666664393
2021-01-22,1741.5629188591745
2021-01-25,1702.49163707838
2021-01-27,1706.31738253524
2021-01-28,1632.7182362225717
2021-01-29,1579.5869882871948
2021-02-01,1658.4946063539023
2021-02-02,1710.0540655072502
2021-02-03,1819.3395346481764
2021-02-04,1768.7408347082774
2021-02-05,1828.4869148626217
2021-02-08,1852.510348853948
2021-02-09,1888.1363568211289
2021-02-10,2216.522999540268
2021-02-11,2100.2084174753745
2021-02-12,2083.6471884694947
2021-02-15,2063.8118824322173
2021-02-16,2086.53560755003
2021-02-17,2261.2962504038355
2021-02-18,2230.0032461659603
2021-02-19,2152.010551699672
2021-02-22,2194.3283244486693
2021-02-23,2157.7877624990324
2021-02-24,2339.4325398010583
2021-02-25,2330.141355170547
2021-02-26,2359.0277105899045
2021-03-01,2549.6752764978187
2021-03-02,2511.1609663687004
2021-03-03,2545.535011787527
2021-03-04,2599.7929904750977
2021-03-05,2649.813513807236
2021-03-08,2638.2594033651308
2021-03-09,2571.9656836407094
2021-03-10,2599.744275768281
2021-03-12,2609.372794800033
2021-03-15,2577.598463882867
2021-03-16,2588.190015284701
2021-03-17,2543.0794396022657
2021-03-18,2447.1300191888563
2021-03-19,2407.17075921118
2021-03-22,2343.6214565642945
2021-03-23,2445.685606426222
2021-03-24,2405.0522187142938
2021-03-25,2289.7012609926705
2021-03-26,2407.1707646517843
2021-03-30,2450.499821393378
2021-03-31,2426.4282219710326
2021-04-01,2508.2718519880154
2021-04-05,2532.3436553318115
2021-04-06,2481.985995169623
2021-04-07,2448.574445233728
2021-04-08,2460.08043167034
2021-04-09,2464.9431424898644
2021-04-12,2416.799450871447
2021-04-13,2348.435872134408
2021-04-15,2378.284696871085
2021-04-16,2307.0327041855244
2021-04-19,2334.955308869776
2021-04-20,2227.4515577573056
2021-04-22,2184.748145412888
2021-04-23,2181.6670232710585
2021-04-26,2239.631289073643
2021-04-27,2253.111915511815
2021-04-28,2365.7674366845063
2021-04-29,2440.871242223404
2021-04-30,2395.9057507601538
2021-05-03,2385.987723755285
2021-05-04,2406.35229271156
2021-05-05,2405.5814587455466
2021-05-06,2393.883017420369
2021-05-07,2397.54182286279
2021-05-10,2383.098630077031
2021-05-11,2324.3642123732084
2021-05-12,2325.3268692738966
2021-05-14,2357.96792851042
2021-05-17,2286.8121859765843
2021-05-18,2328.2150280668284
2021-05-19,2325.615475220615
2021-05-20,2343.5249900042104
2021-05-21,2359.0272360086915
2021-05-24,2425.94665426356
2021-05-25,2407.1706428621865
2021-05-26,2372.507573092558
2021-05-27,2308.958040498884
2021-05-28,2390.0797192060218
2021-05-31,2399.4675081814844
2021-06-01,2418.8218168641474
2021-06-02,2397.542241227185
2021-06-03,2403.752413571344
2021-06-04,2439.908147920321
2021-06-07,2491.902731665969
2021-06-08,2492.57721322064
2021-06-09,2493.829001300059
2021-06-10,2497.824638789751
2021-06-11,2513.086430863997
2021-06-14,2515.2530793730093
2021-06-15,2483.5262283599086
2021-06-16,2555.452615905838
2021-06-17,2501.7724575786533
2021-06-18,2577.791141221673
2021-06-21,2505.961173538992
2021-06-22,2597.818891245244
2021-06-23,2587.323662892636
2021-06-24,2563.6364473173107
2021-06-25,2575.6726908107885
2021-06-28,2593.967322355776
2021-06-29,2530.273613926481
2021-06-30,2543.897895150194
2021-07-01,2590.1156616785765
2021-07-02,2556.415732470442
2021-07-05,2567.006668809851
2021-07-06,2551.5048607454023
2021-07-07,2468.361042606805
2021-07-08,2528.5883966445067
2021-07-09,2565.7549775369034
2021-07-12,2575.6726224244185
2021-07-13,2627.668315067411
2021-07-14,2575.5767043380147
2021-07-15,2570.8582583463103
2021-07-16,2537.63939590587
2021-07-19,2554.2003263906363
2021-07-20,2558.003603831035
2021-07-22,2512.123516606164
2021-07-23,2552.5640835304507
2021-07-26,2493.828811808341
2021-07-27,2402.837477206875
2021-07-28,2556.415485927661
2021-07-29,2541.972221451724
2021-07-30,2527.962554780412
2021-08-02,2522.715074851614
2021-08-03,2520.548447591022
2021-08-04,2539.083671093242
2021-08-05,2489.014434815344
2021-08-06,2532.343518269701
2021-08-09,2556.415421650466
2021-08-10,2474.5715514081194
2021-08-11,2464.942629137053
2021-08-12,2458.587802552552
2021-08-13,2407.1707135523243
2021-08-16,2445.685540060504
2021-08-17,2407.1704260743927
2021-08-18,2354.1646179833547
2021-08-20,2368.848355282156
2021-08-23,2377.3213067526017
2021-08-24,2361.911677759452
2021-08-25,2442.025703289178
2021-08-26,2509.591771485316
2021-08-27,2505.972656701273
2021-08-30,2519.244073016827
2021-08-31,2519.2440794794115
2021-09-01,2509.591580207691
2021-09-02,2487.7775440620885
2021-09-03,2476.1946762666416
2021-09-06,2462.826373213822
2021-09-07,2481.8412399627105
2021-09-08,2485.9433725640965
2021-09-09,2470.982403802636
2021-09-13,2455.780200532065
2021-09-14,2455.2010066123253
2021-09-15,2488.549666183423
2021-09-16,2482.758567282848
2021-09-17,2463.7431207546097
2021-09-20,2358.002652011492
2021-09-21,2359.016185661211
2021-09-22,2362.877416566923
2021-09-23,2340.676864944872
2021-09-24,2359.01615878064
2021-09-27,2326.488097149236
2021-09-28,2268.2844363798395
2021-09-29,2253.999235022763
2021-09-30,2345.5029078856983
2021-10-01,2364.807352115548
2021-10-04,2388.021294415906
2021-10-05,2384.112201237911
2021-10-06,2379.285800530246
2021-10-07,2372.336354957803
2021-10-08,2360.561022462736
2021-10-11,2362.539607603693
2021-10-12,2374.3634201111977
2021-10-13,2350.329464565169
2021-10-14,2345.5511985293706
2021-10-18,2378.94781837243
2021-10-19,2383.243568796272
2021-10-20,2387.9729784182823
2021-10-21,2403.416889467032
2021-10-22,2357.71292263165
2021-10-25,2413.1654408655995
2021-10-26,2403.4166052026044
2021-10-27,2369.3922718257004
2021-10-28,2326.19879095347
2021-10-29,2327.887775603712
2021-11-01,2316.54610880314
2021-11-02,2366.979199071972
2021-11-03,2408.2425847373784
2021-11-04,2440.0950260727777
2021-11-08,2417.8955591051617
2021-11-09,2408.725550599428
2021-11-10,2401.486420951785
2021-11-11,2374.604792347508
2021-11-12,2356.602896305082
2021-11-15,2330.0595287810984
2021-11-16,2370.5986348293577
2021-11-17,2358.629960827114
2021-11-18,2359.016281806528
2021-11-22,2353.948870233478
2021-11-23,2277.9371698818345
2021-11-24,2304.963401988557
2021-11-25,2260.5633698809493
2021-11-26,2287.589142695301
2021-11-29,2225.8146179812948
2021-11-30,2266.2576791683623
2021-12-01,2208.440639951349
2021-12-02,2220.023333905017
2021-12-03,2273.111151765023
2021-12-06,2258.536170700644
2021-12-07,2283.245371062092
2021-12-08,2287.106833803193
2021-12-09,2226.297492547882
2021-12-10,2233.536494434932
2021-12-13,2213.266693731933
2021-12-14,2208.440711737754
2021-12-15,2212.5426555043937
2021-12-16,2195.941251240733
2021-12-17,2186.867614336019
2021-12-20,2235.4671111291823
2021-12-21,2208.1509297442512
2021-12-22,2190.1009799646645
2021-12-23,2195.217285997444
2021-12-24,2199.705475678472
2021-12-27,2152.4576790173214
2021-12-28,2118.674577405069
2021-12-29,2164.040165148881
2021-12-30,2166.9359228251137
2021-12-31,2167.418690605789
2022-01-03,2185.757908274617
2022-01-04,2344.489436859206
2022-01-05,2316.54616476524
2022-01-06,2245.119679983967
2022-01-07,2252.069077085845
2022-01-10,2268.33336926074
2022-01-11,2314.133202341606
2022-01-12,2286.141274002356
2022-01-13,2367.413567144318
2022-01-14,2333.920170878984
2022-01-17,2303.0329713606325
2022-01-18,2363.359801409369
2022-01-19,2284.018314521684
2022-01-20,2270.552862382617
2022-01-21,2244.6364897314606
2022-01-24,2268.284870795289
2022-01-25,2177.5049947099005
2022-01-27,2109.2150206219376
2022-01-28,2165.9704115343843
2022-01-31,2134.262892253676
2022-02-01,2176.5883294309324
2022-02-02,2153.9055414963127
2022-02-03,2189.136303272856
2022-02-04,2176.49151497562
2022-02-07,2205.5450641291127
2022-02-08,2182.3798900581005
2022-02-09,2153.4233146303936
2022-02-10,2174.4161748100782
2022-02-11,2142.0812651028687
2022-02-14,2118.674298178662
2022-02-15,2069.833988366682
2022-02-16,2066.649101038356
2022-02-17,2073.450813597766
2022-02-18,2049.7397874926714
2022-02-21,1995.0452937166613
2022-02-22,1940.3022451872484
2022-02-23,1948.3997275481863
2022-02-24,1800.3166941352986
2022-02-25,1764.9689217392108
2022-02-28,1841.386238208089
2022-03-02,1813.457306326765
2022-03-03,1840.5618544891463
2022-03-04,1811.469175651957
2022-03-07,1752.9925419163046
2022-03-08,1764.9690171883358
2022-03-09,1764.8721498667903
2022-03-10,1764.8236670337833
2022-03-11,1853.1205267982589
2022-03-14,1910.2395772251105
2022-03-15,1827.033782295024
2022-03-16,1818.3061195421392
2022-03-17,1808.6082752814127
2022-03-21,1785.334162753951
2022-03-22,1803.8079867113247
2022-03-23,1859.9087973461603
2022-03-24,1819.2757142517687
2022-03-25,1820.3425797915097
2022-03-28,1830.040221792502
2022-03-29,1834.8888898046864
2022-03-30,1824.1246144716888
2022-03-31,1828.003545085044
2022-04-01,1853.314488916712
2022-04-04,1893.9476521041167
2022-04-05,1963.7703824881728
2022-04-06,1976.3774273681947
2022-04-07,2001.591227013459
2022-04-08,1988.1598425786324
2022-04-11,2012.6467454567555
2022-04-12,2053.958388510887
2022-04-13,2075.293215278445
2022-04-18,2035.8725629799023
2022-04-19,2004.8882796215707
2022-04-20,2001.5913494958784
2022-04-21,1966.437384019112
2022-04-22,1974.4381103515625
2022-04-25,1949.2725681630309
2022-04-26,1973.468081275979
2022-04-27,2035.484505635568
2022-04-28,1980.256523160324
2022-04-29,1985.9781063828275
2022-05-02,1950.921258669092
2022-05-04,1958.921746957178
2022-05-05,1972.498371355428
2022-05-06,1862.9153658804064
2022-05-09,1894.917284273136
2022-05-10,1842.5986251362835
2022-05-11,1807.8323179349293
2022-05-12,1735.876134163825
2022-05-13,1807.6385377255287
2022-05-16,1747.173870868269
2022-05-17,1753.0893609027112
2022-05-18,1794.0133639566384
2022-05-19,1735.8760860363
2022-05-20,1731.5123701688976
2022-05-23,1756.241239023292
2022-05-24,1725.7906018109638
2022-05-25,1679.6299530651258
2022-05-26,1653.349492293605
2022-05-27,1600.109342048117
2022-05-30,1638.608798958097
2022-05-31,1580.71394679537
2022-06-01,1600.109353544413
2022-06-02,1818.209034669192
2022-06-03,1832.852360135908
2022-06-06,1801.868634754816
2022-06-07,1884.250001884344
2022-06-08,1852.29641310626
2022-06-09,1813.4571816812163
2022-06-10,1797.4559600742175
2022-06-13,1832.8526160511435
2022-06-14,1780.0004520726095
2022-06-15,1747.5618600785856
2022-06-16,1757.3078817895866
2022-06-17,1707.0743192660077
2022-06-20,1695.1459923426405
2022-06-21,1659.2648553650042
2022-06-22,1659.264762724452
2022-06-23,1677.690369186179
2022-06-24,1672.8414011332654
2022-06-27,1715.4143317243302
2022-06-28,1733.403285435994
2022-06-29,1706.2012766421867
2022-06-30,1718.2750832521592
2022-07-01,1682.7817387070568
2022-07-04,1745.5737832311197
2022-07-05,1772.2423145635555
2022-07-06,1735.876044541668
2022-07-07,1764.9690332190771
2022-07-08,1793.9875528769128
2022-07-11,1823.2375736844265
2022-07-12,1825.187396204772
2022-07-13,1803.7375457747128
2022-07-14,1793.9877689194798
2022-07-15,1774.487789138396
2022-07-18,1756.2066869391597
2022-07-19,1785.4077472073996
2022-07-20,1813.4875855252249
2022-07-21,1819.3373950777984
2022-07-22,1861.8961393905583
2022-07-25,1914.8869547260024
2022-07-26,1902.211755976348
2022-07-27,1921.7118279693136
2022-07-28,1949.9865405512048
2022-07-29,1988.986504591544
2022-08-01,1996.152609059182
2022-08-02,2003.611281777536
2022-08-03,2003.611346033258
2022-08-04,2029.9361561978567
2022-08-05,2052.361005204715
2022-08-08,2101.110769017801
2022-08-10,2085.510706278347
2022-08-11,1993.8611657810427
2022-08-12,1958.4689649777963
2022-08-16,2022.4776497939265
2022-08-17,2086.4858641254714
2022-08-18,2066.9856241955854
2022-08-19,2047.485923068804
2022-08-22,2010.436222258616
2022-08-23,1954.9103408861404
2022-08-24,1990.936268881812
2022-08-25,2060.648627086499
2022-08-26,2045.2921477672407
2022-08-29,2029.448542407596
2022-08-30,1989.132665645566
2022-09-01,2044.561246011792
2022-09-02,2041.148719999028
2022-09-05,2094.285906537312
2022-09-06,2107.935836839854
2022-09-07,2112.030049172144
2022-09-08,2095.406863509897
2022-09-09,2166.434930429401
2022-09-12,2197.1476529557813
2022-09-13,2218.109622082362
2022-09-14,2218.060855193656
2022-09-15,2174.2349783381064
2022-09-16,2186.4712397436674
2022-09-19,2185.009086388432
2022-09-20,2222.984852346656
2022-09-21,2189.834993037259
2022-09-22,2167.8000888207685
2022-09-23,2203.4847563673065
2022-09-26,2157.367538771609
2022-09-27,2154.7352229937665
2022-09-28,2109.885341775809
2022-09-29,2156.1491093984737
2022-09-30,2202.315127338117
2022-10-03,2177.3548873734485
2022-10-04,2190.7123333927093
2022-10-06,2166.435144497739
2022-10-07,2164.485139599716
2022-10-10,2120.6106243098893
2022-10-11,2115.7356708635743
2022-10-12,2100.9644962071898
2022-10-13,2157.367388893225
2022-10-14,2167.3126294932867
2022-10-17,2187.202874501408
2022-10-18,2247.359769852911
2022-10-19,2237.609811705841
2022-10-20,2305.8592462140614
2022-10-21,2324.530288699269
2022-10-24,2343.4942446321297
2022-10-25,2286.359631844416
2022-10-27,2258.084624500389
2022-10-28,2315.609181304737
2022-10-31,2242.582394685902
2022-11-01,2273.68448657816
2022-11-02,2303.665636033875
2022-11-03,2317.9004825148486
2022-11-04,2307.3704462997566
2022-11-07,2331.2090990189727
2022-11-09,2305.859322989878
2022-11-10,2292.9403842309084
2022-11-11,2257.9384659194666
2022-11-14,2263.544821210315
2022-11-15,2240.4857445707235
2022-11-16,2227.46976936563
2022-11-17,2184.9600780111023
2022-11-18,2174.5275570366525
2022-11-21,2174.478656382716
2022-11-22,2182.0351888923224
2022-11-23,2215.282286586546
2022-11-24,2206.410028173756
2022-11-25,2210.114906741868
2022-11-28,2197.9765611130824
2022-11-29,2199.633768994742
2022-11-30,2198.512298953243
2022-12-01,2192.760018092608
2022-12-02,2193.7348699300483
2022-12-05,2189.0060012356
2022-12-06,2257.109785062233
2022-12-07,2235.8544755459407
2022-12-08,2288.3094022510354
2022-12-09,2309.320382442864
2022-12-12,2260.034558502282
2022-12-13,2251.064650436808
2022-12-14,2270.759195592144
2022-12-15,2266.8595349610287
2022-12-16,2268.809513305906
2022-12-19,2259.985679291
2022-12-20,2358.5087550592434
2022-12-21,2330.233935840679
2022-12-22,2315.560186176991
2022-12-23,2278.608323330449
2022-12-26,2245.4582300034785
2022-12-27,2234.6848468285493
2022-12-28,2281.484336461277
2022-12-29,2259.059382748549
2022-12-30,2244.2397497155125
2023-01-02,2258.084323345036
2023-01-03,2228.834656373841
2023-01-04,2255.2082420572974
2023-01-05,2242.826147838942
2023-01-06,2335.108966936009
2023-01-09,2268.809584418635
2023-01-10,2289.479000521023
2023-01-11,2267.8345722736144
2023-01-12,2247.3593923224366
2023-01-13,2244.434737216912
2023-01-16,2285.384488935056
2023-01-17,2265.8843823878155
2023-01-18,2254.6719503905333
2023-01-19,2237.3660272478983
2023-01-20,2212.162438099873
2023-01-23,2232.7349490630218
2023-01-24,2226.4461718678645
2023-01-25,2205.970949955077
2023-01-27,2203.2903321748668
2023-01-30,2165.65516868311
2023-01-31,2214.404737555818
2023-02-01,2204.508478999129
2023-02-02,2218.109969369208
2023-02-03,2261.009381183497
2023-02-06,2244.43463411884
2023-02-07,2248.9195900280524
2023-02-08,2266.8596204337714
2023-02-09,2274.610595104408
2023-02-10,2262.959414797788
2023-02-13,2277.3894703763444
2023-02-14,2276.609433333333
2023-02-15,2300.83812742675
2023-02-16,2315.60921842792
2023-02-17,2298.096409117544
2023-02-20,2312.6492048872874
2023-02-21,2281.191074502598
2023-02-22,2287.315981014028
2023-02-23,2267.61826196717
2023-02-24,2266.932418421176
2023-02-27,2255.3195066687995
2023-02-28,2253.996032087482
2023-03-01,2241.158098854598
2023-03-02,2246.156559447456
2023-03-03,2285.3560686431524
2023-03-06,2287.756829758212
2023-03-08,2258.896212075532
2023-03-09,2258.896314064124
2023-03-10,2225.870301477983
2023-03-13,2242.4813820641857
2023-03-14,2206.2705192477674
2023-03-15,2209.60222878828
2023-03-16,2185.396379338171
2023-03-17,2219.2552067379224
2023-03-20,2214.7964179463584
2023-03-21,2176.5763419222053
2023-03-22,2210.3372180470656
2023-03-23,2225.0861877689103
2023-03-24,2234.249501956637
2023-03-27,2244.000391805388
2023-03-28,2207.7894301735128
2023-03-29,2204.9962854689475
2023-03-31,2232.387334033079
2023-04-03,2239.296278586908
2023-04-05,2293.196306357405
2023-04-06,2312.796258671653
2023-04-10,2332.7879684504755
2023-04-11,2317.6960456925344
2023-04-12,2309.56216538839
2023-04-13,2278.496188152288
2023-04-17,2285.3071376498688
2023-04-18,2288.246896825733
2023-04-19,2253.9966724537035
2023-04-20,2266.7362957104715
2023-04-21,2276.144276557821
2023-04-24,2298.096305678391
2023-04-25,2288.296330438098
2023-04-26,2278.88807493681
2023-04-27,2281.4851424046565
2023-04-28,2279.2312103408194
2023-05-02,2317.6964006438084
2023-05-03,2290.256073944708
2023-05-04,2290.255992158792
2023-05-05,2291.6769502792577
2023-05-08,2286.0909565050515
2023-05-09,2322.49810039609
2023-05-10,2327.496133403425
2023-05-11,2399.036235820512
2023-05-12,2380.0730793305474
2023-05-15,2330.4360980534857
2023-05-16,2351.9959820318345
2023-05-17,2364.050022833537
2023-05-18,2343.274113395388
2023-05-19,2390.460955031552
2023-05-22,2410.7961929224093
2023-05-23,2426.035303943289
2023-05-24,2464.6962110614404
2023-05-25,2466.802661881772
2023-05-26,2464.696030184269
2023-05-29,2461.6090540889945
2023-05-30,2486.3048162175137
2023-05-31,2513.5000664544136
2023-06-01,2493.801766414173
2023-06-02,2479.3957800988933
2023-06-05,2476.945867669332
2023-06-06,2477.2890377513395
2023-06-07,2498.9958095607285
2023-06-08,2498.9956424178386
2023-06-09,2519.183837890625
2023-06-12,2526.5826899239514
2023-06-13,2530.355912597259
2023-06-14,2513.6958658840663
2023-06-15,2521.241960062238
2023-06-16,2514.577723976805
2023-06-19,2525.945785428271
2023-06-20,2540.1559129650286
2023-06-21,2568.8701245389075
2023-06-22,2561.274579359085
2023-06-23,2547.9958168535168
2023-06-26,2558.5795831652663
2023-06-27,2557.795641565622
2023-06-28,2557.7957092898137
2023-06-30,2565.292545856507
2023-07-03,2583.373940981087
2023-07-04,2596.897627643045
2023-07-05,2591.1651511352484
2023-07-06,2635.9118184926942
2023-07-07,2615.657378734939
2023-07-10,2592.446340101781
2023-07-11,2594.9104913386827
2023-07-12,2588.701044882031
2023-07-13,2587.3212669875807
2023-07-14,2540.800357233678
2023-07-17,2572.142680946954
2023-07-18,2551.14923954977
2023-07-19,2513.2528128734184
2023-07-20,2550.705826263716
2023-07-21,2542.8701532408554
2023-07-24,2587.469192103126
2023-07-25,2557.6542334127826
2023-07-26,2562.483810297809
2023-07-27,2572.3398458377947
2023-07-28,2582.639950733995
2023-07-31,2612.8487483470462
2023-08-01,2611.813438631032
2023-08-02,2582.2946695283663
2023-08-03,2535.970921585404
2023-08-04,2523.158149907883
2023-08-07,2551.297487742304
2023-08-08,2565.243675795949
2023-08-09,2592.1507665807408
2023-08-10,2540.899206599304
2023-08-11,2572.3399864482817
2023-08-14,2587.173187752841
