ds,y
2021-07-16,189.4200532914704
2021-07-19,195.91833340788008
2021-07-20,198.24607329073325
2021-07-22,214.39479337400093
2021-07-23,238.981566558827
2021-07-26,247.32266524230204
2021-07-27,250.320978142786
2021-07-28,252.61928802466684
2021-07-29,251.34788342199863
2021-07-30,249.19628997844404
2021-08-02,249.3429558894442
2021-08-03,245.7732533837727
2021-08-04,244.3551225614383
2021-08-05,243.523807368926
2021-08-06,246.0177376796502
2021-08-09,247.4358562144149
2021-08-10,243.52382586593708
2021-08-11,227.87570037739687
2021-08-12,234.4772430563588
2021-08-13,243.8172218041413
2021-08-16,243.71941393834885
2021-08-17,246.9468522608811
2021-08-18,244.50184300040613
2021-08-20,237.65579236916247
2021-08-23,232.4234239989782
2021-08-24,216.53081955596485
2021-08-25,221.66534423828125
2021-08-26,232.7168426513672
2021-08-27,244.30623174854915
2021-08-30,250.614375001626
2021-08-31,258.9763154838633
2021-09-01,262.5949819264338
2021-09-02,256.72692947887646
2021-09-03,251.34787555769373
2021-09-06,254.1840946288711
2021-09-07,252.22808362677625
2021-09-08,261.421329629943
2021-09-09,273.05963134765625
2021-09-13,286.7028503417969
2021-09-14,301.0306701660156
2021-09-15,312.27770580944144
2021-09-16,311.9843442425872
2021-09-17,319.71056339652364
2021-09-20,332.1312931487446
2021-09-21,332.2779800595616
2021-09-22,338.14605881259047
2021-09-23,346.605826288745
2021-09-24,345.1387979456151
2021-09-27,343.76959358483083
2021-09-28,359.4665682130938
2021-09-29,376.63064435059374
2021-09-30,386.80192056459794
2021-10-01,389.6869892359274
2021-10-04,384.7480347844629
2021-10-05,381.3739686299031
2021-10-06,383.03655320399344
2021-10-07,376.5327800970816
2021-10-08,380.4448624306749
2021-10-11,384.3568540027408
2021-10-12,386.01950870584
2021-10-13,390.0293273925781
2021-10-14,399.0269713426
2021-10-18,393.061139449603
2021-10-19,387.2908928693009
2021-10-20,383.28105790655326
2021-10-21,376.33718590698174
2021-10-22,375.5547768683092
2021-10-25,379.46684971499104
2021-10-26,370.6647619901274
2021-10-27,369.6867511828632
2021-10-28,361.5693343458036
2021-10-29,348.17059838525114
2021-11-01,345.5299604605255
2021-11-02,340.3465451691863
2021-11-03,335.2608737163762
2021-11-04,332.2291037170846
2021-11-08,325.1874078004587
2021-11-09,323.7204148549003
2021-11-10,319.7106089818661
2021-11-11,328.17037026357724
2021-11-12,326.65446619449875
2021-11-15,317.80347409780853
2021-11-16,325.4808094954522
2021-11-17,317.85240832599686
2021-11-18,307.97452346783103
2021-11-22,295.35821354258803
2021-11-23,302.2042617744963
2021-11-24,312.86456584766256
2021-11-25,316.04305935874345
2021-11-26,309.5393194590049
2021-11-29,288.5121421583966
2021-11-30,298.04771457533616
2021-12-01,295.0158996582031
2021-12-02,309.7349229113724
2021-12-03,317.8523790817732
2021-12-06,317.8523748803902
2021-12-07,311.6909269052603
2021-12-08,306.0184555147508
2021-12-09,305.13824803696065
2021-12-10,298.145550504914
2021-12-13,297.85211753788764
2021-12-14,292.42415436875393
2021-12-15,290.3703986585692
2021-12-16,293.402206152174
2021-12-17,298.2922381707669
2021-12-20,280.4435693578318
2021-12-21,288.1209628854277
2021-12-22,290.90830882620577
2021-12-23,293.3533373635872
2021-12-24,298.243325328903
2021-12-27,306.01849344609474
2021-12-28,306.11629852467337
2021-12-29,305.8717831649457
2021-12-30,302.2042750910608
2021-12-31,301.2262598631188
2022-01-03,298.97685544524205
2022-01-04,298.09664833940457
2022-01-05,298.2922057650068
2022-01-06,296.33617716098047
2022-01-07,302.6932882274712
2022-01-10,311.0063049471457
2022-01-11,314.38043532199794
2022-01-12,306.1162922346286
2022-01-13,306.99647447503673
2022-01-14,306.116254905904
2022-01-17,308.0723078671595
2022-01-18,311.0063366427369
2022-01-19,311.8376364591649
2022-01-20,312.2777323955837
2022-01-21,312.91347460707664
2022-01-24,304.16026510169183
2022-01-25,306.8009009929147
2022-01-27,305.1382548888118
2022-01-28,301.2262517886678
2022-01-31,302.69323725715645
2022-02-01,302.74215171260386
2022-02-02,302.88888031138003
2022-02-03,298.29226024248726
2022-02-04,296.87412140833715
2022-02-07,298.2922490069745
2022-02-08,303.0844396295332
2022-02-09,304.50258949513375
2022-02-10,317.9012756347656
2022-02-11,333.7939147949219
2022-02-14,330.5664685258725
2022-02-15,326.654467493302
2022-02-16,326.6544240074554
2022-02-17,332.5224789938169
2022-02-18,336.1411326649724
2022-02-21,334.47852388990793
2022-02-22,327.6324827561476
2022-02-23,333.011498273643
2022-02-24,320.2974013031506
2022-02-25,328.6104334300149
2022-02-28,334.4784797259052
2022-03-02,345.2365688685424
2022-03-03,338.390543757466
2022-03-04,334.2340299295791
2022-03-07,315.1628646323437
2022-03-08,311.6909340340075
2022-03-09,306.2140808105469
2022-03-10,316.77659230303243
2022-03-11,311.00634940845543
2022-03-14,310.3217117906387
2022-03-15,310.90851530648416
2022-03-16,307.7300218254789
2022-03-17,310.0283203522098
2022-03-21,300.24824521428906
2022-03-22,299.2702582659672
2022-03-23,298.2922208373393
2022-03-24,297.0208390048218
2022-03-25,297.26535390218186
2022-03-28,299.0257221064292
2022-03-29,298.1455396426432
2022-03-30,296.6296240840362
2022-03-31,296.33619635061484
2022-04-01,308.07230227877074
2022-04-04,317.5100402832031
2022-04-05,333.35382080078125
2022-04-06,340.15094306890194
2022-04-07,338.39056953768613
2022-04-08,336.2878196258791
2022-04-11,351.93597272174657
2022-04-12,346.2145693245362
2022-04-13,332.5713718477509
2022-04-18,334.6252136230469
2022-04-19,347.14369543697444
2022-04-20,334.4784966565054
2022-04-21,340.3465522629892
2022-04-22,346.21457630291053
2022-04-25,333.500505324445
2022-04-26,338.48834228515625
2022-04-27,345.9211880092172
2022-04-28,336.92351485658355
2022-04-29,327.1434298338274
2022-05-02,307.9256137639295
2022-05-04,313.1090317357716
2022-05-05,311.2996979008134
2022-05-06,301.7641695093183
2022-05-09,294.38019000314995
2022-05-10,294.8692144463931
2022-05-11,282.6441363513585
2022-05-12,256.1890352172657
2022-05-13,259.1719286801156
2022-05-16,252.76598720322025
2022-05-17,271.88604321297805
2022-05-18,289.44130437330773
2022-05-19,270.51683665364493
2022-05-20,287.24074601244183
2022-05-23,317.85236816509223
2022-05-24,314.9183561931537
2022-05-25,292.42417045746686
2022-05-26,278.6342965768391
2022-05-27,282.54630707323463
2022-05-30,286.57361535478327
2022-05-31,279.72815803439653
2022-06-01,274.4094125301758
2022-06-02,269.09062010003254
2022-06-03,267.6131997055362
2022-06-06,261.0139671330334
2022-06-07,254.1192561578477
2022-06-08,251.65686071872247
2022-06-09,246.73206496973057
2022-06-10,255.84293800454088
2022-06-13,243.48169015037888
2022-06-14,233.18888871725275
2022-06-15,226.34343244271773
2022-06-16,230.4802614913987
2022-06-17,216.14911439134383
2022-06-20,206.98897404790333
2022-06-21,210.4856026464023
2022-06-22,210.19009609094232
2022-06-23,208.0232000047539
2022-06-24,208.2201975168311
2022-06-27,217.62653672162224
2022-06-28,221.61564642996828
2022-06-29,217.67580126111565
2022-06-30,215.65662419194888
2022-07-01,204.62510397267897
2022-07-04,204.67434858306785
2022-07-05,206.84125185896943
2022-07-06,206.74276597703863
2022-07-07,213.391214515589
2022-07-08,214.77018050600967
2022-07-11,228.5103503550993
2022-07-12,235.10954655811204
2022-07-13,232.2531738736827
2022-07-14,231.1697255955768
2022-07-15,229.6430300270497
2022-07-18,233.1888951026557
2022-07-19,237.37495287158825
2022-07-20,245.0576595210009
2022-07-21,240.2805868916031
2022-07-22,246.1410947292497
2022-07-25,234.2230982684072
2022-07-26,228.01786538447183
2022-07-27,226.2449149162653
2022-07-28,240.7238125115184
2022-07-29,244.5159180965724
2022-08-01,243.28469981377023
2022-08-02,259.9304921889094
2022-08-03,262.6884047750715
2022-08-04,270.5680576675428
2022-08-05,284.06199648394136
2022-08-08,312.2318137410282
2022-08-10,318.83104836118724
2022-08-11,318.48628381342456
2022-08-12,316.6641024780408
2022-08-16,330.6997879689281
2022-08-17,336.85576614092287
2022-08-18,329.3700672874264
2022-08-19,323.608059441374
2022-08-22,310.7543502325838
2022-08-23,317.64908666379495
2022-08-24,322.86936117970794
2022-08-25,322.7708555620934
2022-08-26,321.98288020496966
2022-08-29,320.11149495166984
2022-08-30,340.79556899603654
2022-09-01,353.1075855425209
2022-09-02,353.40305047864945
2022-09-05,363.4496214285365
2022-09-06,359.3128116730081
2022-09-07,361.2827027263137
2022-09-08,354.48651334312734
2022-09-09,349.66018793825015
2022-09-12,349.5617102698694
2022-09-13,345.9666205938887
2022-09-14,350.8421973723956
2022-09-15,343.1594716299197
2022-09-16,340.50013308373406
2022-09-19,343.454995660216
2022-09-20,348.4782707113099
2022-09-21,342.2237917590572
2022-09-22,335.1320546883476
2022-09-23,328.23738730325323
2022-09-26,311.2468329575012
2022-09-27,303.958177135319
2022-09-28,296.1769877454055
2022-09-29,297.4573967244499
2022-09-30,300.4122641746197
2022-10-03,300.3138288958216
2022-10-04,295.1920127964246
2022-10-06,329.1731034472167
2022-10-07,342.5192431905995
2022-10-10,341.73132605508647
2022-10-11,346.21290583079474
2022-10-12,327.00616228861804
2022-10-13,323.11556577953473
2022-10-14,324.14981699316195
2022-10-17,323.5588236539406
2022-10-18,323.2633592783141
2022-10-19,319.1265191489068
2022-10-20,314.89121800692203
2022-10-21,314.94045010373634
2022-10-24,313.01976161249905
2022-10-25,314.44793550153
2022-10-27,313.8569585243638
2022-10-28,320.6039299256953
2022-10-31,334.6888213446384
2022-11-01,346.11437106570503
2022-11-02,344.73541734132124
2022-11-03,331.7339780573083
2022-11-04,332.62042348378645
2022-11-07,338.3331900794366
2022-11-09,333.30988870682745
2022-11-10,324.7407915133399
2022-11-11,324.49456610508366
2022-11-14,318.7817691299543
2022-11-15,315.62991144146946
2022-11-16,314.8911715662919
2022-11-17,310.9513650728304
2022-11-18,307.799470881836
2022-11-21,302.874691862809
2022-11-22,302.6776806469033
2022-11-23,308.094993242786
2022-11-24,301.98823703779203
2022-11-25,304.8938256730738
2022-11-28,313.5614893245419
2022-11-29,311.1483401163179
2022-11-30,306.075820931781
2022-12-01,309.1784022557269
2022-12-02,307.7994740269578
2022-12-05,309.7693608330413
2022-12-06,314.989650540058
2022-12-07,306.9130227070208
2022-12-08,303.5641811238266
2022-12-09,301.49578748914377
2022-12-12,297.26040669142367
2022-12-13,299.9690452585421
2022-12-14,295.7337233386438
2022-12-15,294.5025552770895
2022-12-16,290.80896356504184
2022-12-19,283.1755083510117
2022-12-20,276.1823041060045
2022-12-21,279.4326882050866
2022-12-22,270.8635627446181
2022-12-23,263.7718250112721
2022-12-26,264.2643047242634
2022-12-27,266.9237206414581
2022-12-28,288.9867735022782
2022-12-29,287.8540930889456
2022-12-30,285.5393786728613
2023-01-02,293.4190964647737
2023-01-03,290.9566890257618
2023-01-04,287.11533036980074
2023-01-05,281.5011038121857
2023-01-06,278.1522404564943
2023-01-09,282.4367983102379
2023-01-10,281.25482187822115
2023-01-11,279.13717082123907
2023-01-12,275.44361834815004
2023-01-13,271.8484993017637
2023-01-16,274.6063983517385
2023-01-17,266.086485119938
2023-01-18,265.74176755982137
2023-01-19,265.93875859889465
2023-01-20,264.8060686335219
2023-01-23,251.1643828037872
2023-01-24,248.0617636427844
2023-01-25,245.20537957924827
2023-01-27,238.55691724532653
2023-01-30,237.52270664399245
2023-01-31,236.14376723775783
2023-02-01,245.106891423586
2023-02-02,235.20805761648523
2023-02-03,224.76749326226
2023-02-06,225.3584823538394
2023-02-07,224.86597692325705
2023-02-08,222.4528552772161
2023-02-09,235.10954966727763
2023-02-10,232.4501817285637
2023-02-13,228.16558885443445
2023-02-14,223.7825299119828
2023-02-15,225.9494462067978
2023-02-16,228.95357154259443
2023-02-17,225.06298179964048
2023-02-20,223.4870435475616
2023-02-21,227.52537556039616
2023-02-22,222.60058496538147
2023-02-23,218.1682700199792
2023-02-24,215.31189671222785
2023-02-27,208.4664212269116
2023-02-28,233.23813758519097
2023-03-01,238.4091929038701
2023-03-02,229.34756360205108
2023-03-03,245.8948300718544
2023-03-06,269.8786130964745
2023-03-08,277.7582628179038
2023-03-09,272.83345265074723
2023-03-10,268.8936182383551
2023-03-13,269.5338538918021
2023-03-14,261.5064349701843
2023-03-15,257.41887353922044
2023-03-16,253.57754256466504
2023-03-17,260.66921089195307
2023-03-20,251.90308715075983
2023-03-21,251.7060973467596
2023-03-22,252.39558880633248
2023-03-23,248.55425437679685
2023-03-24,245.6978518578542
2023-03-27,235.15881049578903
2023-03-28,227.0329088420185
2023-03-29,236.3900096291892
2023-03-31,246.63357447366565
2023-04-03,250.0316851319978
2023-04-05,252.8880517529876
2023-04-06,251.6568573845757
2023-04-10,251.7553696618298
2023-04-11,246.584332675396
2023-04-12,244.07267906454948
2023-04-13,243.67869191654617
2023-04-17,247.2245439966144
2023-04-18,247.9140155586157
2023-04-19,248.55424789965244
2023-04-20,257.960584746
2023-04-21,256.0891779840784
2023-04-24,257.27115588859664
2023-04-25,262.0481649035079
2023-04-26,258.7977795950224
2023-04-27,257.36960750902296
2023-04-28,258.30532943765013
2023-05-02,259.8812640244969
2023-05-03,260.3244695014914
2023-05-04,261.0139699412768
2023-05-05,259.3395168681568
2023-05-08,268.8936292498278
2023-05-09,262.19590879738644
2023-05-10,264.5598355004345
2023-05-11,266.9237165023696
2023-05-12,262.78688848728626
2023-05-15,256.77865833486067
2023-05-16,255.6952039048586
2023-05-17,252.24784687775065
2023-05-18,247.07680256329024
2023-05-19,244.5159201021525
2023-05-22,244.90989398611268
2023-05-23,250.37642072251927
2023-05-24,251.90310832292096
2023-05-25,258.35455700753016
2023-05-26,257.5666307925114
2023-05-29,254.4147292893832
2023-05-30,265.24929866960684
2023-05-31,260.7184835065997
2023-06-01,255.05498136466
2023-06-02,253.9563524194293
2023-06-05,252.8146156258304
2023-06-06,263.090036529546
2023-06-07,272.0251760909806
2023-06-08,271.9258886191268
2023-06-09,265.0756360796236
2023-06-12,260.4094856995126
2023-06-13,263.1893466156061
2023-06-14,267.0611950950511
2023-06-15,266.0684401022022
2023-06-16,261.60085818496054
2023-06-19,257.034005612004
2023-06-20,256.09086424158033
2023-06-21,274.9042648662667
2023-06-22,282.9458726294342
2023-06-23,270.4367103003602
2023-06-26,271.5287948870911
2023-06-27,273.7129384679731
2023-06-28,272.3726485864411
2023-06-30,277.3862443701266
2023-07-03,289.69686030437947
2023-07-04,296.84497007452177
2023-07-05,307.6664183644891
2023-07-06,309.5527311749576
2023-07-07,313.523864808676
2023-07-10,317.6439790025406
2023-07-11,308.758500607394
2023-07-12,313.7720908467374
2023-07-13,311.8857839133726
2023-07-14,305.4822956934702
2023-07-17,296.6960829378132
2023-07-18,294.2637223098123
2023-07-19,299.1283936116863
2023-07-20,299.1284075355537
2023-07-21,293.419846402689
2023-07-24,290.391856793278
2023-07-25,292.8737985746355
2023-07-26,294.6608419140689
2023-07-27,292.8241956920938
2023-07-28,292.72490007075606
2023-07-31,291.4839097977644
2023-08-01,296.5471775224642
2023-08-02,296.0507858343356
2023-08-03,292.079595243202
2023-08-04,293.56879221913334
2023-08-07,294.3630004409547
2023-08-08,292.57601149495434
2023-08-09,315.11236755837086
2023-08-10,337.5495059425629
2023-08-11,341.9674126842028
2023-08-14,354.0298395693286
2023-08-16,367.2339560243746
2023-08-17,366.04265858135744
2023-08-18,362.121099491851
2023-08-21,363.8088654986663
2023-08-22,364.3052770189874
2023-08-23,362.0714821370878
2023-08-24,357.2067513487564
2023-08-25,349.46300810427806
2023-08-28,351.1507471510678
2023-08-29,366.24119083618217
2023-08-30,370.0634479116756
2023-08-31,357.8024343031556
2023-09-01,356.0650587092425
2023-09-04,364.3548894640078
2023-09-05,381.8280145005056
2023-09-06,384.6078343320197
2023-09-07,383.4661422463012
2023-09-08,394.436478412727
2023-09-11,434.24748370779815
2023-09-12,430.22667065838846
2023-09-13,411.1154249743009
2023-09-14,408.0377420334804
2023-09-15,418.2634856597895
2023-09-18,401.78317718416713
2023-09-20,411.065767752978
2023-09-21,408.5341728689887
2023-09-22,421.93683157847016
2023-09-25,425.113799448737
2023-09-26,438.7647046924287
2023-09-27,441.693418336364
2023-09-28,432.85756314244446
2023-09-29,437.0273044346832
2023-10-03,445.763870139088
2023-10-04,435.6373962398808
2023-10-05,423.3764213115796
2023-10-06,420.5965670160223
