ds,y
2020-07-02,330.2140197753906
2020-07-03,330.9988098144531
2020-07-06,325.0897827148437
2020-07-07,325.3667907714844
2020-07-08,322.59686279296875
2020-07-09,316.7340087890625
2020-07-10,317.24188232421875
2020-07-13,320.565673828125
2020-07-14,321.9044494628906
2020-07-15,317.8419494628906
2020-07-16,320.4271850585937
2020-07-17,327.859619140625
2020-07-20,325.5052490234375
2020-07-21,326.33624267578125
2020-07-22,323.9818115234375
2020-07-23,322.8739013671875
2020-07-24,329.70623779296875
2020-07-27,323.5663757324219
2020-07-28,334.1842041015625
2020-07-29,334.36883544921875
2020-07-30,336.53857421875
2020-07-31,335.569091796875
2020-08-03,335.06134033203125
2020-08-04,339.677734375
2020-08-05,335.3844299316406
2020-08-06,341.1088256835937
2020-08-07,341.6166381835937
2020-08-10,344.6635131835937
2020-08-11,342.170654296875
2020-08-12,336.1230773925781
2020-08-13,338.01580810546875
2020-08-14,338.20050048828125
2020-08-17,341.6166381835937
2020-08-18,344.6173095703125
2020-08-19,344.8481750488281
2020-08-20,344.5711669921875
2020-08-21,347.3410339355469
2020-08-24,345.1713256835937
2020-08-25,340.8780517578125
2020-08-26,341.80133056640625
2020-08-27,345.90997314453125
2020-08-28,345.5867919921875
2020-08-31,340.6010437011719
2020-09-01,344.8481750488281
2020-09-02,349.8338928222656
2020-09-03,350.2493896484375
2020-09-04,345.1713256835937
2020-09-07,341.708984375
2020-09-08,339.1699523925781
2020-09-09,336.076904296875
2020-09-10,335.4306335449219
2020-09-11,338.5697937011719
2020-09-14,342.1243896484375
2020-09-15,336.53857421875
2020-09-16,336.4001159667969
2020-09-17,333.9071655273437
2020-09-18,334.6919860839844
2020-09-21,323.4278259277344
2020-09-22,319.5962219238281
2020-09-23,314.1949768066406
2020-09-24,316.3185729980469
2020-09-25,326.3824157714844
2020-09-28,332.9839172363281
2020-09-29,329.05987548828125
2020-09-30,335.15362548828125
2020-10-01,334.1380310058594
2020-10-05,347.9873352050781
2020-10-06,340.5086669921875
2020-10-07,340.693359375
2020-10-08,343.1400756835937
2020-10-09,341.0164794921875
2020-10-12,338.8929748535156
2020-10-13,339.1699523925781
2020-10-14,333.861083984375
2020-10-15,335.01513671875
2020-10-16,334.6919860839844
2020-10-19,336.53857421875
2020-10-20,339.1699523925781
2020-10-21,332.7069091796875
2020-10-22,329.3369140625
2020-10-23,331.09112548828125
2020-10-26,323.0124206542969
2020-10-27,329.1523132324219
2020-10-28,335.15362548828125
2020-10-29,334.461181640625
2020-10-30,329.2907409667969
2020-11-02,338.7082824707031
2020-11-03,342.44757080078125
2020-11-04,342.90924072265625
2020-11-05,348.8198547363281
2020-11-06,354.1720275878906
2020-11-09,354.1255187988281
2020-11-10,343.93316650390625
2020-11-11,349.5179748535156
2020-11-12,348.4010314941406
2020-11-13,343.7469787597656
2020-11-14,345.0501403808594
2020-11-17,352.8223571777344
2020-11-18,351.1468811035156
2020-11-19,341.9319152832031
2020-11-20,348.4940795898437
2020-11-23,352.0777282714844
2020-11-24,351.8915405273437
2020-11-25,343.7469787597656
2020-11-26,348.07525634765625
2020-11-27,342.2577209472656
2020-12-01,347.93560791015625
2020-12-02,352.45001220703125
2020-12-03,362.6888732910156
2020-12-04,367.7152404785156
2020-12-07,372.695068359375
2020-12-08,366.7844543457031
2020-12-09,370.8334655761719
2020-12-10,376.18560791015625
2020-12-11,386.2383117675781
2020-12-14,385.4471130371094
2020-12-15,380.234619140625
2020-12-16,384.5628662109375
2020-12-17,384.7024841308594
2020-12-18,380.9792175292969
2020-12-21,369.3907165527344
2020-12-22,371.29888916015625
2020-12-23,377.3025817871094
2020-12-24,373.5327758789063
2020-12-28,378.6522216796875
2020-12-29,379.1642150878906
2020-12-30,375.5340881347656
2020-12-31,374.7894287109375
2021-01-01,378.0006408691406
2021-01-04,388.28607177734375
2021-01-05,390.6596374511719
2021-01-06,389.6823425292969
2021-01-07,388.89111328125
2021-01-08,395.313720703125
2021-01-11,400.5727233886719
2021-01-12,393.7778625488281
2021-01-13,389.35650634765625
2021-01-14,389.9615783691406
2021-01-15,388.0999145507813
2021-01-18,382.608154296875
2021-01-19,388.28607177734375
2021-01-20,388.0068359375
2021-01-21,387.72760009765625
2021-01-22,389.775390625
2021-01-25,381.7703857421875
2021-01-27,383.9113464355469
2021-01-28,382.98046875
2021-01-29,386.8433532714844
2021-02-01,388.0999145507813
2021-02-02,394.38287353515625
2021-02-03,386.9364929199219
2021-02-04,385.3540344238281
2021-02-05,379.9553833007813
2021-02-08,382.79437255859375
2021-02-09,384.28363037109375
2021-02-10,382.4220275878906
2021-02-11,387.774169921875
2021-02-12,383.1666564941406
2021-02-15,382.0962219238281
2021-02-16,380.9327087402344
2021-02-17,387.4949035644531
2021-02-18,388.5188293457031
2021-02-19,395.4533081054688
2021-02-22,391.7766723632813
2021-02-23,392.89361572265625
2021-02-24,395.034423828125
2021-02-25,381.4447021484375
2021-02-26,370.0422973632813
2021-03-01,373.9981994628906
2021-03-02,378.5591735839844
2021-03-03,380.74658203125
2021-03-04,378.83837890625
2021-03-05,373.7654724121094
2021-03-08,372.74163818359375
2021-03-09,373.5327758789063
2021-03-10,375.8391418457031
2021-03-12,370.8028564453125
2021-03-15,369.34381103515625
2021-03-16,371.6971740722656
2021-03-17,368.5906066894531
2021-03-18,362.9895324707031
2021-03-19,371.74420166015625
2021-03-22,378.1454772949219
2021-03-23,376.6392822265625
2021-03-24,377.2041320800781
2021-03-25,374.6624145507813
2021-03-26,378.2867126464844
2021-03-30,384.2643432617188
2021-03-31,387.1825866699219
2021-04-01,383.37005615234375
2021-04-05,378.8515319824219
2021-04-06,379.36920166015625
2021-04-07,384.0760498046875
2021-04-08,390.3361206054688
2021-04-09,395.9372253417969
2021-04-12,383.5111999511719
2021-04-13,396.59619140625
2021-04-15,398.4788818359375
2021-04-16,399.0908203125
2021-04-19,395.27825927734375
2021-04-20,386.1470642089844
2021-04-22,387.2296447753906
2021-04-23,387.4649963378906
2021-04-26,382.5227966308594
2021-04-27,383.4642028808594
2021-04-28,387.2767028808594
2021-04-29,385.817626953125
2021-04-30,387.32373046875
2021-05-03,419.0476989746094
2021-05-04,433.7330017089844
2021-05-05,428.6025085449219
2021-05-06,447.8533630371094
2021-05-07,446.0647888183594
2021-05-10,443.14654541015625
2021-05-11,451.4776611328125
2021-05-12,441.3109130859375
2021-05-14,446.7237548828125
2021-05-17,446.44134521484375
2021-05-18,444.841064453125
2021-05-19,445.7823791503906
2021-05-20,441.5462341308594
2021-05-21,432.7445068359375
2021-05-24,433.12109375
2021-05-25,436.2746276855469
2021-05-26,432.2267761230469
2021-05-27,445.4058532714844
2021-05-28,443.4289855957031
2021-05-31,447.3356628417969
2021-06-01,452.51318359375
2021-06-02,462.2091674804688
2021-06-03,467.3396301269531
2021-06-04,458.349609375
2021-06-07,460.6088562011719
2021-06-08,459.4792175292969
2021-06-09,458.7261657714844
2021-06-10,466.4923706054688
2021-06-11,463.3858642578125
2021-06-14,465.7863464355469
2021-06-15,476.4707946777344
2021-06-16,476.2825622558594
2021-06-17,487.9083862304688
2021-06-18,490.5913391113281
2021-06-21,489.5086669921875
2021-06-22,485.6020812988281
2021-06-23,485.2725524902344
2021-06-24,486.4493103027344
2021-06-25,481.6483154296875
2021-06-28,479.6714782714844
2021-06-29,506.17083740234375
2021-06-30,499.6753845214844
2021-07-01,503.5350036621094
2021-07-02,489.3675231933594
2021-07-05,499.4400939941406
2021-07-06,495.4393005371094
2021-07-07,501.2286682128906
2021-07-08,496.2394409179688
2021-07-09,500.7580261230469
2021-07-12,500.4755554199219
2021-07-13,500.1931457519531
2021-07-14,500.8520812988281
2021-07-15,502.97015380859375
2021-07-16,493.9331359863281
2021-07-19,495.1568908691406
2021-07-20,498.8282470703125
2021-07-22,498.1692199707031
2021-07-23,502.6407165527344
2021-07-26,505.5118713378906
2021-07-27,503.8174133300781
2021-07-28,499.0635986328125
2021-07-29,496.89837646484375
2021-07-30,514.6431274414062
2021-08-02,504.0998840332031
2021-08-03,512.0072631835938
2021-08-04,504.8058776855469
2021-08-05,500.7109069824219
2021-08-06,493.6036071777344
2021-08-09,495.34521484375
2021-08-10,490.0734558105469
2021-08-11,486.30804443359375
2021-08-12,485.69622802734375
2021-08-13,485.0843200683594
2021-08-16,485.13134765625
2021-08-17,490.0734558105469
2021-08-18,492.9917602539063
2021-08-20,506.359130859375
2021-08-23,497.4161376953125
2021-08-24,491.1090698242188
2021-08-25,482.3072509765625
2021-08-26,491.4855346679688
2021-08-27,494.1685180664063
2021-08-30,494.2625122070313
2021-08-31,512.5250244140625
2021-09-01,515.2078857421875
2021-09-02,529.6578369140625
2021-09-03,527.9161987304688
2021-09-06,522.2211303710938
2021-09-07,524.056640625
2021-09-08,528.0576171875
2021-09-09,541.28369140625
2021-09-13,541.8484497070312
2021-09-14,525.5629272460938
2021-09-15,529.1871337890625
2021-09-16,529.7048950195312
2021-09-17,527.25732421875
2021-09-20,534.1763305664062
2021-09-21,527.8221435546875
2021-09-22,532.058349609375
2021-09-23,533.564453125
2021-09-24,524.6685791015625
2021-09-27,515.3961791992188
2021-09-28,518.6439208984375
2021-09-29,520.997314453125
2021-09-30,515.3961791992188
2021-10-01,517.3261108398438
2021-10-04,521.5620727539062
2021-10-05,525.2333984375
2021-10-06,531.2110595703125
2021-10-07,528.3399047851562
2021-10-08,530.7404174804688
2021-10-11,536.9063720703125
2021-10-12,550.08544921875
2021-10-13,549.7088623046875
2021-10-14,545.3314819335938
2021-10-18,545.2844848632812
2021-10-19,540.6248168945312
2021-10-20,527.96337890625
2021-10-21,532.1524047851562
2021-10-22,529.7520751953125
2021-10-25,523.3507080078125
2021-10-26,530.22265625
2021-10-27,541.7072143554688
2021-10-28,531.2581787109375
2021-10-29,535.1177368164062
2021-11-01,541.0484008789062
2021-11-02,532.6231689453125
2021-11-03,522.4564208984375
2021-11-04,525.1392822265625
2021-11-08,531.7171020507812
2021-11-09,534.0360107421875
2021-11-10,526.2277221679688
2021-11-11,518.8453979492188
2021-11-12,517.5203247070312
2021-11-15,523.6723022460938
2021-11-16,523.293701171875
2021-11-17,522.205322265625
2021-11-18,512.7880859375
2021-11-22,510.61126708984375
2021-11-23,514.8703002929688
2021-11-24,517.7569580078125
2021-11-25,519.6025390625
2021-11-26,514.4442749023438
2021-11-29,506.1155090332031
2021-11-30,509.5228271484375
2021-12-01,496.9349365234375
2021-12-02,504.3173522949219
2021-12-03,503.2762145996094
2021-12-06,491.3982543945313
2021-12-07,494.6161804199219
2021-12-08,501.4306335449219
2021-12-09,501.2886962890625
2021-12-10,498.1653137207031
2021-12-13,494.0009765625
2021-12-14,487.4704895019531
2021-12-15,485.8141784667969
2021-12-16,482.2176513671875
2021-12-17,473.5576171875
2021-12-20,468.7780151367188
2021-12-21,464.6136779785156
2021-12-22,473.0843811035156
2021-12-23,480.7980041503906
2021-12-24,478.5264892578125
2021-12-27,474.0781555175781
2021-12-28,473.9362182617188
2021-12-29,475.1192932128906
2021-12-30,479.89886474609375
2021-12-31,485.1990051269531
2022-01-03,486.5713195800781
2022-01-04,475.1665344238281
2022-01-05,474.2674255371094
2022-01-06,475.4031982421875
2022-01-07,477.248779296875
2022-01-10,478.952392578125
2022-01-11,477.4853820800781
2022-01-12,477.1067810058594
2022-01-13,473.9362182617188
2022-01-14,472.8004455566406
2022-01-17,474.2200927734375
2022-01-18,464.2823486328125
2022-01-19,467.92620849609375
2022-01-20,461.63232421875
2022-01-21,452.2624206542969
2022-01-24,446.1577758789063
2022-01-25,442.4666442871094
2022-01-27,438.4442138671875
2022-01-28,446.2524719238281
2022-01-31,456.7107849121094
2022-02-01,471.0021667480469
2022-02-02,478.2425231933594
2022-02-03,474.4567565917969
2022-02-04,489.31195068359375
2022-02-07,490.1266174316406
2022-02-08,484.7595520019531
2022-02-09,490.893310546875
2022-02-10,486.4367370605469
2022-02-11,478.5299072265625
2022-02-14,469.4250793457031
2022-02-15,482.21978759765625
2022-02-16,479.3924865722656
2022-02-17,485.094970703125
2022-02-18,483.7532348632813
2022-02-21,486.1492004394531
2022-02-22,484.3283081054688
2022-02-23,480.15924072265625
2022-02-24,463.33929443359375
2022-02-25,474.26507568359375
2022-02-28,493.289306640625
2022-03-02,491.2287292480469
2022-03-03,489.7911682128906
2022-03-04,480.2071228027344
2022-03-07,461.8058166503906
2022-03-08,470.23974609375
2022-03-09,472.108642578125
2022-03-10,479.967529296875
2022-03-11,486.4367370605469
2022-03-14,486.0054626464844
2022-03-15,490.174560546875
2022-03-16,503.5921630859375
2022-03-17,502.29827880859375
2022-03-21,483.3699035644531
2022-03-22,471.6294860839844
2022-03-23,464.4414367675781
2022-03-24,462.3329162597656
2022-03-25,458.2118225097656
2022-03-28,454.9532775878906
2022-03-29,462.42877197265625
2022-03-30,469.6168212890625
2022-03-31,482.7468872070313
2022-04-01,496.6916198730469
2022-04-04,508.0486755371094
2022-04-05,521.274658203125
2022-04-06,499.6147155761719
2022-04-07,490.70166015625
2022-04-08,496.2603759765625
2022-04-11,497.93756103515625
2022-04-12,496.3562316894531
2022-04-13,498.0813598632813
2022-04-18,496.3082885742188
2022-04-19,483.1302490234375
2022-04-20,489.4077758789063
2022-04-21,496.6437072753906
2022-04-22,501.4357299804688
2022-04-25,494.10394287109375
2022-04-26,508.2403564453125
2022-04-27,507.8570556640625
2022-04-28,520.0287475585938
2022-04-29,499.9981689453125
2022-05-02,501.1482238769531
2022-05-04,497.93756103515625
2022-05-05,498.1292724609375
2022-05-06,482.6990051269531
2022-05-09,469.0897216796875
2022-05-10,481.1654968261719
2022-05-11,480.8780212402344
2022-05-12,479.3445434570313
2022-05-13,479.2487487792969
2022-05-16,474.98388671875
2022-05-17,482.1239318847656
2022-05-18,501.96282958984375
2022-05-19,489.2640380859375
2022-05-20,506.5631713867188
2022-05-23,509.53424072265625
2022-05-24,506.7070007324219
2022-05-25,500.093994140625
2022-05-26,508.0966491699219
2022-05-27,504.2151489257813
2022-05-30,513.5594482421875
2022-05-31,511.45111083984375
2022-06-01,498.6084899902344
2022-06-02,496.2124328613281
2022-06-03,492.09130859375
2022-06-06,491.4204711914063
2022-06-07,478.14654541015625
2022-06-08,470.86273193359375
2022-06-09,475.9901428222656
2022-06-10,472.0606994628906
2022-06-13,479.3445434570313
2022-06-14,479.0091247558594
2022-06-15,473.2586975097656
2022-06-16,464.6330871582031
2022-06-17,453.7073059082031
2022-06-20,464.7289733886719
2022-06-21,464.7289733886719
2022-06-22,461.1349182128906
2022-06-23,456.5824890136719
2022-06-24,462.1412963867188
2022-06-27,462.6204528808594
2022-06-28,468.2750549316406
2022-06-29,456.0075073242188
2022-06-30,458.0201416015625
2022-07-01,470.7669067382813
2022-07-04,478.7215881347656
2022-07-05,471.7731628417969
2022-07-06,478.0986633300781
2022-07-07,478.2424011230469
2022-07-08,482.7948303222656
2022-07-11,486.5325622558594
2022-07-12,479.2008056640625
2022-07-13,481.3572082519531
2022-07-14,486.1971435546875
2022-07-15,485.4304504394531
2022-07-18,486.8201293945313
2022-07-19,486.3409118652344
2022-07-20,491.8038024902344
2022-07-21,503.9275512695313
2022-07-22,509.10302734375
2022-07-25,500.141845703125
2022-07-26,486.772216796875
2022-07-27,493.5768737792969
2022-07-28,493.0976257324219
2022-07-29,496.45208740234375
2022-08-01,501.33984375
2022-08-02,500.7169494628906
2022-08-03,498.8001708984375
2022-08-04,509.4383544921875
2022-08-05,498.0813598632813
2022-08-08,501.6274719238281
2022-08-10,489.07232666015625
2022-08-11,492.0434265136719
2022-08-12,489.02447509765625
2022-08-16,490.31829833984375
2022-08-17,491.37255859375
2022-08-18,491.9475708007813
2022-08-19,494.48736572265625
2022-08-22,493.4810180664063
2022-08-23,491.6600341796875
2022-08-24,501.3878173828125
2022-08-25,495.9249267578125
2022-08-26,494.15185546875
2022-08-29,501.2919921875
2022-08-30,503.7358703613281
2022-09-01,504.6942443847656
2022-09-02,501.7711791992188
2022-09-05,499.1834716796875
2022-09-06,498.8480529785156
2022-09-07,501.0044555664063
2022-09-08,499.9502258300781
2022-09-09,499.9981689453125
2022-09-12,500.57318115234375
2022-09-13,501.5794372558594
2022-09-14,511.9782104492188
2022-09-15,501.91497802734375
2022-09-16,487.490966796875
2022-09-19,490.8454284667969
2022-09-20,505.3172912597656
2022-09-21,513.0323486328125
2022-09-22,526.5938110351562
2022-09-23,520.3641967773438
2022-09-26,504.3589172363281
2022-09-27,514.134521484375
2022-09-28,524.6290893554688
2022-09-29,516.00341796875
2022-09-30,515.476318359375
2022-10-03,507.4736633300781
2022-10-04,504.2151489257813
2022-10-06,503.2567138671875
2022-10-07,499.6147155761719
2022-10-10,493.4330749511719
2022-10-11,485.7658386230469
2022-10-12,487.2513732910156
2022-10-13,494.10394287109375
2022-10-14,490.2224731445313
2022-10-17,492.5705261230469
2022-10-18,494.3914794921875
2022-10-19,495.49365234375
2022-10-20,502.0586853027344
2022-10-21,497.5542297363281
2022-10-24,498.2251281738281
2022-10-25,494.9186401367188
2022-10-27,497.84173583984375
2022-10-28,497.362548828125
2022-10-31,502.72955322265625
2022-11-01,509.2946472167969
2022-11-02,507.80908203125
2022-11-03,517.2014770507812
2022-11-04,516.7701416015625
2022-11-07,483.89697265625
2022-11-09,481.3572082519531
2022-11-10,483.0823669433594
2022-11-11,478.3861999511719
2022-11-14,478.7695007324219
2022-11-15,477.236083984375
2022-11-16,472.8753662109375
2022-11-17,467.9875183105469
2022-11-18,465.8790283203125
2022-11-21,469.1376037597656
2022-11-22,465.783203125
2022-11-23,470.1918640136719
2022-11-24,469.1376037597656
2022-11-25,466.0227661132813
2022-11-28,466.2145080566406
2022-11-29,481.5009460449219
2022-11-30,486.2450866699219
2022-12-01,480.638427734375
2022-12-02,482.89068603515625
2022-12-05,480.111328125
2022-12-06,481.2613525390625
2022-12-07,489.2161560058594
2022-12-08,489.2640380859375
2022-12-09,501.96282958984375
2022-12-12,511.5469055175781
2022-12-13,506.03607177734375
2022-12-14,503.2567138671875
2022-12-15,497.5542297363281
2022-12-16,492.8101196289063
2022-12-19,503.5921630859375
2022-12-20,504.2151489257813
2022-12-21,499.9981689453125
2022-12-22,500.6210632324219
2022-12-23,494.10394287109375
2022-12-26,496.8833618164063
2022-12-27,497.3146362304688
2022-12-28,497.6021423339844
2022-12-29,493.9602355957031
2022-12-30,488.6410827636719
2023-01-02,485.1908264160156
2023-01-03,489.35986328125
2023-01-04,485.094970703125
2023-01-05,494.0560302734375
2023-01-06,491.70794677734375
2023-01-09,493.5289611816406
2023-01-10,488.832763671875
2023-01-11,479.4883117675781
2023-01-12,480.7342834472656
2023-01-13,475.8943481445313
2023-01-16,477.3319396972656
2023-01-17,487.1076049804688
2023-01-18,486.91595458984375
2023-01-19,480.4946899414063
2023-01-20,484.18450927734375
2023-01-23,482.9865417480469
2023-01-24,482.4593505859375
2023-01-25,484.3761901855469
2023-01-27,482.8427429199219
2023-01-30,483.2740173339844
2023-01-31,477.3798828125
2023-02-01,484.3283081054688
2023-02-02,478.9132690429688
2023-02-03,473.35455322265625
2023-02-06,483.7052917480469
2023-02-07,476.900634765625
2023-02-08,480.0633850097656
2023-02-09,473.64208984375
2023-02-10,474.5525512695313
2023-02-13,471.53363037109375
2023-02-14,473.5462341308594
2023-02-15,472.8274536132813
2023-02-16,473.9775390625
2023-02-17,469.1376037597656
2023-02-20,468.706298828125
2023-02-21,479.5841674804688
2023-02-22,482.7948303222656
2023-02-23,480.15924072265625
2023-02-24,478.0507507324219
2023-02-27,469.712646484375
2023-02-28,471.437744140625
2023-03-01,475.3193054199219
2023-03-02,478.2424011230469
2023-03-03,478.7215881347656
2023-03-06,480.111328125
2023-03-08,480.111328125
2023-03-09,476.6297607421875
2023-03-10,480.2564086914063
2023-03-13,474.5989074707031
2023-03-14,469.2798767089844
2023-03-15,469.618408203125
2023-03-16,472.5196838378906
2023-03-17,470.1019287109375
2023-03-20,466.427001953125
2023-03-21,465.9917907714844
2023-03-22,467.9259948730469
2023-03-23,463.5740966796875
2023-03-24,461.494873046875
2023-03-27,463.9609375
2023-03-28,463.5257263183594
2023-03-29,456.707763671875
2023-03-31,464.00927734375
2023-04-03,463.91259765625
2023-04-05,466.5237121582031
2023-04-06,463.5257263183594
2023-04-10,464.6862182617188
2023-04-11,464.1059875488281
2023-04-12,461.591552734375
2023-04-13,461.1080322265625
2023-04-17,463.67083740234375
2023-04-18,464.2994079589844
2023-04-19,452.74267578125
2023-04-20,456.2242126464844
2023-04-21,457.67486572265625
2023-04-24,459.3189086914063
2023-04-25,473.6318054199219
2023-04-26,480.5948486328125
2023-04-27,481.51361083984375
2023-04-28,480.0629577636719
2023-05-02,483.3994140625
2023-05-03,485.9621887207031
2023-05-04,480.9333190917969
2023-05-05,477.3551025390625
2023-05-08,513.2340698242188
2023-05-09,519.2301025390625
2023-05-10,515.8936157226562
2023-05-11,524.7424926757812
2023-05-12,523.6785888671875
2023-05-15,519.2301025390625
2023-05-16,518.5047607421875
2023-05-17,509.51080322265625
2023-05-18,515.2649536132812
2023-05-19,508.447021484375
2023-05-22,512.7988891601562
2023-05-23,509.6075134277344
2023-05-24,513.4275512695312
2023-05-25,511.00982666015625
2023-05-26,526.1930541992188
2023-05-29,526.2415161132812
2023-05-30,523.7753295898438
2023-05-31,525.1776733398438
2023-06-01,537.9915771484375
2023-06-02,531.3670654296875
2023-06-05,529.1427612304688
2023-06-06,524.8875122070312
2023-06-07,531.7055053710938
2023-06-08,527.4986572265625
2023-06-09,515.6519165039062
2023-06-12,520.2938232421875
2023-06-13,519.6168823242188
2023-06-14,521.6478271484375
2023-06-15,527.4503784179688
2023-06-16,530.10986328125
2023-06-19,517.34423828125
2023-06-20,518.456298828125
2023-06-21,509.8009338378906
2023-06-22,506.9963989257813
2023-06-23,511.10650634765625
2023-06-26,511.2999877929688
2023-06-27,511.4449768066406
2023-06-28,505.78753662109375
2023-06-30,513.4758911132812
2023-07-03,515.7001953125
2023-07-04,509.1239929199219
2023-07-05,520.8257446289062
2023-07-06,510.3328247070313
2023-07-07,500.0333557128906
2023-07-10,509.7525634765625
2023-07-11,514.05615234375
2023-07-12,520.0520629882812
2023-07-13,515.9902954101562
2023-07-14,521.6961669921875
2023-07-17,514.15283203125
2023-07-18,513.0407104492188
2023-07-19,514.3462524414062
2023-07-20,521.406005859375
2023-07-21,520.9224853515625
2023-07-24,517.7794189453125
2023-07-25,522.8082275390625
2023-07-26,515.1682739257812
2023-07-27,535.815673828125
2023-07-28,555.447509765625
2023-07-31,542.1016845703125
2023-08-01,539.3455200195312
2023-08-02,544.2776489257812
2023-08-03,553.5133666992188
2023-08-04,557.2366943359375
2023-08-07,556.8497924804688
2023-08-08,558.2520751953125
2023-08-09,565.8921508789062
2023-08-10,557.8652954101562
2023-08-11,557.9619750976562
2023-08-14,549.4031982421875
2023-08-16,541.1829833984375
2023-08-17,540.0708618164062
2023-08-18,532.624267578125
2023-08-21,536.68603515625
2023-08-22,540.4093017578125
2023-08-23,535.2354125976562
2023-08-24,544.95458984375
2023-08-25,541.7632446289062
2023-08-28,539.7807006835938
2023-08-29,543.9874877929688
2023-08-30,552.3528442382812
2023-08-31,551.2890014648438
2023-09-01,550.6119995117188
2023-09-04,558.542236328125
2023-09-05,558.6389770507812
2023-09-06,568.8900756835938
2023-09-07,564.8282470703125
2023-09-08,567.3427124023438
2023-09-11,565.2152099609375
2023-09-12,562.1204833984375
2023-09-13,564.19970703125
2023-09-14,561.6852416992188
2023-09-15,561.056640625
2023-09-18,562.8457641601562
2023-09-20,555.5925903320312
2023-09-21,555.7377319335938
2023-09-22,555.0123291015625
2023-09-25,559.7510986328125
2023-09-26,563.2326049804688
2023-09-27,564.5864868164062
2023-09-28,541.3764038085938
2023-09-29,543.1655883789062
2023-10-03,556.7530517578125
2023-10-04,552.0626831054688
2023-10-05,524.597412109375
2023-10-06,519.761962890625
2023-10-09,520.3422241210938
2023-10-10,519.2301025390625
2023-10-11,518.456298828125
2023-10-12,521.7929077148438
2023-10-13,524.3555908203125
2023-10-16,524.984130859375
2023-10-17,527.6437377929688
