ds,y
2022-09-23,514.4939052825409
2022-09-26,491.9970358132866
2022-09-27,498.79496782036665
2022-09-28,497.03435435242665
2022-09-29,496.8387525042422
2022-09-30,489.0626214629975
2022-10-03,490.725435845644
2022-10-04,497.86571365991176
2022-10-06,495.2737341017665
2022-10-07,498.4037107556492
2022-10-10,494.0021616067388
2022-10-11,486.1282438973657
2022-10-12,474.87986853108623
2022-10-13,466.7613693168773
2022-10-14,481.23762345054666
2022-10-17,479.62370361729353
2022-10-18,476.98275952862906
2022-10-19,468.4242071987408
2022-10-20,468.0329336292923
2022-10-21,467.543901557427
2022-10-24,472.8257568947126
2022-10-25,469.5001069763477
2022-10-27,470.9184385386584
2022-10-28,487.98670586883486
2022-10-31,484.6121725290628
2022-11-01,487.1552928024129
2022-11-02,494.5890300748948
2022-11-03,490.0407264074974
2022-11-04,491.36123967653145
2022-11-07,490.0407548705584
2022-11-09,505.6907375853645
2022-11-10,488.4757415266188
2022-11-11,493.9532579419517
2022-11-14,497.86578573454256
2022-11-15,493.9532298068347
2022-11-16,493.5131004774181
2022-11-17,492.53493769170416
2022-11-18,509.6032654789078
2022-11-21,482.9004712707043
2022-11-22,494.4423559193378
2022-11-23,489.5517015936903
2022-11-24,491.3122928964136
2022-11-25,507.647046635936
2022-11-28,492.2904172791241
2022-11-29,508.6251983090608
2022-11-30,530.6329477869418
2022-12-01,536.4039326622034
2022-12-02,528.1876440555869
2022-12-05,520.167013371393
2022-12-06,494.148912976292
2022-12-07,497.67011044299954
2022-12-08,497.963557334412
2022-12-09,509.3098646908243
2022-12-12,499.8220674739254
2022-12-13,518.4064391654414
2022-12-14,516.9881394145132
2022-12-15,518.4063572146514
2022-12-16,510.5813864072007
2022-12-19,499.0395144764016
2022-12-20,499.82202178314816
2022-12-21,502.0228267798479
2022-12-22,508.72292767426734
2022-12-23,486.079336939169
2022-12-26,486.81296337799125
2022-12-27,509.7011043873746
2022-12-28,555.3795297351486
2022-12-29,537.9688978292636
2022-12-30,531.3176819610421
2023-01-02,517.9662124605547
2023-01-03,530.1438181174833
2023-01-04,529.1168641531733
2023-01-05,535.132313865414
2023-01-06,528.529954555922
2023-01-09,517.4282556434588
2023-01-10,507.6470180184632
2023-01-11,503.7344590617912
2023-01-12,513.2712376266718
2023-01-13,503.3432159377168
2023-01-16,509.3587186631665
2023-01-17,513.1244364532505
2023-01-18,511.0703997292777
2023-01-19,503.5389129555893
2023-01-20,513.320151550014
2023-01-23,521.3408040737887
2023-01-24,534.0563981805813
2023-01-25,527.2095086970376
2023-01-27,524.7641746579301
2023-01-30,507.5981363665756
2023-01-31,518.411961384009
2023-02-01,534.2004732587214
2023-02-02,528.3473496878485
2023-02-03,550.1856196690397
2023-02-06,559.7767072007532
2023-02-07,540.791207749701
2023-02-08,532.0854287093101
2023-02-09,539.0697652105915
2023-02-10,535.33173644072
2023-02-13,538.8730534813569
2023-02-14,548.9068552676796
2023-02-15,525.3470854450749
2023-02-16,528.0522069589105
2023-02-17,541.0371095973503
2023-02-20,544.1357829773385
2023-02-21,536.4137584075636
2023-02-22,528.6917189192906
2023-02-23,542.9061801966652
2023-02-24,536.3154426191828
2023-02-27,538.7255224311291
2023-02-28,529.4785691505039
2023-03-01,538.0860397589901
2023-03-02,555.7926717142767
2023-03-03,547.1361550999507
2023-03-06,551.4643840093984
2023-03-08,549.8413520731597
2023-03-09,558.5471179188429
2023-03-10,572.3681470792362
2023-03-13,571.2860014912674
2023-03-14,559.875147688529
2023-03-15,549.7920971731584
2023-03-16,560.711280337343
2023-03-17,557.7600924584611
2023-03-20,555.8419038767663
2023-03-21,544.4801564497917
2023-03-22,556.2845354972997
2023-03-23,551.2185107868797
2023-03-24,550.1855658724585
2023-03-27,547.9231018195067
2023-03-28,540.2010226375437
2023-03-29,550.8741930977812
2023-03-31,558.0552037476426
2023-04-03,561.252344055497
2023-04-05,569.7613121352796
2023-04-06,567.9414637392007
2023-04-10,557.5141704350348
2023-04-11,556.4321657375796
2023-04-12,560.2193777746706
2023-04-13,555.3500165602692
2023-04-17,552.6940340172384
2023-04-18,545.7096644343502
2023-04-19,552.7924415632709
2023-04-20,552.5464762772632
2023-04-21,549.3986628973322
2023-04-24,550.7265756985613
2023-04-25,560.7112328503808
2023-04-26,562.5803603854273
2023-04-27,583.2380957896436
2023-04-28,593.173446864298
2023-05-02,595.4359886683787
2023-05-03,571.8761973903376
2023-05-04,560.0226254014972
2023-05-05,566.0232306018604
2023-05-08,568.0890632953145
2023-05-09,575.3684575604649
2023-05-10,591.2060433355701
2023-05-11,591.1569210162938
2023-05-12,592.1405469173316
2023-05-15,585.4514390858657
2023-05-16,600.9939112024279
2023-05-17,600.0593785534984
2023-05-18,600.0102235465681
2023-05-19,602.961326270912
2023-05-22,589.5829047592076
2023-05-23,589.0419273106062
2023-05-24,593.1242678406022
2023-05-25,602.0267751630139
2023-05-26,604.6336591737662
2023-05-29,614.3231149804421
2023-05-30,614.5199512219126
2023-05-31,610.6834598447308
2023-06-01,626.4226592514572
2023-06-02,629.2262336788954
2023-06-05,629.3737495207454
2023-06-06,630.1607163818487
2023-06-07,626.865324230335
2023-06-08,632.275733197554
2023-06-09,645.6540505379102
2023-06-12,626.619392487161
2023-06-13,633.0134863538024
2023-06-14,632.9643528574336
2023-06-15,632.5216326205839
2023-06-16,629.4721615120006
2023-06-19,639.40758573088
2023-06-20,651.2119465647714
2023-06-21,641.374969646369
2023-06-22,642.6046101715823
2023-06-23,646.8836643185832
2023-06-26,620.5696238498969
2023-06-27,645.1622216072806
2023-06-28,642.6537474942149
2023-06-30,658.0979725158545
2023-07-03,651.2611658117994
2023-07-04,659.0816838282248
2023-07-05,669.9024217124116
2023-07-06,683.575845723967
2023-07-07,714.4641422392849
2023-07-10,698.1346761922523
2023-07-11,717.0709869152759
2023-07-12,719.0876636170505
2023-07-13,715.1527784448513
2023-07-14,731.8757562079165
2023-07-17,703.3482960412647
2023-07-18,661.0490162820417
2023-07-19,614.8641281024561
2023-07-20,610.83099348596
2023-07-21,601.977607587624
2023-07-24,620.6188847077278
2023-07-25,610.9293284321263
2023-07-26,603.699087448652
2023-07-27,603.0105479979668
2023-07-28,607.5356010800973
2023-07-31,603.9942411874695
2023-08-01,607.9291049424467
2023-08-02,606.74859378923
2023-08-03,606.601057901895
2023-08-04,614.8149593184726
2023-08-07,608.863563819905
2023-08-08,601.3382425546877
2023-08-09,592.5832853845816
2023-08-10,604.2400857773828
2023-08-11,603.261897037593
2023-08-14,592.6437067500702
2023-08-16,593.6314419680789
2023-08-17,596.5946780002796
2023-08-18,608.1018421275426
2023-08-21,600.4962425534776
2023-08-22,603.5088266492837
2023-08-23,605.4842939591643
2023-08-24,607.4598402277713
2023-08-25,605.3855483453887
2023-08-28,593.3845379289403
2023-08-29,586.618543757063
2023-08-30,609.4352722269559
2023-08-31,600.0023025275015
2023-09-01,601.3851915138613
2023-09-04,596.8415965541792
2023-09-05,609.8798170642116
2023-09-06,624.1526208268926
2023-09-07,636.1042537094971
2023-09-08,655.4639085394281
2023-09-11,667.5143782987925
2023-09-12,672.4530214890617
2023-09-13,655.6121247519789
2023-09-14,660.7977428528903
2023-09-15,663.7609603082158
2023-09-18,673.3913505578375
2023-09-20,651.9081148745317
2023-09-21,621.2881244575242
2023-09-22,611.4107323154699
2023-09-25,612.3491162751043
2023-09-26,631.066798128838
2023-09-27,634.7708142574601
2023-09-28,625.2390964161191
2023-09-29,626.8194419689755
2023-10-03,640.9441784420551
2023-10-04,659.8099859551479
2023-10-05,640.2033301126232
2023-10-06,649.8338146966238
2023-10-09,638.8205439607884
