ds,y
2020-08-12,284.308837890625
2020-08-13,294.1940612792969
2020-08-14,296.8944396972656
2020-08-17,303.1148986816406
2020-08-18,301.4271545410156
2020-08-19,301.0896301269531
2020-08-20,302.5362854003906
2020-08-21,307.50299072265625
2020-08-24,310.4444274902344
2020-08-25,313.62701416015625
2020-08-26,315.31475830078125
2020-08-27,322.40313720703125
2020-08-28,321.1012268066406
2020-08-31,309.383544921875
2020-09-01,303.7417907714844
2020-09-02,305.8634948730469
2020-09-03,313.3376770019531
2020-09-04,314.9289245605469
2020-09-07,317.91864013671875
2020-09-08,314.3985290527344
2020-09-09,307.5994567871094
2020-09-10,313.0483703613281
2020-09-11,313.0001525878906
2020-09-14,336.9175720214844
2020-09-15,340.9198913574219
2020-09-16,333.4456787109375
2020-09-17,334.45831298828125
2020-09-18,328.8646850585937
2020-09-21,313.1929931640625
2020-09-22,301.6682434082031
2020-09-23,295.06207275390625
2020-09-24,296.7015380859375
2020-09-25,305.8152770996094
2020-09-28,319.9920959472656
2020-09-29,326.8876647949219
2020-09-30,331.7579650878906
2020-10-01,336.9175720214844
2020-10-05,332.14373779296875
2020-10-06,329.9737854003906
2020-10-07,334.1689758300781
2020-10-08,335.0369873046875
2020-10-09,328.7682800292969
2020-10-12,334.3618469238281
2020-10-13,327.7073974609375
2020-10-14,315.74871826171875
2020-10-15,317.2917785644531
2020-10-16,317.0506286621094
2020-10-19,315.31475830078125
2020-10-20,317.2436218261719
2020-10-21,303.1148986816406
2020-10-22,319.7992553710937
2020-10-23,326.21258544921875
2020-10-26,322.25848388671875
2020-10-27,319.5581359863281
2020-10-28,317.3399658203125
2020-10-29,314.3985290527344
2020-10-30,313.62701416015625
2020-11-02,318.11151123046875
2020-11-03,313.8681030273437
2020-11-04,317.1953125
2020-11-05,325.87506103515625
2020-11-06,324.6695251464844
2020-11-09,324.2837829589844
2020-11-10,323.0782470703125
2020-11-11,322.2102966308594
2020-11-12,330.8417663574219
2020-11-13,326.0196838378906
2020-11-14,328.43072509765625
2020-11-17,325.1999816894531
2020-11-18,325.5857238769531
2020-11-19,331.7097473144531
2020-11-20,336.3871459960937
2020-11-23,337.54443359375
2020-11-24,335.5191345214844
2020-11-25,326.8876647949219
2020-11-26,329.1540222167969
2020-11-27,346.4170227050781
2020-12-01,362.0887451171875
2020-12-02,358.4721984863281
2020-12-03,350.9497375488281
2020-12-04,349.2620849609375
2020-12-07,353.7947998046875
2020-12-08,357.6042175292969
2020-12-09,357.9899597167969
2020-12-10,357.2666931152344
2020-12-11,353.9876708984375
2020-12-14,354.61456298828125
2020-12-15,357.2184753417969
2020-12-16,363.1495666503906
2020-12-17,357.7489013671875
2020-12-18,356.83270263671875
2020-12-21,345.5008239746094
2020-12-22,334.98876953125
2020-12-23,349.11737060546875
2020-12-24,351.8177490234375
2020-12-28,356.3504638671875
2020-12-29,355.627197265625
2020-12-30,353.45721435546875
2020-12-31,351.4801940917969
2021-01-01,358.5204162597656
2021-01-04,363.39068603515625
2021-01-05,365.5605773925781
2021-01-06,357.7006530761719
2021-01-07,353.0232238769531
2021-01-08,349.40673828125
2021-01-11,351.5766296386719
2021-01-12,351.9142150878906
2021-01-13,338.65350341796875
2021-01-14,348.34588623046875
2021-01-15,340.9198913574219
2021-01-18,332.28839111328125
2021-01-19,337.255126953125
2021-01-20,340.48590087890625
2021-01-21,341.9807434082031
2021-01-22,344.4882202148437
2021-01-25,344.63287353515625
2021-01-27,345.259765625
2021-01-28,345.2115173339844
2021-01-29,346.5134582519531
2021-02-01,354.7592163085937
2021-02-02,383.1611328125
2021-02-03,391.8408508300781
2021-02-04,399.1221923828125
2021-02-05,393.528564453125
2021-02-08,407.6572265625
2021-02-09,408.8145446777344
2021-02-10,408.7663269042969
2021-02-11,419.1819458007813
2021-02-12,414.55279541015625
2021-02-15,421.400146484375
2021-02-16,413.8294677734375
2021-02-17,417.831787109375
2021-02-18,416.4333801269531
2021-02-19,416.0476684570313
2021-02-22,397.482666015625
2021-02-23,405.1015319824219
2021-02-24,403.51025390625
2021-02-25,415.1314697265625
2021-02-26,415.0831604003906
2021-03-01,433.9857482910156
2021-03-02,446.474853515625
2021-03-03,444.690673828125
2021-03-04,456.3118591308594
2021-03-05,443.77447509765625
2021-03-08,450.6218566894531
2021-03-09,439.5792846679688
2021-03-10,433.7928161621094
2021-03-12,444.497802734375
2021-03-15,442.9546813964844
2021-03-16,440.9295043945313
2021-03-17,440.1097412109375
2021-03-18,430.0316162109375
2021-03-19,438.566650390625
2021-03-22,431.3818054199219
2021-03-23,432.3944396972656
2021-03-24,412.76861572265625
2021-03-25,395.6502990722656
2021-03-26,397.193359375
2021-03-30,391.2140197753906
2021-03-31,395.7467346191406
2021-04-01,404.4746398925781
2021-04-05,399.5561218261719
2021-04-06,423.4253845214844
2021-04-07,417.6388854980469
2021-04-08,410.02001953125
2021-04-09,410.6950988769531
2021-04-12,384.6077880859375
2021-04-13,391.4068908691406
2021-04-15,400.0383605957031
2021-04-16,401.436767578125
2021-04-19,402.6422729492188
2021-04-20,402.9316101074219
2021-04-22,394.1554870605469
2021-04-23,393.142822265625
2021-04-26,390.2496032714844
2021-04-27,382.00384521484375
2021-04-28,385.5239868164063
2021-04-29,385.8132934570313
2021-04-30,387.5974426269531
2021-05-03,386.7776794433594
2021-05-04,378.62841796875
2021-05-05,372.0704040527344
2021-05-06,366.1392517089844
2021-05-07,364.5479736328125
2021-05-10,369.17718505859375
2021-05-11,367.5376586914063
2021-05-12,368.2127380371094
2021-05-14,374.577880859375
2021-05-17,376.6995849609375
2021-05-18,385.8132934570313
2021-05-19,390.8282470703125
2021-05-20,384.2220153808594
2021-05-21,392.9981689453125
2021-05-24,406.8374938964844
2021-05-25,409.4896545410156
2021-05-26,415.5654296875
2021-05-27,414.8903503417969
2021-05-28,400.0383605957031
2021-05-31,395.698486328125
2021-06-01,387.8867492675781
2021-06-02,394.3965759277344
2021-06-03,391.2622375488281
2021-06-04,391.0211181640625
2021-06-07,391.7444763183594
2021-06-08,390.49066162109375
2021-06-09,382.2449645996094
2021-06-10,386.53656005859375
2021-06-11,382.8718566894531
2021-06-14,376.02447509765625
2021-06-15,379.5928649902344
2021-06-16,388.3689575195313
2021-06-17,402.1119079589844
2021-06-18,400.8098754882813
2021-06-21,417.7835998535156
2021-06-22,421.5447692871094
2021-06-23,422.4609375
2021-06-24,434.56439208984375
2021-06-25,438.8077697753906
2021-06-28,436.7825012207031
2021-06-29,432.9248352050781
2021-06-30,437.2164916992188
2021-07-01,428.8743286132813
2021-07-02,414.8903503417969
2021-07-05,418.6033325195313
2021-07-06,404.9568786621094
2021-07-07,411.5631103515625
2021-07-08,403.6067504882813
2021-07-09,402.35296630859375
2021-07-12,399.8936767578125
2021-07-13,403.51025390625
2021-07-14,398.3506164550781
2021-07-15,400.6170043945313
2021-07-16,403.0280456542969
2021-07-19,402.8820495605469
2021-07-20,402.7359619140625
2021-07-22,418.7052001953125
2021-07-23,419.2893981933594
2021-07-26,415.4431457519531
2021-07-27,408.8704528808594
2021-07-28,411.6456298828125
2021-07-29,417.9261779785156
2021-07-30,416.1734619140625
2021-08-02,408.1888427734375
2021-08-03,404.6834106445313
2021-08-04,404.9268493652344
2021-08-05,405.8031921386719
2021-08-06,407.8966979980469
2021-08-09,403.953125
2021-08-10,379.2203063964844
2021-08-11,387.7404479980469
2021-08-12,384.8679504394531
2021-08-13,394.8000183105469
2021-08-16,384.9653015136719
2021-08-17,393.04730224609375
2021-08-18,391.0024108886719
2021-08-20,379.0255432128906
2021-08-23,369.3855895996094
2021-08-24,364.46820068359375
2021-08-25,380.0966796875
2021-08-26,382.0927734375
2021-08-27,391.8301086425781
2021-08-30,407.4585571289063
2021-08-31,414.37200927734375
2021-09-01,409.8928527832031
2021-09-02,410.1363220214844
2021-09-03,412.4245300292969
2021-09-06,417.1471862792969
2021-09-07,417.974853515625
2021-09-08,420.3117980957031
2021-09-09,420.2144470214844
2021-09-13,428.393798828125
2021-09-14,424.1580810546875
2021-09-15,421.5776977539063
2021-09-16,416.6603088378906
2021-09-17,407.8966979980469
2021-09-20,426.9819030761719
2021-09-21,442.9997863769531
2021-09-22,430.243896484375
2021-09-23,441.2471008300781
2021-09-24,441.3444519042969
2021-09-27,430.1951599121094
2021-09-28,434.1387939453125
2021-09-29,430.00048828125
2021-09-30,431.2662963867188
2021-10-01,429.17279052734375
2021-10-04,427.1766357421875
2021-10-05,443.9735412597656
2021-10-06,437.7416076660156
2021-10-07,441.7339172363281
2021-10-08,451.17913818359375
2021-10-11,461.06256103515625
2021-10-12,448.6474304199219
2021-10-13,452.6884460449219
2021-10-14,447.4789733886719
2021-10-18,449.8645935058594
2021-10-19,447.2842102050781
2021-10-20,450.4488220214844
2021-10-21,452.2502746582031
2021-10-22,479.7582092285156
2021-10-25,512.4269409179688
2021-10-26,508.5320739746094
2021-10-27,504.92919921875
2021-10-28,463.39947509765625
2021-10-29,463.6916198730469
2021-11-01,455.5609436035156
2021-11-02,440.322021484375
2021-11-03,442.41552734375
2021-11-04,453.0292663574219
2021-11-08,463.6916198730469
2021-11-09,455.1227416992188
2021-11-10,445.9210205078125
2021-11-11,449.3777465820313
2021-11-12,444.9959716796875
2021-11-15,450.2541198730469
2021-11-16,467.5865478515625
2021-11-17,473.52630615234375
2021-11-18,472.50390625
2021-11-22,463.6916198730469
2021-11-23,462.669189453125
2021-11-24,457.6058044433594
2021-11-25,448.7934875488281
2021-11-26,434.8204040527344
2021-11-29,421.6263732910156
2021-11-30,413.8851623535156
2021-12-01,416.5629577636719
2021-12-02,420.4092102050781
2021-12-03,420.2144470214844
2021-12-06,418.9972534179688
2021-12-07,433.9927368164063
2021-12-08,441.10101318359375
2021-12-09,430.5360107421875
2021-12-10,426.543701171875
2021-12-13,426.44635009765625
2021-12-14,438.6666870117188
2021-12-15,443.09716796875
2021-12-16,442.8536987304688
2021-12-17,447.3328857421875
2021-12-20,443.7301025390625
2021-12-21,448.5987548828125
2021-12-22,454.0029602050781
2021-12-23,453.1266174316406
2021-12-24,457.6544494628906
2021-12-27,453.2239990234375
2021-12-28,452.5910339355469
2021-12-29,461.8414916992188
2021-12-30,466.9535827636719
2021-12-31,466.369384765625
2022-01-03,465.5903930664063
2022-01-04,450.9357299804688
2022-01-05,446.45654296875
2022-01-06,448.4040222167969
2022-01-07,449.2803649902344
2022-01-10,470.2156372070313
2022-01-11,470.8485412597656
2022-01-12,481.9491271972656
2022-01-13,506.779296875
2022-01-14,497.1393737792969
2022-01-17,494.2181091308594
2022-01-18,484.23736572265625
2022-01-19,486.525634765625
2022-01-20,480.488525390625
2022-01-21,482.7280883789063
2022-01-24,474.9869079589844
2022-01-25,486.4769592285156
2022-01-27,467.97607421875
2022-01-28,487.1585693359375
2022-01-31,480.87799072265625
2022-02-01,490.6153259277344
2022-02-02,503.3712158203125
2022-02-03,505.854248046875
2022-02-04,510.7715759277344
2022-02-07,507.1200866699219
2022-02-08,495.6787414550781
2022-02-09,493.341796875
2022-02-10,502.2027893066406
2022-02-11,486.9151611328125
2022-02-15,472.6499633789063
2022-02-16,468.9984436035156
2022-02-17,462.2310485839844
2022-02-18,451.4712524414063
2022-02-21,457.3136901855469
2022-02-22,444.5090942382813
2022-02-23,439.4943542480469
2022-02-24,432.82427978515625
2022-02-25,445.8236389160156
2022-02-28,455.3175354003906
2022-03-02,452.98052978515625
2022-03-03,454.2950744628906
2022-03-04,433.01904296875
2022-03-07,406.4361267089844
2022-03-08,405.2676696777344
2022-03-09,411.2073974609375
2022-03-10,406.8742980957031
2022-03-11,393.5828552246094
2022-03-14,387.2048645019531
2022-03-15,396.3579711914063
2022-03-16,390.4668884277344
2022-03-17,392.6091613769531
2022-03-21,391.8788146972656
2022-03-22,387.78912353515625
2022-03-23,381.0216674804688
2022-03-24,384.5271301269531
2022-03-25,380.5348205566406
2022-03-28,377.6135864257813
2022-03-29,371.3330383300781
2022-03-30,372.8910217285156
2022-03-31,369.1908264160156
2022-04-01,374.9358520507813
2022-04-04,378.830810546875
2022-04-05,391.7327270507813
2022-04-06,395.0921325683594
2022-04-07,388.2273559570313
2022-04-08,387.3509216308594
2022-04-11,389.8826293945313
2022-04-12,389.7852783203125
2022-04-13,392.0735473632813
2022-04-18,388.6168212890625
2022-04-19,388.1786193847656
2022-04-20,389.2010192871094
2022-04-21,389.68792724609375
2022-04-22,385.9390258789063
2022-04-25,370.2132873535156
2022-04-26,376.1530456542969
2022-04-27,386.1337890625
2022-04-28,389.3471374511719
2022-04-29,387.2536010742188
2022-05-04,365.1985168457031
2022-05-05,366.6104431152344
2022-05-06,364.3221740722656
2022-05-09,357.0191650390625
2022-05-10,356.9217834472656
2022-05-11,346.45416259765625
2022-05-12,340.07623291015625
2022-05-13,355.7533264160156
2022-05-16,360.3785705566406
2022-05-17,364.9064331054688
2022-05-18,362.2773132324219
2022-05-19,363.29974365234375
2022-05-20,370.5540771484375
2022-05-23,372.9883728027344
2022-05-24,370.99224853515625
2022-05-25,364.46820068359375
2022-05-26,369.4342651367188
2022-05-27,373.1344604492188
2022-05-30,376.0556640625
2022-05-31,386.3772277832031
2022-06-01,392.9499206542969
2022-06-02,388.8115539550781
2022-06-03,379.2203063964844
2022-06-06,383.79681396484375
2022-06-07,384.7705383300781
2022-06-08,379.07421875
2022-06-09,372.5502014160156
2022-06-10,370.5054016113281
2022-06-13,362.9102783203125
2022-06-14,359.30743408203125
2022-06-15,367.8717956542969
2022-06-16,367.3795776367188
2022-06-17,364.6232299804688
2022-06-20,356.2557983398437
2022-06-21,365.6568603515625
2022-06-22,366.44439697265625
2022-06-23,406.16510009765625
2022-06-24,397.7976684570313
2022-06-27,414.3848571777344
2022-06-28,408.5768737792969
2022-06-29,393.41705322265625
2022-06-30,384.5082092285156
2022-07-01,381.9979553222656
2022-07-04,389.0364379882813
2022-07-05,389.7747802734375
2022-07-06,412.3667907714844
2022-07-07,402.71966552734375
2022-07-08,404.0978393554688
2022-07-11,407.3463745117188
2022-07-12,402.47357177734375
2022-07-13,440.7176818847656
2022-07-14,448.9374084472656
2022-07-15,465.91839599609375
2022-07-18,457.3048400878906
2022-07-19,448.4944763183594
2022-07-20,448.7405700683594
2022-07-21,448.5436706542969
2022-07-22,453.0227355957031
2022-07-25,452.8750305175781
2022-07-26,453.90869140625
2022-07-27,452.4812927246094
2022-07-28,464.146484375
2022-07-29,452.7274169921875
2022-08-01,458.5845947265625
2022-08-02,459.66741943359375
2022-08-03,455.68060302734375
2022-08-04,437.3214416503906
2022-08-05,417.8794860839844
2022-08-08,399.5695495605469
2022-08-10,392.8756408691406
2022-08-11,386.2309265136719
2022-08-12,389.5778503417969
2022-08-16,386.6738586425781
2022-08-17,395.97650146484375
2022-08-18,399.0773620605469
2022-08-19,400.1109924316406
2022-08-22,395.7796325683594
2022-08-23,395.48431396484375
2022-08-24,399.5695495605469
2022-08-25,399.4219055175781
2022-08-26,404.2947387695313
2022-08-29,402.22747802734375
2022-08-30,400.16021728515625
2022-09-01,403.9009704589844
2022-09-02,396.321044921875
2022-09-05,395.3858642578125
2022-09-06,397.8960876464844
2022-09-07,397.0101013183594
2022-09-08,401.5383911132813
2022-09-09,399.0773620605469
2022-09-12,437.0261535644531
2022-09-13,422.6538391113281
2022-09-14,428.5110473632813
2022-09-15,443.5724487304688
2022-09-16,421.96478271484375
2022-09-19,407.4940490722656
2022-09-20,417.6333618164063
2022-09-21,431.4150390625
2022-09-22,440.8161010742188
2022-09-23,429.2493591308594
2022-09-26,424.2781066894531
2022-09-27,424.2781066894531
2022-09-28,421.5217895507813
2022-09-29,436.1401672363281
2022-09-30,442.8341064453125
2022-10-03,439.5855712890625
2022-10-04,435.7463989257813
2022-10-06,424.5734252929688
2022-10-07,422.4077453613281
2022-10-10,412.1699523925781
2022-10-11,411.6285095214844
2022-10-12,411.185546875
2022-10-13,412.6621398925781
2022-10-14,411.2347717285156
2022-10-17,421.5709838867188
2022-10-18,429.0032348632813
2022-10-19,421.4725646972656
2022-10-20,417.8794860839844
2022-10-21,411.2347717285156
2022-10-24,417.0427551269531
2022-10-25,421.4233703613281
2022-10-27,411.8253784179688
2022-10-28,426.3453674316406
2022-10-31,432.4979248046875
2022-11-01,435.45111083984375
2022-11-02,428.560302734375
2022-11-03,420.5866088867188
2022-11-04,422.94915771484375
2022-11-07,429.1017150878906
2022-11-09,410.299560546875
2022-11-10,403.2118835449219
2022-11-11,403.6056518554688
2022-11-14,403.2610778808594
2022-11-15,423.19525146484375
2022-11-16,432.1041259765625
2022-11-17,420.88189697265625
2022-11-18,417.1411743164063
2022-11-21,408.18310546875
2022-11-22,408.72454833984375
2022-11-23,407.8385620117188
2022-11-24,411.0870971679688
2022-11-25,410.7425842285156
2022-11-28,408.8722229003906
2022-11-29,406.6080627441406
2022-11-30,411.4808654785156
2022-12-01,410.3488159179688
2022-12-02,413.6465759277344
2022-12-05,412.41607666015625
2022-12-06,415.8122253417969
2022-12-07,427.92041015625
2022-12-08,472.2677917480469
2022-12-09,463.9495849609375
2022-12-12,460.7994995117188
2022-12-13,481.1766662597656
2022-12-14,475.516357421875
2022-12-15,471.9232482910156
2022-12-16,469.7083435058594
2022-12-19,470.0036926269531
2022-12-20,474.38427734375
2022-12-21,453.2195739746094
2022-12-22,452.038330078125
2022-12-23,448.6913146972656
2022-12-26,460.65185546875
2022-12-27,474.9749145507813
2022-12-28,468.2317504882813
2022-12-29,497.0747985839844
2022-12-30,486.9846496582031
2023-01-02,476.4515075683594
2023-01-03,467.5426940917969
2023-01-04,469.9544372558594
2023-01-05,472.12017822265625
2023-01-06,478.5679626464844
2023-01-09,506.475830078125
2023-01-10,502.242919921875
2023-01-11,490.3316650390625
2023-01-12,482.4563903808594
2023-01-13,480.0445861816406
2023-01-16,476.6484069824219
2023-01-17,475.9593200683594
2023-01-18,481.0782470703125
2023-01-19,479.60162353515625
2023-01-20,476.746826171875
2023-01-23,463.1128540039063
2023-01-24,457.6494140625
2023-01-25,458.2400512695313
2023-01-27,457.4032897949219
2023-01-30,452.0875244140625
2023-01-31,448.5929260253906
2023-02-01,449.2819519042969
2023-02-02,466.755126953125
2023-02-03,460.7502746582031
2023-02-06,453.6625671386719
2023-02-07,450.8078002929688
2023-02-08,454.3024597167969
2023-02-09,456.025146484375
2023-02-10,468.034912109375
2023-02-13,465.5246276855469
2023-02-14,467.6410827636719
2023-02-15,470.7911987304688
2023-02-16,467.88720703125
2023-02-17,467.7887573242188
2023-02-20,481.61962890625
2023-02-21,469.2654113769531
2023-02-22,471.9232482910156
2023-02-23,465.4261779785156
2023-02-24,466.3121643066406
2023-02-27,453.3180541992188
2023-02-28,442.1943054199219
2023-03-01,454.7946472167969
2023-03-02,444.0646667480469
2023-03-03,454.8438415527344
2023-03-06,460.35650634765625
2023-03-08,455.68060302734375
2023-03-09,455.5821533203125
2023-03-10,453.7117614746094
2023-03-13,451.20159912109375
2023-03-14,445.2459106445313
2023-03-15,453.9578857421875
2023-03-16,460.7994995117188
2023-03-17,454.6961669921875
2023-03-20,459.3229064941406
2023-03-21,452.7766418457031
2023-03-22,459.9135437011719
2023-03-23,470.2498168945313
2023-03-24,463.2112731933594
2023-03-27,449.035888671875
2023-03-28,444.7044677734375
2023-03-29,445.1474914550781
2023-03-31,449.0851135253906
2023-04-03,442.8833312988281
2023-04-05,447.7069091796875
2023-04-06,460.5534057617188
2023-04-10,466.11529541015625
2023-04-11,473.7444152832031
2023-04-12,473.10455322265625
2023-04-13,477.7312622070313
2023-04-17,484.9666137695313
2023-04-18,482.5548400878906
2023-04-19,474.2858276367188
2023-04-20,467.5918884277344
2023-04-21,458.8306884765625
2023-04-24,453.61334228515625
2023-04-25,453.2195739746094
2023-04-26,446.525634765625
2023-04-27,451.0539245605469
2023-04-28,451.3984375
2023-05-02,490.5285034179688
2023-05-03,493.1864013671875
2023-05-04,505.9344177246094
2023-05-05,509.2813720703125
2023-05-08,500.4709777832031
2023-05-09,505.8359680175781
2023-05-10,540.7822875976562
2023-05-11,537.6322631835938
2023-05-12,526.0162963867188
2023-05-15,524.1458740234375
2023-05-16,511.0533752441406
2023-05-17,485.4588012695313
2023-05-19,529.461669921875
2023-05-22,546.2457885742188
2023-05-23,513.61279296875
2023-05-24,506.0820617675781
2023-05-25,515.3846435546875
2023-05-26,520.5527954101562
2023-05-30,526.0655517578125
2023-05-31,514.1050415039062
2023-06-01,522.8661499023438
2023-06-02,518.7808837890625
2023-06-05,521.34033203125
2023-06-06,524.7857055664062
2023-06-07,518.1903076171875
2023-06-08,519.86376953125
2023-06-09,528.6249389648438
2023-06-12,554.6132202148438
2023-06-13,542.9972534179688
2023-06-14,557.960205078125
2023-06-15,544.7691650390625
2023-06-16,542.0620727539062
2023-06-19,561.2086791992188
2023-06-20,552.2506713867188
2023-06-21,547.230224609375
2023-06-22,541.9636840820312
2023-06-23,543.1448974609375
2023-06-26,543.3910522460938
2023-06-27,541.07763671875
2023-06-28,545.2613525390625
2023-06-30,542.5050048828125
2023-07-07,584.9821166992188
2023-07-10,574.8919067382812
2023-07-14,594.2354736328125
2023-07-17,591.4790649414062
2023-07-19,592.1190185546875
2023-07-20,590.888427734375
2023-07-21,611.2656860351562
2023-07-24,627.5083618164062
2023-07-26,666.9717407226562
2023-07-28,627.6566162109375
2023-08-03,638.4868774414062
2023-08-04,650.8006591796875
2023-08-07,639.4264526367188
2023-08-08,626.1235961914062
2023-08-09,623.6015625
2023-08-10,627.8544921875
2023-08-11,614.7494506835938
2023-08-14,606.4908447265625
2023-08-16,639.7726440429688
2023-08-17,631.4151000976562
2023-08-18,617.1231689453125
2023-08-21,646.2509765625
2023-08-22,657.0316772460938
2023-08-23,641.8497314453125
2023-08-24,649.4159545898438
2023-08-25,644.0750732421875
2023-08-28,646.4487915039062
2023-08-29,667.7135620117188
2023-08-30,653.0755004882812
2023-08-31,663.510009765625
2023-09-01,661.729736328125
2023-09-04,668.1091918945312
2023-09-05,652.3831787109375
2023-09-06,669.7411499023438
2023-09-07,668.6531982421875
2023-09-08,669.24658203125
2023-09-11,675.3787841796875
2023-09-12,657.130615234375
2023-09-13,675.4282836914062
2023-09-14,666.8234252929688
2023-09-15,652.4326171875
2023-09-18,660.4439697265625
2023-09-20,656.0921020507812
2023-09-21,656.9822998046875
2023-09-22,647.5862426757812
2023-09-25,649.61376953125
2023-09-26,655.44921875
2023-09-27,653.5205688476562
2023-09-28,656.7349853515625
2023-09-29,655.25146484375
2023-10-03,671.818115234375
2023-10-04,668.6036987304688
2023-10-05,664.99365234375
2023-10-06,677.7030639648438
2023-10-09,658.5153198242188
2023-10-10,657.2789916992188
2023-10-11,644.12451171875
2023-10-12,639.4264526367188
2023-10-13,647.4378051757812
2023-10-16,645.1135864257812
2023-10-17,646.1520385742188
2023-10-18,660.1472778320312
2023-10-19,651.6907958984375
2023-10-20,645.7564697265625
2023-10-23,617.9144897460938
2023-10-25,609.11181640625
2023-10-26,630.5743408203125
2023-10-27,622.1673583984375
2023-10-30,638.3880004882812
2023-10-31,623.8982543945312
2023-11-01,614.2548828125
2023-11-02,607.7271728515625
2023-11-03,594.6715698242188
2023-11-06,574.6431274414062
2023-11-07,554.515869140625
2023-11-08,552.9332885742188
2023-11-09,570.0440063476562
2023-11-10,569.5494995117188
