ds,y
2025-06-12,566.9500122070312
2025-06-13,555.0
2025-06-16,558.25
2025-06-17,559.1500244140625
2025-06-18,550.3499755859375
2025-06-19,537.0
2025-06-20,535.5999755859375
2025-06-23,532.7999877929688
2025-06-24,532.5999755859375
2025-06-25,540.3499755859375
2025-06-26,570.6500244140625
2025-06-27,578.0
2025-06-30,581.0
2025-07-01,572.4000244140625
2025-07-02,572.2000122070312
2025-07-03,570.5
2025-07-04,568.5499877929688
2025-07-07,567.4000244140625
2025-07-08,562.2000122070312
2025-07-09,559.2000122070312
2025-07-10,544.5
2025-07-11,550.0
2025-07-14,550.0
2025-07-15,550.4500122070312
2025-07-16,553.2000122070312
2025-07-17,559.0
2025-07-18,551.5999755859375
2025-07-21,538.7000122070312
2025-07-22,536.1500244140625
2025-07-23,535.0499877929688
2025-07-24,536.5
2025-07-25,528.9000244140625
2025-07-28,526.0
2025-07-29,525.25
2025-07-30,536.5499877929688
2025-07-31,511.7000122070313
2025-08-01,510.7000122070313
2025-08-04,502.9500122070313
2025-08-05,499.2999877929688
2025-08-06,483.7999877929688
2025-08-07,477.2999877929688
2025-08-08,477.3500061035156
2025-08-11,477.0
2025-08-12,472.2999877929688
2025-08-13,482.8500061035156
2025-08-14,469.0
2025-08-18,463.75
2025-08-19,474.0
2025-08-20,476.7999877929688
2025-08-21,477.5499877929688
2025-08-22,476.1499938964844
2025-08-25,470.75
2025-08-26,469.6000061035156
2025-08-28,464.1499938964844
2025-08-29,452.2000122070313
2025-09-01,456.0
2025-09-02,466.0499877929688
2025-09-03,467.7000122070313
2025-09-04,461.1000061035156
2025-09-05,459.1000061035156
2025-09-08,455.0
2025-09-09,461.1000061035156
2025-09-10,463.0
2025-09-11,455.0
2025-09-12,458.75
2025-09-15,459.0499877929688
2025-09-16,465.9500122070313
2025-09-17,470.0
2025-09-18,469.5
2025-09-19,472.1499938964844
2025-09-22,471.1499938964844
2025-09-23,467.0
2025-09-24,464.7000122070313
2025-09-25,456.2999877929688
2025-09-26,445.3999938964844
2025-09-29,441.2000122070313
2025-09-30,438.0499877929688
