ds,y
2020-09-17,280.6274188261392
2020-09-18,283.320018282854
2020-09-21,276.56559886218565
2020-09-22,266.5252951843368
2020-09-23,266.5709223770233
2020-09-24,250.8258696790872
2020-09-25,248.2701561005928
2020-09-28,258.76683882238603
2020-09-29,260.1359983965971
2020-09-30,256.89566511037617
2020-10-01,259.36014365437774
2020-10-05,263.0111711314111
2020-10-06,267.2554798585228
2020-10-07,264.69981749990217
2020-10-08,267.84879882286265
2020-10-09,288.2488930035677
2020-10-12,284.6435109803541
2020-10-13,275.8354590731084
2020-10-14,262.5091661703992
2020-10-15,266.023290822786
2020-10-16,261.32255082172617
2020-10-19,267.66624119077943
2020-10-20,268.8984858491989
2020-10-21,275.5159743983018
2020-10-22,282.81800695247824
2020-10-23,282.7723789332257
2020-10-26,280.0797453518568
2020-10-27,274.3750026382197
2020-10-28,275.65285741571427
2020-10-29,266.52528213997743
2020-10-30,263.1480635056879
2020-11-02,274.64884326158506
2020-11-03,277.79786353378364
2020-11-04,275.65286946338136
2020-11-05,280.6730146446527
2020-11-06,283.77640835453
2020-11-09,279.8515629806935
2020-11-10,295.6879119109793
2020-11-11,298.1979839494266
2020-11-12,297.10264562049394
2020-11-13,289.1616859654754
2020-11-14,292.0368878280075
2020-11-17,292.7214442420763
2020-11-18,303.9483330210055
2020-11-19,315.44914679240634
2020-11-20,304.450356866472
2020-11-23,304.0852142527861
2020-11-24,299.84093352415414
2020-11-25,302.89871711772525
2020-11-26,298.6543638125434
2020-11-27,311.0678248842162
2020-12-01,312.52822381035554
2020-12-02,316.4531669725306
2020-12-03,332.6546234550107
2020-12-04,330.55521667668194
2020-12-07,323.57261270753577
2020-12-08,326.4478185509598
2020-12-09,327.54315752404136
2020-12-10,325.9001555989743
2020-12-11,326.7672983192268
2020-12-14,334.29751604028536
2020-12-15,342.4667532742375
2020-12-16,356.8883035769879
2020-12-17,351.7768238078068
2020-12-18,346.4828874122033
2020-12-21,338.222396129688
2020-12-22,323.5270190702122
2020-12-23,326.7673110748205
2020-12-24,338.3136812759767
2020-12-28,338.5875211954015
2020-12-29,339.1351372230005
2020-12-30,333.1566108559581
2020-12-31,332.4720411215057
2021-01-01,345.75260738240644
2021-01-04,351.0922769598504
2021-01-05,364.2359556930026
2021-01-06,381.1676902006943
2021-01-07,405.35578803273233
2021-01-08,408.5960344248
2021-01-11,406.3141544964272
2021-01-12,406.0403320760787
2021-01-13,423.2457785750678
2021-01-14,407.7289386140683
2021-01-15,400.6550510914763
2021-01-18,394.1288466659213
2021-01-19,390.5690817061677
2021-01-20,395.2241204178093
2021-01-21,399.1033252369121
2021-01-22,390.06708030564187
2021-01-25,394.9502925101602
2021-01-27,380.6199969737702
2021-01-28,364.5554722935803
2021-01-29,380.3461918261781
2021-02-01,402.3436236998117
2021-02-02,415.4417259258887
2021-02-03,411.74506612642506
2021-02-04,417.7235575343499
2021-02-05,418.2712773908031
2021-02-08,408.7329255372448
2021-02-09,407.0899540179126
2021-02-10,404.0322374653396
2021-02-11,404.4429906910864
2021-02-12,406.8618182855811
2021-02-15,438.0324575771908
2021-02-16,440.8163889079073
2021-02-17,435.6592967289994
2021-02-18,444.96943338564375
2021-02-19,436.9371837471262
2021-02-22,415.12223731323417
2021-02-23,398.8751508660446
2021-02-24,407.6832629787068
2021-02-25,415.9893618114488
2021-02-26,406.1772226631659
2021-03-01,399.2859288982637
2021-03-02,404.5798634357417
2021-03-03,425.8015657847184
2021-03-04,422.5155918471625
2021-03-05,412.7491085897364
2021-03-08,404.8080788613173
2021-03-09,400.5181326068932
2021-03-10,398.5557059119831
2021-03-12,403.3476547504115
2021-03-15,395.7261497132084
2021-03-16,396.136877210856
2021-03-17,394.3113802010497
2021-03-18,389.1086285207272
2021-03-19,382.7193430398818
2021-03-22,386.5985789436395
2021-03-23,387.8307683620508
2021-03-24,382.94756197247096
2021-03-25,381.2132883573158
2021-03-26,386.2791220688612
2021-03-30,389.747574317418
2021-03-31,394.3113672594794
2021-04-01,395.99997734509145
2021-04-05,394.7677197267417
2021-04-06,388.2871971560287
2021-04-07,389.2455549748312
2021-04-08,390.3865569962338
2021-04-09,386.0052844755888
2021-04-12,377.7904308458838
2021-04-13,360.58499551110833
2021-04-15,365.7877368761693
2021-04-16,359.85478205586634
2021-04-19,351.3204980168858
2021-04-20,356.97957177228
2021-04-22,355.97555721507354
2021-04-23,361.08698124702414
2021-04-26,363.7796464728205
2021-04-27,372.2226524728953
2021-04-28,382.5824210874081
2021-04-29,384.72740406601855
2021-04-30,381.0764032558902
2021-05-03,375.4629293839976
2021-05-04,382.2173531258816
2021-05-05,378.7944920448331
2021-05-06,379.6159506299143
2021-05-07,388.0133364819222
2021-05-10,393.62683595727214
2021-05-11,394.3113873910596
2021-05-12,401.4308625313829
2021-05-14,395.6348927404607
2021-05-17,400.5637643590057
2021-05-18,413.2510874664237
2021-05-19,417.0390638161549
2021-05-20,413.7987549623707
2021-05-21,418.9102424167244
2021-05-24,420.6901011066511
2021-05-25,421.19209435640926
2021-05-26,414.8484736793103
2021-05-27,415.89808177840087
2021-05-28,419.2296249774138
2021-05-31,446.9775188889588
2021-06-01,437.2110189766117
2021-06-02,442.459317328601
2021-06-03,458.9346394539671
2021-06-04,491.06370716751087
2021-06-07,488.4166777003981
2021-06-08,480.1106033447812
2021-06-09,477.3267096915891
2021-06-10,482.438136364324
2021-06-11,495.0341659506538
2021-06-14,481.890490137936
2021-06-15,483.76163616098165
2021-06-16,471.8957682558356
2021-06-17,454.55337065883407
2021-06-18,443.5090260155376
2021-06-21,431.0955106079088
2021-06-22,437.6673663416673
2021-06-23,434.3814371477205
2021-06-24,427.5357453100615
2021-06-25,433.97068976818366
2021-06-28,431.09552921692745
2021-06-29,436.206961546512
2021-06-30,434.4727044476373
2021-07-01,433.69687598623966
2021-07-02,432.6471918423963
2021-07-05,432.3733799505022
2021-07-06,432.1908462307797
2021-07-07,427.1706626049261
2021-07-08,429.08747413991233
2021-07-09,421.0551471056303
2021-07-12,427.0793637261695
2021-07-13,425.16257278788447
2021-07-14,431.2781110667699
2021-07-15,434.10761684940326
2021-07-16,431.2324363564233
2021-07-19,425.1626115981926
2021-07-20,421.1008136798631
2021-07-22,420.00550606554174
2021-07-23,421.3746348896688
2021-07-26,416.2175735216583
2021-07-27,409.23498328652687
2021-07-28,406.9074065499725
2021-07-29,401.6590890858204
2021-07-30,380.75690346985806
2021-08-02,380.3461956028044
2021-08-03,374.6414682237394
2021-08-04,380.3461832084612
2021-08-05,377.2884662625737
2021-08-06,376.96900262787545
2021-08-09,375.4629187958079
2021-08-10,372.26826306545536
2021-08-11,364.19035481770834
2021-08-12,366.9286555826925
2021-08-13,368.7541394678537
2021-08-16,365.1031289325428
2021-08-17,362.7299582731973
2021-08-18,356.7970364310799
2021-08-20,351.2748799235486
2021-08-23,347.66944980350627
2021-08-24,345.935206250594
2021-08-25,356.20376541221026
2021-08-26,357.3446856776337
2021-08-27,357.66415411247544
2021-08-30,363.2776407746181
2021-08-31,371.0816772830614
2021-09-01,374.2307155882718
2021-09-02,377.4253812443408
2021-09-03,378.4293705913456
2021-09-06,373.7743202666577
2021-09-07,389.38253850980016
2021-09-08,390.6603099261166
2021-09-09,389.8844840495709
2021-09-13,385.1837870066585
2021-09-14,387.009326812053
2021-09-15,386.3247685910494
2021-09-16,391.54014151306575
2021-09-17,393.9622313408926
2021-09-20,389.2111963094076
2021-09-21,381.6654530487354
2021-09-22,405.93293610509926
2021-09-23,413.1060286141537
2021-09-24,413.61842141143103
2021-09-27,407.6563718850245
2021-09-28,412.9662702153803
2021-09-29,410.2647177968905
2021-09-30,405.7465913487757
2021-10-01,400.94901920296576
2021-10-04,416.4131410156861
2021-10-05,420.3257546715734
2021-10-06,421.67649931159735
2021-10-07,417.9036154440082
2021-10-08,418.6954578301441
2021-10-11,416.2268076812712
2021-10-12,418.22972565283806
2021-10-13,423.3067671539215
2021-10-14,419.2078566188134
2021-10-18,428.2441232783745
2021-10-19,430.8524909220951
2021-10-20,416.5062978564281
2021-10-21,413.01291985015024
2021-10-22,387.5343672097137
2021-10-25,382.0846275563702
2021-10-26,380.1749649819855
2021-10-27,385.578043526431
2021-10-28,385.4848941097297
2021-10-29,384.4136004599959
2021-11-01,388.1864914456996
2021-11-02,396.7569183132578
2021-11-03,400.9024523905204
2021-11-04,399.644803722701
2021-11-08,404.3492756933619
2021-11-09,408.5413610692184
2021-11-10,409.65926728391736
2021-11-11,410.17156632208
2021-11-12,403.743741831612
2021-11-15,403.4642755897522
2021-11-16,396.0116792874821
2021-11-17,388.1398677155024
2021-11-18,384.27385879941824
2021-11-22,378.2186092923341
2021-11-23,376.6349544009556
2021-11-24,379.9420481443526
2021-11-25,375.8897359959984
2021-11-26,366.4808249780632
2021-11-29,353.4387923487015
2021-11-30,358.7953140374438
2021-12-01,351.94825358703724
2021-12-02,353.9977422949557
2021-12-03,362.6613515050685
2021-12-06,360.1461290587733
2021-12-07,359.5871964351717
2021-12-08,364.8039846520712
2021-12-09,369.22897643397977
2021-12-10,367.9713446063298
2021-12-13,371.97707092362697
2021-12-14,360.93792693661294
2021-12-15,360.9379807377604
2021-12-16,359.5871487265762
2021-12-17,351.34272455365266
2021-12-20,337.7883732469688
2021-12-21,330.70839637501626
2021-12-22,328.61239224076235
2021-12-23,342.3530781846433
2021-12-24,342.7723094295091
2021-12-27,340.9091353537383
2021-12-28,345.9396530188857
2021-12-29,346.7780568093511
2021-12-30,341.8873074553504
2021-12-31,347.01093855573856
2022-01-03,354.4169712753852
2022-01-04,356.3266564093916
2022-01-05,357.63090811614825
2022-01-06,355.72117368875945
2022-01-07,355.7211379886165
2022-01-10,357.1650730716318
2022-01-11,355.9074558854579
2022-01-12,361.450319351214
2022-01-13,357.7240054545405
2022-01-14,354.92929830031954
2022-01-17,365.4095027433684
2022-01-18,367.92477010698485
2022-01-19,353.06614666446825
2022-01-20,347.8027929510764
2022-01-21,341.93388775142967
2022-01-24,331.26737427640063
2022-01-25,322.2310561328243
2022-01-27,324.14084555185207
2022-01-28,369.5084355298517
2022-01-31,366.2479334089185
2022-02-01,368.763198785354
2022-02-02,378.0323134632661
2022-02-03,379.1502331642337
2022-02-04,375.843130135254
2022-02-07,371.4647363314113
2022-02-08,366.7603059887614
2022-02-09,366.1081709940655
2022-02-10,379.9886362274483
2022-02-11,378.59127177291634
2022-02-15,362.009293421896
2022-02-16,372.4428815148068
2022-02-17,369.7879138116373
2022-02-18,356.32664716115653
2022-02-21,353.20590091403216
2022-02-22,343.70387087956334
2022-02-23,351.2030358371618
2022-02-24,330.3823603414098
2022-02-25,321.5324361584418
2022-02-28,321.0200570542372
2022-03-02,323.4887453896862
2022-03-03,328.7055094154204
2022-03-04,325.4450345276777
2022-03-07,316.1292933872168
2022-03-08,317.20060548893184
2022-03-09,328.1931675522125
2022-03-10,335.9718210475449
2022-03-11,333.5496795873091
2022-03-14,333.45658484145224
2022-03-15,332.6181152726872
2022-03-16,338.7199505061203
2022-03-17,341.8872965041601
2022-03-21,342.818880946592
2022-03-22,345.893027594576
2022-03-23,347.0109534061627
2022-03-24,344.07647794229246
2022-03-25,344.63545492140014
2022-03-28,341.3283446087425
2022-03-29,340.76938722626244
2022-03-30,342.8188597611227
2022-03-31,338.2541813734033
2022-04-01,347.66305136686105
2022-04-04,361.9160911238544
2022-04-05,362.2421530513923
2022-04-06,361.72979543430506
2022-04-07,369.1823748609238
2022-04-08,369.3687249619359
2022-04-11,367.59873857985787
2022-04-12,365.176606547986
2022-04-13,365.7355738014664
2022-04-18,358.0501075002588
2022-04-19,361.72975086407456
2022-04-20,356.0937950862439
2022-04-21,357.4911093852191
2022-04-22,356.83900090298164
2022-04-25,346.1725293814057
2022-04-26,357.53769696053047
2022-04-27,357.16508123173463
2022-04-28,360.1461347993386
2022-04-29,366.94660061673295
2022-05-04,366.10818483867183
2022-05-05,358.0500924065848
2022-05-06,340.676249123478
2022-05-09,338.1610031618041
2022-05-10,329.3110606304522
2022-05-11,326.9821442484534
2022-05-12,312.4961501621584
2022-05-13,319.3897947739527
2022-05-16,323.48872584316024
2022-05-17,332.3852375985859
2022-05-18,337.60207207919933
2022-05-19,342.5394323614589
2022-05-20,348.5946556357566
2022-05-23,350.31799346519017
2022-05-24,356.32672518630886
2022-05-25,356.5130007765416
2022-05-26,351.57566151349306
2022-05-27,355.5814079553562
2022-05-30,358.3761568934834
2022-05-31,357.7240586263571
2022-06-01,355.3951153051721
2022-06-02,352.50723256103714
2022-06-03,355.3019086526095
2022-06-06,349.9454157123087
2022-06-07,345.61359604499
2022-06-08,333.59630141612973
2022-06-09,321.9050201838302
2022-06-10,317.0142665416763
2022-06-13,307.6519939099657
2022-06-14,300.89807901550813
2022-06-15,300.99125889765327
2022-06-16,305.0435944549293
2022-06-17,291.5823579739443
2022-06-20,286.6450484916813
2022-06-21,286.3655401576055
2022-06-22,287.8095294117066
2022-06-23,291.11654075170185
2022-06-24,299.17467679948624
2022-06-27,309.60829296146466
2022-06-28,307.69855259308207
2022-06-29,305.5559332194336
2022-06-30,306.4875285419646
2022-07-01,315.89639515269783
2022-07-04,316.73479921469607
2022-07-05,319.80901949795617
2022-07-06,323.6750591638335
2022-07-07,328.5657884774312
2022-07-08,331.593376421406
2022-07-11,333.9689128883729
2022-07-12,337.928110631448
2022-07-13,337.1828713358309
2022-07-14,336.9965389741825
2022-07-15,339.1391319271855
2022-07-18,340.8160022401646
2022-07-19,342.5393972553045
2022-07-20,346.0793693116618
2022-07-21,345.3806735035625
2022-07-22,362.6613696226676
2022-07-25,353.5319323460727
2022-07-26,349.75911137662376
2022-07-27,348.2219815757798
2022-07-28,357.6308566252001
2022-07-29,361.4968811579373
2022-08-01,359.9598062635608
2022-08-02,371.2318639696313
2022-08-03,367.9713013602674
2022-08-04,363.0340132232034
2022-08-05,363.6395359839819
2022-08-08,358.1897919199761
2022-08-10,356.14033177842293
2022-08-11,359.5871964351717
2022-08-12,361.03110518339247
2022-08-16,367.0397441691831
2022-08-17,373.1881573742356
2022-08-18,370.9989421916458
2022-08-19,376.3554875188052
2022-08-22,365.6889882342139
2022-08-23,361.6366439277284
2022-08-24,368.9028936240353
2022-08-25,378.1720712463713
2022-08-26,380.92021238467566
2022-08-29,377.6131187682122
2022-08-30,384.5999147893477
2022-09-01,390.5620090443404
2022-09-02,392.7511977655191
2022-09-05,397.781664792837
2022-09-06,397.4090401611232
2022-09-07,397.315891813477
2022-09-08,404.2561202772967
2022-09-09,409.3331928259729
2022-09-12,410.91684954834346
2022-09-13,411.98815414378026
2022-09-14,409.70577803910186
2022-09-15,413.1526403319802
2022-09-16,410.4976415011812
2022-09-19,404.6430546728296
2022-09-20,407.0188551120797
2022-09-21,406.7337707507564
2022-09-22,404.6905716214263
2022-09-23,402.5048511820418
2022-09-26,379.64985284011954
2022-09-27,380.6476520892583
2022-09-28,380.12500326891393
2022-09-29,380.7902232828423
2022-09-30,395.3300134519868
2022-10-03,392.6216039467841
2022-10-04,398.0859208236203
2022-10-06,407.4464851710055
2022-10-07,406.9713198934602
2022-10-10,400.0815447853423
2022-10-11,396.232789115935
2022-10-12,390.8160046118923
2022-10-13,390.7685260696102
2022-10-14,393.6194520315578
2022-10-17,388.67779294484393
2022-10-18,396.23280320944593
2022-10-19,398.2759604151086
2022-10-20,399.8914696373889
2022-10-21,400.88930488643655
2022-10-24,399.0362343474352
2022-10-25,402.3623194336826
2022-10-27,406.5912130060262
2022-10-28,407.3989915377604
2022-10-31,402.2672688219853
2022-11-01,388.1076271080376
2022-11-02,358.2678091780474
2022-11-03,353.0411239726567
2022-11-04,357.03244704921684
2022-11-07,366.6305250266677
2022-11-09,367.0581823700492
2022-11-10,365.4426525678499
2022-11-11,370.0041591786458
2022-11-14,359.930833015944
2022-11-15,358.22030313732967
2022-11-16,362.6392640053501
2022-11-17,363.0668707036813
2022-11-18,359.2181109705276
2022-11-21,358.3153083018792
2022-11-22,355.511929225024
2022-11-23,355.8445169908761
2022-11-24,356.3671809696552
2022-11-25,364.91999107641465
2022-11-28,371.85727778502513
2022-11-29,372.1424163419626
2022-11-30,370.6218889168088
2022-12-01,377.4641190087417
2022-12-02,376.98897911986427
2022-12-05,384.258866764833
2022-12-06,389.0579557867203
2022-12-07,389.1529476108836
2022-12-08,383.68869236351134
2022-12-09,384.9715999150297
2022-12-12,382.02560462143776
2022-12-13,393.4768662976458
2022-12-14,400.0815793164721
2022-12-15,400.88934184668136
2022-12-16,392.8116651779681
2022-12-19,390.1983036124608
2022-12-20,394.2846696579584
2022-12-21,407.6840424892006
2022-12-22,397.2781190792695
2022-12-23,388.4402339307389
2022-12-26,390.1032513124767
2022-12-27,396.66044980405
2022-12-28,399.0361993961336
2022-12-29,397.23064993867536
2022-12-30,404.35797752698073
2023-01-02,403.882815374618
2023-01-03,405.7834255656054
2023-01-04,402.59988930804286
2023-01-05,409.4896592060115
2023-01-06,401.45954033811233
2023-01-09,389.9607202507013
2023-01-10,384.0212836783568
2023-01-11,384.02124992435233
2023-01-12,384.8290786052596
2023-01-13,384.40142628967067
2023-01-16,389.1529678623206
2023-01-17,376.9414592551097
2023-01-18,378.6044889300738
2023-01-19,375.848613480803
2023-01-20,374.8982656077939
2023-01-23,377.36909831837625
2023-01-24,376.7038782193356
2023-01-25,374.8032376617303
2023-01-27,371.6672278952909
2023-01-30,373.3777598709881
2023-01-31,381.8355557920592
2023-02-01,388.01258564165926
2023-02-02,376.65638196836807
2023-02-03,380.69517336679286
2023-02-06,383.4986138902581
2023-02-07,374.9933290021884
2023-02-08,371.19206212799287
2023-02-09,367.05820356103976
2023-02-10,362.544194883505
2023-02-13,364.302333861938
2023-02-14,353.84889735370206
2023-02-15,355.4168639768297
2023-02-16,357.2224535128621
2023-02-17,353.46875917277094
2023-02-20,351.330543731194
2023-02-21,345.72366146598034
2023-02-22,341.4947931748616
2023-02-23,340.9721204158111
2023-02-24,338.3112335161109
2023-02-27,333.89230512257416
2023-02-28,336.6006826999502
2023-03-01,340.11684694897264
2023-03-02,340.8295406848016
2023-03-03,343.7755538257868
2023-03-06,344.6307980926752
2023-03-08,342.11248941783947
2023-03-09,343.0152766326365
2023-03-10,335.9829601245737
2023-03-13,336.26810356874347
2023-03-14,332.3718175123832
2023-03-15,332.8469506338054
2023-03-16,332.4193234723211
2023-03-17,333.7972919398943
2023-03-20,329.23578335466266
2023-03-21,329.09319397575024
2023-03-22,328.1904383718007
2023-03-23,323.9615440827836
2023-03-24,318.59224264112163
2023-03-27,309.4692805387111
2023-03-28,306.5708372016948
2023-03-29,308.0913466448592
2023-03-31,314.93356321877644
2023-04-03,317.4518781646544
2023-04-05,317.6894368274027
2023-04-06,324.53170302219183
2023-04-10,320.82551031068755
2023-04-11,320.5403979232252
2023-04-12,318.02204182621784
2023-04-13,313.365532542709
2023-04-17,316.0263952410686
2023-04-18,317.8320214498368
2023-04-19,318.1646175389881
2023-04-20,317.119303092848
2023-04-21,317.35685090757823
2023-04-24,321.82332599119275
2023-04-25,326.9074995640024
2023-04-26,324.8643155150691
2023-04-27,323.6764489871319
2023-04-28,328.3329593112568
2023-05-02,338.3587597817949
2023-05-03,340.7345208740003
2023-05-04,352.6609913364994
2023-05-05,352.090756022067
2023-05-08,353.9913854000943
2023-05-09,354.8466924634924
2023-05-10,354.466562137166
2023-05-11,359.9783397019224
2023-05-12,361.1187392401546
2023-05-15,364.3973368429066
2023-05-16,378.129338746912
2023-05-17,373.47281463531885
2023-05-19,355.7019448834878
2023-05-22,357.65010820704657
2023-05-23,356.36718836337207
2023-05-24,359.3131632802215
2023-05-25,358.45788782754096
2023-05-26,359.4556954190307
2023-05-30,364.4923633854369
2023-05-31,359.9308565207056
2023-06-01,360.4059947491957
2023-06-02,361.59394015193584
2023-06-05,363.2094582310461
2023-06-06,360.5485534126472
2023-06-07,359.2181282428216
2023-06-08,361.4038458953124
2023-06-09,355.46436483609034
2023-06-12,352.8509976294057
2023-06-13,357.84014629885047
2023-06-14,355.4168639768297
2023-06-15,363.0193770411061
2023-06-16,373.37775150703766
2023-06-19,372.7125524867826
2023-06-20,371.9048067064482
2023-06-21,387.4424141685165
2023-06-22,399.3213105269259
2023-06-23,384.5914794591503
2023-06-26,375.3734559860473
2023-06-27,378.1768517258624
2023-06-28,377.891735978148
2023-06-30,380.932781783245
2023-07-07,379.6498537663471
2023-07-10,373.0451659881667
2023-07-14,373.61534214327946
2023-07-17,373.75787494035774
2023-07-19,369.2439037285701
2023-07-20,370.1467199762124
2023-07-21,369.7665962883693
2023-07-24,374.4231385567645
2023-07-26,378.081813063176
2023-07-28,394.99739217816216
2023-08-03,399.6064132238192
2023-08-04,411.7228790980161
2023-08-07,423.45928087985146
2023-08-08,418.51762958915566
2023-08-09,412.4356225401734
2023-08-10,414.8113783485418
2023-08-11,412.0555058002472
2023-08-14,405.2607624225884
2023-08-16,403.3126044680069
2023-08-17,407.0188350464441
2023-08-18,404.3308507107451
2023-08-21,409.9068098202855
2023-08-22,412.7190774453963
2023-08-23,413.1069502838607
2023-08-24,413.6888209147082
2023-08-25,412.7675166856457
2023-08-28,408.7431401403692
2023-08-29,413.5917999174994
2023-08-30,415.0464435495843
2023-08-31,412.04023223429857
2023-09-01,422.5133868491517
2023-09-04,441.5686527728345
2023-09-05,445.1082034660438
2023-09-06,440.74439318524594
2023-09-07,441.229242726237
2023-09-08,443.1687224470677
2023-09-11,444.91422072020913
2023-09-12,443.6050989662925
2023-09-13,438.8049152224049
2023-09-14,456.7450142564035
2023-09-15,453.7873531206946
2023-09-18,444.9627371800475
2023-09-20,448.5022874150376
2023-09-21,448.9871188031405
2023-09-22,450.73264125584615
2023-09-25,452.2357535308412
2023-09-26,458.6844773013793
2023-09-27,453.7388265758841
2023-09-28,455.5328457171568
2023-09-29,454.7085670012168
2023-10-03,466.2484068242569
2023-10-04,463.4846732214108
2023-10-05,459.84815214145095
2023-10-06,461.1088288033285
2023-10-09,453.8358085533463
2023-10-10,458.19962678928033
2023-10-11,463.5331588907296
2023-10-12,465.2786782135849
2023-10-13,459.9451463538559
2023-10-16,459.4602612733831
2023-10-17,462.3694492862848
2023-10-18,463.0482740736666
2023-10-19,460.5754678836728
2023-10-20,453.0600239648881
2023-10-23,447.72646553877127
2023-10-25,442.0050605083761
2023-10-26,432.4046625050038
2023-10-27,434.92600839583565
2023-10-30,438.80492825356174
2023-10-31,447.5325158182338
2023-11-01,450.9750775684227
2023-11-02,450.9266053927959
2023-11-03,455.5813310600623
