ds,y
2020-04-13,1951.4380666750287
2020-04-15,2011.350560191128
2020-04-16,2018.0020992645057
2020-04-17,2083.441522261592
2020-04-20,2176.4159253778653
2020-04-21,2103.053717953113
2020-04-22,1993.939445318832
2020-04-23,2005.237110026197
2020-04-24,2007.1933973680657
2020-04-27,2029.544659866568
2020-04-28,2032.136998560647
2020-04-29,2091.071605136236
2020-04-30,2160.4230600852256
2020-05-04,2090.386475642508
2020-05-05,2110.732583103092
2020-05-06,2083.490738078045
2020-05-07,2095.717536119292
2020-05-08,2070.431811545906
2020-05-11,2069.0623822346624
2020-05-12,2036.049385874832
2020-05-13,2076.203057660888
2020-05-14,2039.522053324324
2020-05-15,2034.5822932008148
2020-05-18,1966.110617234718
2020-05-19,1957.307307048705
2020-05-20,1956.3779722563595
2020-05-21,1983.717705823794
2020-05-22,1956.329013425517
2020-05-26,1975.5011803479272
2020-05-27,1907.4209432030548
2020-05-28,1882.1841391617727
2020-05-29,1956.3290620048576
2020-06-01,1981.2234306556504
2020-06-02,2004.4057747503784
2020-06-03,2004.259075340418
2020-06-04,2015.01906850796
2020-06-05,2022.795613674939
2020-06-08,2035.9027811291685
2020-06-09,2001.3737632576847
2020-06-10,2017.1220898771776
2020-06-11,2029.495943808436
2020-06-12,1981.272244796012
2020-06-15,1971.001614734552
2020-06-16,1968.067099456457
2020-06-17,1956.3292043442696
2020-06-18,1970.0234595724555
2020-06-19,1966.110772110904
2020-06-22,1961.2199413214369
2020-06-23,1961.220007321892
2020-06-24,1963.322846513032
2020-06-25,1945.5692110681816
2020-06-26,1946.5473161886391
2020-06-29,1937.743928166603
2020-06-30,1976.577141563848
2020-07-01,1963.17618498992
2020-07-02,1963.176296661358
2020-07-03,1963.0295974824264
2020-07-06,1954.323695159652
2020-07-07,1957.209626035174
2020-07-08,1956.2314242291377
2020-07-09,1964.398903749888
2020-07-10,1966.110587357795
2020-07-13,1956.3290533236905
2020-07-14,1932.9508613118896
2020-07-15,1920.1369023337488
2020-07-16,1907.4209094596804
2020-07-17,1912.360694060572
2020-07-20,1907.4208175098488
2020-07-21,2003.2809450804275
2020-07-22,2151.961914543645
2020-07-23,2117.726480490295
2020-07-24,2078.5995015521603
2020-07-27,2112.835463428719
2020-07-28,2103.0537782659694
2020-07-29,2070.7746332575307
2020-07-30,2064.9051655467338
2020-07-31,2003.281053242232
2020-08-03,1922.435732011873
2020-08-04,1932.8531894421665
2020-08-05,1900.5737860596007
2020-08-06,1913.7789601794964
2020-08-07,1946.5963539173213
2020-08-10,1932.902079436321
2020-08-11,1936.9614399320933
2020-08-12,1924.1475335251312
2020-08-13,1896.6611455972493
2020-08-14,1858.512573676873
2020-08-17,1832.151108823963
2020-08-18,1838.949336590092
2020-08-19,1843.8403362189108
2020-08-20,1843.1064568917536
2020-08-21,1878.075898695742
2020-08-24,1991.64064996485
2020-08-25,1971.979694445189
2020-08-26,1987.2391643280791
2020-08-27,2112.8354562752893
2020-08-28,2120.318323003273
2020-08-31,2050.917319407748
2020-09-01,2076.741183801953
2020-09-02,2131.0294329467347
2020-09-03,2129.561856573768
2020-09-04,2090.3375497453853
2020-09-07,2259.560157292304
2020-09-08,2487.472356252837
2020-09-09,2349.062194378707
2020-09-10,2546.4066633514103
2020-09-11,2568.6600440340853
2020-09-14,2817.1141315847985
2020-09-15,2807.332514539993
2020-09-16,2690.9305030529054
2020-09-17,2708.9289162118125
2020-09-18,2689.952668493791
2020-09-21,2505.5686626990937
2020-09-22,2378.749621549164
2020-09-23,2604.509640920872
2020-09-24,2644.223509365872
2020-09-25,2690.1967119478086
2020-09-28,2797.7952106154403
2020-09-29,2816.0377981772326
2020-09-30,3002.9654274082204
2020-10-01,3071.436556231892
2020-10-05,3151.059208349545
2020-10-06,3149.6899772286124
2020-10-07,3110.563341356774
2020-10-08,3033.386246693872
2020-10-09,3012.746905399952
2020-10-12,2967.9956590743363
2020-10-13,2951.8561949367445
2020-10-14,2895.954209616333
2020-10-15,2872.771212152597
2020-10-16,2972.886441260664
2020-10-19,3017.637685435785
2020-10-20,2996.460593156746
2020-10-21,2839.7094723710456
2020-10-22,2949.263858731457
2020-10-23,3046.9828425804385
2020-10-26,3149.689701051545
2020-10-27,3120.540590607965
2020-10-28,3086.207144686927
2020-10-29,3130.126654219884
2020-10-30,3323.7541165916005
2020-11-02,3485.7378204775628
2020-11-03,3711.449501222369
2020-11-04,3600.818870565912
2020-11-05,3599.645406058266
2020-11-06,3619.208857534763
2020-11-09,3630.946577226468
2020-11-10,3677.898507844332
2020-11-11,3717.025169128896
2020-11-12,3759.526666804162
2020-11-13,3723.529688745081
2020-11-14,4011.599415458856
2020-11-17,4044.71019391265
2020-11-18,3961.566274092013
2020-11-19,3912.658090411941
2020-11-20,3913.636282175555
2020-11-23,3878.422527453378
2020-11-24,3839.29585402574
2020-11-25,3794.251105109765
2020-11-26,3795.2783112820775
2020-11-27,3765.933549217432
2020-12-01,3814.8416637502846
2020-12-02,3800.169328425481
2020-12-03,3816.797921936765
2020-12-04,3824.623033543514
2020-12-07,3835.383160259242
2020-12-08,3825.6013186231767
2020-12-09,3803.103783435424
2020-12-10,3764.075158727014
2020-12-11,3723.089918894002
2020-12-14,3717.025195363616
2020-12-15,3647.086512046146
2020-12-16,3776.155729709088
2020-12-17,3783.833827263597
2020-12-18,3746.810543649352
2020-12-21,3668.116978787349
2020-12-22,3628.012161502967
2020-12-23,3717.2210803031153
2020-12-24,3790.3873335809753
2020-12-28,3853.9680999660895
2020-12-29,3846.2410011883535
2020-12-30,3914.565097833304
2020-12-31,3990.911572739337
2021-01-01,3961.566289078742
2021-01-04,3917.54935136558
2021-01-05,3917.54881617408
2021-01-06,3883.313070575842
2021-01-07,3893.094893036585
2021-01-08,3876.7106876589
2021-01-11,3884.829223727588
2021-01-12,3894.415477117464
2021-01-13,3814.841585948422
2021-01-14,3849.860168536178
2021-01-15,3790.485545172588
2021-01-18,3748.571312773094
2021-01-19,3775.714957936784
2021-01-20,3773.025501184832
2021-01-21,3888.20376827962
2021-01-22,4042.998285677084
2021-01-25,4119.099800508966
2021-01-27,4157.19990081752
2021-01-28,4011.4528841284937
2021-01-29,3863.84773448613
2021-02-01,3736.637532819731
2021-02-02,3795.278584617217
2021-02-03,3814.841881036404
2021-02-04,4110.296401482074
2021-02-05,4162.090431718375
2021-02-08,4225.768378671928
2021-02-09,4217.601048363986
2021-02-10,4303.924265125515
2021-02-11,4509.338120556116
2021-02-12,4460.430389708456
2021-02-15,4519.119765439349
2021-02-16,4540.688348354158
2021-02-17,4587.591796394065
2021-02-18,4499.556574527158
2021-02-19,4504.447799047269
2021-02-22,4460.479088348051
2021-02-23,4402.71824088528
2021-02-24,4479.993518937869
2021-02-25,4581.429585183637
2021-02-26,4504.44776450447
2021-03-01,4504.447603439038
2021-03-02,4530.026007649882
2021-03-03,4522.0546545295765
2021-03-04,4504.447837451333
2021-03-05,4455.539253023597
2021-03-08,4716.70918609691
2021-03-09,4991.133479991084
2021-03-10,5045.372654808053
2021-03-12,5235.283069137909
2021-03-15,5283.213653308414
2021-03-16,5236.1151510298905
2021-03-17,5008.20242641017
2021-03-18,5061.023322438426
2021-03-19,4999.496951976644
2021-03-22,5089.341508106889
2021-03-23,5037.547507548347
2021-03-24,4803.766855941206
2021-03-25,4719.643660839824
2021-03-26,4802.934732846993
2021-03-30,5125.484326235033
2021-03-31,5394.626872710959
2021-04-01,5399.4672990778445
2021-04-05,5186.32645032487
2021-04-06,5184.272432880713
2021-04-07,5199.238252006562
2021-04-08,5101.127673892444
2021-04-09,5110.811927437168
2021-04-12,5009.180531869351
2021-04-13,5087.776376203923
2021-04-15,5056.964484469611
2021-04-16,5047.328756351137
2021-04-19,4871.9931888438105
2021-04-20,4905.25088405985
2021-04-22,4890.823011911901
2021-04-23,5003.8988667819385
2021-04-26,4843.870323217245
2021-04-27,4978.857558006236
2021-04-28,5031.677964468582
2021-04-29,5070.950728973158
2021-04-30,5107.877782047052
2021-05-03,5066.892379869478
2021-05-04,5066.892562108854
2021-05-05,5154.926782742902
2021-05-06,5212.687645953158
2021-05-07,5153.313187103967
2021-05-10,5194.053748242324
2021-05-11,5216.551424134168
2021-05-12,5194.102661638452
2021-05-14,5088.412446781749
2021-05-17,5158.644411499814
2021-05-18,5338.675288237044
2021-05-19,5642.639822081364
2021-05-20,5644.107399820256
2021-05-21,5725.686934862708
2021-05-24,5840.179661044555
2021-05-25,5878.866500212921
2021-05-26,5939.610536630117
2021-05-27,5866.053119933394
2021-05-28,5893.930093556301
2021-05-31,5863.11816696358
2021-06-01,5839.64227840479
2021-06-02,5913.053355525345
2021-06-03,5898.332419626425
2021-06-04,5877.106445742167
2021-06-07,5844.533490493296
2021-06-08,5840.620869393166
2021-06-09,5861.552888744569
2021-06-10,5868.204525746098
2021-06-11,5771.170931636615
2021-06-14,5664.110453052678
2021-06-15,5542.524708055484
2021-06-16,5624.544120291286
2021-06-17,5624.446339610912
2021-06-18,5433.703976466816
2021-06-21,5424.753867558444
2021-06-22,5634.178985413176
2021-06-23,5649.926933982799
2021-06-24,5614.664445241264
2021-06-25,5692.917177684405
2021-06-28,5555.974374623035
2021-06-29,5621.315398305479
2021-06-30,5643.813510846263
2021-07-01,5653.790962218681
2021-07-02,5681.032840150442
2021-07-05,5736.9358400550245
2021-07-06,5654.769939536551
2021-07-07,5683.038448766004
2021-07-08,5655.306830043616
2021-07-09,5674.039678478387
2021-07-12,5660.197601214515
2021-07-13,5722.702631628393
2021-07-14,5760.411480484208
2021-07-15,5663.572562762091
2021-07-16,5663.571897694979
2021-07-19,5637.455654377825
2021-07-20,5491.906821973817
2021-07-22,5540.942236064099
2021-07-23,5560.555899235367
2021-07-26,5236.043167812766
2021-07-27,5491.907098162976
2021-07-28,5379.1266293893
2021-07-29,5369.319454421248
2021-07-30,5315.381546394754
2021-08-02,5236.043975312938
2021-08-03,5344.802655312192
2021-08-04,5410.0671671153
2021-08-05,5403.644125957611
2021-08-06,5396.779399088441
2021-08-09,5359.758055694128
2021-08-10,5261.540990547655
2021-08-11,5204.072444881987
2021-08-12,5364.171680406946
2021-08-13,5491.956132804506
2021-08-16,5550.748941609379
2021-08-17,5571.343022003252
2021-08-18,5619.397542275042
2021-08-20,5558.3004154108685
2021-08-23,5492.887445371581
2021-08-24,5490.092577516778
2021-08-25,5578.699193994955
2021-08-26,5498.330970667745
2021-08-27,5532.214177926652
2021-08-30,5548.836236089553
2021-08-31,5701.824717825535
2021-09-01,5723.498789958849
2021-09-02,5746.888675681616
2021-09-03,5748.212762020799
2021-09-06,6011.677336030835
2021-09-07,6092.780877724486
2021-09-08,6189.183320448618
2021-09-09,6276.46547281408
2021-09-13,6213.700903807871
2021-09-14,6217.672140007749
2021-09-15,6211.591906423135
2021-09-16,6259.057502121569
2021-09-17,6306.523582523223
2021-09-20,6151.0339166536605
2021-09-21,6056.789208974582
2021-09-22,6076.501667803853
2021-09-23,6251.948302841798
2021-09-24,6280.387889738548
2021-09-27,6248.270542254326
2021-09-28,6200.216355084642
2021-09-29,6216.348846644188
2021-09-30,6331.923532927847
2021-10-01,6286.27268465157
2021-10-04,6179.474257179233
2021-10-05,6207.816178480321
2021-10-06,6231.352786784218
2021-10-07,6227.430616586944
2021-10-08,6287.350968462708
2021-10-11,6261.754859288049
2021-10-12,6276.465351930933
2021-10-13,6356.097899874375
2021-10-14,6312.653020632043
2021-10-18,6336.288178864322
2021-10-19,6317.654812148944
2021-10-20,6081.356041334683
2021-10-21,5818.921045798119
2021-10-22,6055.857422836093
2021-10-25,5904.780973951369
2021-10-26,6011.186962992785
2021-10-27,6081.257467331512
2021-10-28,6384.68602739527
2021-10-29,6325.500490651212
2021-11-01,6516.736382892034
2021-11-02,6497.612133520976
2021-11-03,6524.140238035687
2021-11-04,6644.275620891954
2021-11-08,6694.53649242578
2021-11-09,6855.077491058751
2021-11-10,6850.173812287972
2021-11-11,6835.21815265611
2021-11-12,6801.138086281413
2021-11-15,6765.8329971681205
2021-11-16,6855.22415818507
2021-11-17,6884.498511877743
2021-11-18,6551.060823921003
2021-11-22,6381.449124878543
2021-11-23,6385.322551883031
2021-11-24,6484.76583184522
2021-11-25,6501.927689314508
2021-11-26,6570.674343844237
2021-11-29,6367.326755795578
2021-11-30,6354.9211655368335
2021-12-01,6320.646135821401
2021-12-02,6367.179795545616
2021-12-03,6441.271467794912
2021-12-06,6222.330587808615
2021-12-07,6310.887369241007
2021-12-08,6301.179271066046
2021-12-09,6381.448771599979
2021-12-10,6307.357302624881
2021-12-13,6300.983123375331
2021-12-14,6256.949316041591
2021-12-15,6183.299359206035
2021-12-16,6158.830977102608
2021-12-17,6117.690374330906
2021-12-20,5938.516536584659
2021-12-21,6050.904780829085
2021-12-22,6031.291274906949
2021-12-23,6060.712381854884
2021-12-24,6030.849595847582
2021-12-27,5983.825410807091
2021-12-28,5997.211364235357
2021-12-29,6057.770065573545
2021-12-30,5887.128356669594
2021-12-31,6111.757492574167
2022-01-03,6140.246460460339
2022-01-04,6325.500479270555
2022-01-05,6452.990756719951
2022-01-06,6501.04475757132
2022-01-07,6546.45076692339
2022-01-10,6585.678920303234
2022-01-11,6573.8620150919
2022-01-12,6891.657231633244
2022-01-13,7041.703531584445
2022-01-14,6966.189413052994
2022-01-17,6915.095767042301
2022-01-18,6923.82419086299
2022-01-19,6805.061141540708
2022-01-20,6811.9259609451765
2022-01-21,6786.771604526881
2022-01-24,6527.523928065396
2022-01-25,6314.22227821956
2022-01-27,6435.48538596565
2022-01-28,6522.865531805297
2022-01-31,6680.463874928769
2022-02-01,6624.661750161995
2022-02-02,6658.6922274896215
2022-02-03,6624.612985749728
2022-02-04,6480.59739251794
2022-02-07,6281.368807654872
2022-02-08,6361.554207771771
2022-02-09,6395.912632151884
2022-02-10,6472.752919836928
2022-02-11,6311.6392564803
2022-02-14,6153.134431565915
2022-02-15,6106.025996111422
2022-02-16,6231.2051580665375
2022-02-17,6264.383143841873
2022-02-18,6271.323947318736
2022-02-21,6090.667375238189
2022-02-22,5939.743462406604
2022-02-23,5955.05268370448
2022-02-24,5719.954052974974
2022-02-25,5909.076667296608
2022-02-28,5841.293377877534
2022-03-02,5760.318278060943
2022-03-03,5798.8121312093945
2022-03-04,5473.877350283189
2022-03-07,5341.166779339158
2022-03-08,5341.166966537477
2022-03-09,5614.513682033382
2022-03-10,5818.896508039548
2022-03-11,5852.02468304869
2022-03-14,5893.816645439551
2022-03-15,6027.364557784872
2022-03-16,6041.147881492719
2022-03-17,6081.7579547949945
2022-03-21,6081.758022416039
2022-03-22,6093.571592938873
2022-03-23,6096.033077886274
2022-03-24,6112.080282266637
2022-03-25,6237.40808567124
2022-03-28,6217.126749727139
2022-03-29,6371.792834127604
2022-03-30,6517.399813872751
2022-03-31,6630.617211052201
2022-04-01,6646.4186607293805
2022-04-04,6596.159958131334
2022-04-05,6383.802884203625
2022-04-06,6403.050873268321
2022-04-07,6194.385114263795
2022-04-08,6321.336208453527
2022-04-11,6359.978236331653
2022-04-12,6317.398319134704
2022-04-13,6399.40759078608
2022-04-18,6300.809998043001
2022-04-19,6337.088507090034
2022-04-20,6433.471436024347
2022-04-21,6502.188859059052
2022-04-22,6537.582468588445
2022-04-25,6467.633495138643
2022-04-26,6524.291413775231
2022-04-27,6510.754853500182
2022-04-28,6518.975731819458
2022-04-29,6580.113413855355
2022-05-02,6645.2863075947225
2022-05-04,6655.229877698692
2022-05-05,6686.931507515398
2022-05-06,6642.972692545525
2022-05-09,6512.47788878859
2022-05-10,6517.3510670535625
2022-05-11,6663.45140568958
2022-05-12,6656.362964859388
2022-05-13,6830.224852194075
2022-05-16,6684.765421484859
2022-05-17,6753.680258959833
2022-05-18,7011.6197779442
2022-05-19,6891.510734896591
2022-05-20,7039.186379362599
2022-05-23,6778.292924051664
2022-05-24,6757.421056692552
2022-05-25,6896.28514706499
2022-05-26,6972.239341454067
2022-05-27,7234.117636133353
2022-05-30,7300.078577577969
2022-05-31,7313.07450127296
2022-06-01,7347.236677737192
2022-06-02,7458.632492453382
2022-06-03,7388.831504967937
2022-06-06,7383.810760498217
2022-06-07,7187.894318101138
2022-06-08,7191.783431406775
2022-06-09,7186.861328247656
2022-06-10,7047.455588038658
2022-06-13,6719.715635353134
2022-06-14,6646.369424876884
2022-06-15,6620.772501007305
2022-06-16,6440.313533671134
2022-06-17,6411.319934257677
2022-06-20,6353.136133210656
2022-06-21,6431.847270944218
2022-06-22,6660.693574196934
2022-06-23,6956.488170550357
2022-06-24,7118.931145384197
2022-06-27,7162.2479097639125
2022-06-28,7082.553112351208
2022-06-29,7456.614557006981
2022-06-30,7511.795706180782
2022-07-01,7610.295905556481
2022-07-04,7605.273746886659
2022-07-05,7643.226787508003
2022-07-06,7679.111377752682
2022-07-07,7926.516927640732
2022-07-08,7812.019425064651
2022-07-11,7841.554419486708
2022-07-12,7733.259711742669
2022-07-13,7803.503549229119
2022-07-14,7855.484823011639
2022-07-15,7915.392181189186
2022-07-18,8072.1966948493455
2022-07-19,8146.995680342681
2022-07-20,8030.769192830648
2022-07-21,8091.180678992732
2022-07-22,8121.684101635053
2022-07-25,8239.194807515258
2022-07-26,8167.016990127819
2022-07-27,8134.983072936127
2022-07-28,8145.266053568368
2022-07-29,8231.680405862968
2022-08-01,8488.306051605634
2022-08-02,8621.39072299369
2022-08-03,8676.167670787983
2022-08-04,8701.726047105014
2022-08-05,8700.885853156127
2022-08-08,8766.141318994989
2022-08-10,8661.28787853509
2022-08-11,8524.000228857178
2022-08-12,8443.813671614382
2022-08-16,8503.138285749288
2022-08-17,8522.912841549805
2022-08-18,8504.126401211428
2022-08-19,8453.701090861956
2022-08-22,8364.764185722586
2022-08-23,8375.590966526213
2022-08-24,8459.28802743148
2022-08-25,8512.085751536404
2022-08-26,8508.230362618968
2022-08-29,8389.037939266153
2022-08-30,8433.926830893231
2022-09-01,8439.365687365445
2022-09-02,8623.763755300612
2022-09-05,8675.821045285931
2022-09-06,8689.020420483093
2022-09-07,8799.758867067972
2022-09-08,8854.139584734903
2022-09-09,8799.759024996698
2022-09-12,8820.02849099501
2022-09-13,8735.541225011964
2022-09-14,8483.363158843591
2022-09-15,8261.193423869048
2022-09-16,8118.273297356214
2022-09-19,8348.944659734447
2022-09-20,8432.2953371342
2022-09-21,8427.20348249003
2022-09-22,8347.955004404632
2022-09-23,8583.671253492525
2022-09-26,8317.503348688231
2022-09-27,8355.321412389518
2022-09-28,8335.052093728884
2022-09-29,8572.448794578271
2022-09-30,8611.899631963788
2022-10-03,8641.561181004357
2022-10-04,8948.0705974172
2022-10-06,9063.899615929962
2022-10-07,9034.486031759814
2022-10-10,8908.519704111144
2022-10-11,8755.315581168501
2022-10-12,8711.959360574652
2022-10-13,8799.710306383533
2022-10-14,8801.983334711198
2022-10-17,8511.047447048284
2022-10-18,8359.771127574682
2022-10-19,8227.824311765984
2022-10-20,8295.50368487324
2022-10-21,8130.2353686273
2022-10-24,8227.33031355918
2022-10-25,8158.166725355822
2022-10-27,8018.706304585043
2022-10-28,7762.821239856339
2022-10-31,7471.490414762783
2022-11-01,7199.9830285493645
2022-11-02,7157.615424308918
2022-11-03,7188.117952165284
2022-11-04,7053.155079009999
2022-11-07,6949.832414921088
2022-11-09,7220.351130277848
2022-11-10,7143.624519884752
2022-11-11,7020.0326289255245
2022-11-14,6921.159244262251
2022-11-15,6932.035113189596
2022-11-16,6897.37972005206
2022-11-17,6923.384097432016
2022-11-18,6985.426418214719
2022-11-21,6971.041439553166
2022-11-22,6976.083118726357
2022-11-23,7185.448463347043
2022-11-24,7257.329240342856
2022-11-25,7210.858982505028
2022-11-28,7234.588851276533
2022-11-29,7439.257467614817
2022-11-30,7440.839033922552
2022-12-01,7431.100315318323
2022-12-02,7456.164181278311
2022-12-05,7465.952904770693
2022-12-06,7371.676466568423
2022-12-07,7397.977318437396
2022-12-08,7327.282632543318
2022-12-09,7397.681030301461
2022-12-12,7430.457567033158
2022-12-13,7377.955540595834
2022-12-14,7336.478198333018
2022-12-15,7371.034143000034
2022-12-16,7337.466123548105
2022-12-19,7514.401069455399
2022-12-20,7539.367090765193
2022-12-21,7327.579100898905
2022-12-22,7207.893060213704
2022-12-23,7183.17383079788
2022-12-26,7212.787367667951
2022-12-27,7272.506643662137
2022-12-28,7385.8654676980605
2022-12-29,7466.942006447754
2022-12-30,7546.287752257478
2023-01-02,7597.504079740704
2023-01-03,7606.35387658913
2023-01-04,7672.5991264273425
2023-01-05,7536.153641525156
2023-01-06,7546.041135361946
2023-01-09,7436.538012063924
2023-01-10,7291.934907467501
2023-01-11,7227.667657679781
2023-01-12,7123.899040571028
2023-01-13,7042.032111772079
2023-01-16,7033.87511189885
2023-01-17,6945.976163671889
2023-01-18,6990.518922672482
2023-01-19,6978.505842448343
2023-01-20,7020.032398437818
2023-01-23,6835.386460438219
2023-01-24,6808.443093763727
2023-01-25,6635.71000381476
2023-01-27,6425.801909313917
2023-01-30,6318.02932056928
2023-01-31,6174.267294153655
2023-02-01,5982.847645441961
2023-02-02,5945.621897750225
2023-02-03,5947.2528932327305
2023-02-06,6004.154292187556
2023-02-07,6233.986454668166
2023-02-08,6348.878424064922
2023-02-09,6318.3259177328055
2023-02-10,6318.029025898652
2023-02-13,5957.288573178213
2023-02-14,5941.3205358339
2023-02-15,5972.020697204884
2023-02-16,6007.566245248708
2023-02-17,5982.847365273266
2023-02-20,6092.94352820084
2023-02-21,6086.664832202544
2023-02-22,6219.1063671006
2023-02-23,6131.5532817767
2023-02-24,6096.552144973682
2023-02-27,6082.314282182469
2023-02-28,6027.340852998944
2023-03-01,6109.356121923387
2023-03-02,6199.381291174266
2023-03-03,6199.282280112904
2023-03-06,6143.270562021397
2023-03-08,5978.49733208194
2023-03-09,5962.084219025186
2023-03-10,5935.3883581299415
2023-03-13,5963.517995863182
2023-03-14,5869.68683886773
2023-03-15,5924.264774785251
2023-03-16,5893.168572847801
2023-03-17,5919.617501177415
2023-03-20,5661.0136886271575
2023-03-21,5937.3658417930965
2023-03-22,5932.422059077353
2023-03-23,5947.253222587425
2023-03-24,5998.963830859996
2023-03-27,5931.3345259286925
2023-03-28,5914.229105465725
2023-03-29,5777.339004689423
2023-03-31,5942.309741292955
2023-04-03,5991.74671043807
2023-04-05,6016.465192821423
2023-04-06,5996.294431998788
2023-04-10,6155.975112464115
2023-04-11,6210.256961814614
2023-04-12,6025.363264494567
2023-04-13,5971.97132195589
2023-04-17,5962.578608263346
2023-04-18,5933.411023547435
2023-04-19,5947.599415479379
2023-04-20,5932.422223647974
2023-04-21,5932.421691803836
2023-04-24,5897.815922505564
2023-04-25,5849.36829947589
2023-04-26,5902.75979041218
2023-04-27,5892.872143619357
2023-04-28,5834.537018575244
2023-05-02,5881.007313604886
2023-05-03,5873.097291437328
2023-05-04,5734.674777874009
2023-05-05,5675.350873141935
2023-05-08,5568.319505968758
2023-05-09,5638.075257195476
2023-05-10,5653.647183772309
2023-05-11,5760.62915362292
2023-05-12,5807.9404718111455
2023-05-15,5833.400389000734
2023-05-16,5846.401934201483
2023-05-17,5869.14243933108
2023-05-18,5932.421718210932
2023-05-19,5912.647698370688
2023-05-22,5981.858869462659
2023-05-23,5982.84803844935
2023-05-24,5956.349479357081
2023-05-25,5957.239426498263
2023-05-26,5943.594173185517
2023-05-29,5983.095384649299
2023-05-30,5975.333390694284
2023-05-31,6018.886966323612
2023-06-01,6115.536286415835
2023-06-02,6095.563271954299
2023-06-05,6142.874786855632
2023-06-06,6187.416840872498
2023-06-07,6213.123842071026
2023-06-08,6303.14952698139
2023-06-09,6372.311187908235
2023-06-12,6476.326316520509
2023-06-13,6526.702031391323
2023-06-14,6515.776822788364
2023-06-15,6438.655503873408
2023-06-16,6498.226972076526
2023-06-19,6474.694427364784
2023-06-20,6516.518432125852
2023-06-21,6775.8145686594535
2023-06-22,7099.131450562508
2023-06-23,7080.987800933955
2023-06-26,7039.80730033586
2023-06-27,7010.144949389415
2023-06-28,7099.131656478926
2023-06-30,7064.179408613384
2023-07-03,7114.161191293527
2023-07-04,7163.399795204128
2023-07-05,7099.131441638937
2023-07-06,7108.820832395636
2023-07-07,7146.640089462795
2023-07-10,7120.884200705276
2023-07-11,7146.096061359082
2023-07-12,7158.555300723155
2023-07-13,7198.005236341213
2023-07-14,7210.858864877549
2023-07-17,7292.924063270155
2023-07-18,7178.230517044293
2023-07-19,7223.871175349407
2023-07-20,7197.860027048017
2023-07-21,7170.856081823897
2023-07-24,7108.458471462534
2023-07-25,7040.005930569514
2023-07-26,7102.651600719625
2023-07-27,7048.841479831199
2023-07-28,6855.246561676652
2023-07-31,6641.795881358137
2023-08-01,6363.862688893716
2023-08-02,6460.16359551686
2023-08-03,6324.39945944389
2023-08-04,6206.951866545383
2023-08-07,6236.834897866916
2023-08-08,6279.425671320316
2023-08-09,6204.966375435772
2023-08-10,6153.936783691224
2023-08-11,6170.2180704440325
2023-08-14,6150.610685703542
2023-08-16,6281.708949732571
2023-08-17,6254.605584088178
2023-08-18,6314.272662302038
2023-08-21,6335.220983760829
2023-08-22,6373.790432789844
2023-08-23,6378.953585138456
2023-08-24,6385.356874512299
2023-08-25,6334.426304459264
2023-08-28,6255.598945566874
2023-08-29,6209.929808524508
2023-08-30,6105.68690673075
2023-08-31,6157.411416187213
2023-09-01,6195.038314795655
2023-09-04,6191.066727209778
2023-09-05,6170.217927677678
2023-09-06,6165.254181299047
2023-09-07,6161.332689534884
2023-09-08,6196.279054239256
2023-09-11,6294.317757168539
2023-09-12,6206.951780305146
2023-09-13,6493.869249454775
2023-09-14,6761.725489469952
2023-09-15,6770.114206142342
