ds,y
2020-04-28,181.8492126464844
2020-04-29,186.7421875
2020-04-30,205.01242065429688
2020-05-04,201.2865447998047
2020-05-05,198.5931396484375
2020-05-06,210.80322265625
2020-05-07,207.9751434326172
2020-05-08,187.1910858154297
2020-05-11,180.5025177001953
2020-05-12,185.53016662597656
2020-05-13,185.93418884277344
2020-05-14,183.6447906494141
2020-05-15,180.8167266845703
2020-05-18,176.2379608154297
2020-05-19,172.82630920410156
2020-05-20,169.9982452392578
2020-05-21,169.14535522460938
2020-05-22,169.8186798095703
2020-05-26,173.4098663330078
2020-05-27,173.0507354736328
2020-05-28,176.64193725585938
2020-05-29,178.7069091796875
2020-06-01,181.4451904296875
2020-06-02,190.10894775390625
2020-06-03,187.90933227539065
2020-06-04,190.64764404296875
2020-06-05,197.74024963378903
2020-06-08,197.9646759033203
2020-06-09,197.51580810546875
2020-06-10,197.06690979003903
2020-06-11,196.7975616455078
2020-06-12,191.904525756836
2020-06-15,188.7622833251953
2020-06-16,189.6151428222656
2020-06-17,190.3334045410156
2020-06-18,193.6103363037109
2020-06-19,197.91978454589844
2020-06-22,201.7803192138672
2020-06-23,230.01614379882807
2020-06-24,229.92633056640625
2020-06-25,249.27394104003903
2020-06-26,247.3436737060547
2020-06-29,244.8297882080078
2020-06-30,247.6129608154297
2020-07-01,251.3837280273437
2020-07-02,246.17648315429688
2020-07-03,239.6674652099609
2020-07-06,240.11636352539065
2020-07-07,241.9568786621093
2020-07-08,234.3255615234375
2020-07-09,229.8814392089844
2020-07-10,224.7191162109375
2020-07-13,239.3980865478516
2020-07-14,240.8794403076172
2020-07-15,241.3733062744141
2020-07-16,255.1095428466797
2020-07-17,264.9853820800781
2020-07-20,266.4218444824219
2020-07-21,269.205078125
2020-07-22,267.3645324707031
2020-07-23,285.993896484375
2020-07-24,284.2880859375
2020-07-27,292.0091247558594
2020-07-28,296.0941162109375
2020-07-29,291.8296203613281
2020-07-30,291.9642639160156
2020-07-31,296.273681640625
2020-08-03,292.2336120605469
2020-08-04,291.7846984863281
2020-08-05,302.1542358398437
2020-08-06,305.0721130371094
2020-08-07,305.1618957519531
2020-08-10,322.8036499023437
2020-08-11,331.287841796875
2020-08-12,333.1282653808594
2020-08-13,340.0862731933594
2020-08-14,331.33270263671875
2020-08-17,364.8206481933594
2020-08-18,357.9973449707031
2020-08-19,355.97735595703125
2020-08-20,354.04705810546875
2020-08-21,349.4234313964844
2020-08-24,342.7347717285156
2020-08-25,340.6698303222656
2020-08-26,343.7223815917969
2020-08-27,353.7777099609375
2020-08-28,359.9276428222656
2020-08-31,348.61529541015625
2020-09-01,347.044189453125
2020-09-02,351.847412109375
2020-09-03,355.5284118652344
2020-09-04,346.1014709472656
2020-09-07,338.73956298828125
2020-09-08,343.2285461425781
2020-09-09,340.53515625
2020-09-10,350.1865234375
2020-09-11,338.91912841796875
2020-09-14,362.4414978027344
2020-09-15,370.74609375
2020-09-16,375.4595947265625
2020-09-17,375.1902160644531
2020-09-18,379.2752075195313
2020-09-21,365.000244140625
2020-09-22,354.8101806640625
2020-09-23,348.3011474609375
2020-09-24,332.2754211425781
2020-09-25,344.7548522949219
2020-09-28,352.3861694335937
2020-09-29,354.00213623046875
2020-09-30,344.305908203125
2020-10-01,340.3555908203125
2020-10-05,344.305908203125
2020-10-06,352.565673828125
2020-10-07,347.67266845703125
2020-10-08,348.1664123535156
2020-10-09,343.8570251464844
2020-10-12,338.6498107910156
2020-10-13,338.38043212890625
2020-10-14,336.3603515625
2020-10-15,329.0433959960937
2020-10-16,349.6927185058594
2020-10-19,355.1693420410156
2020-10-20,363.5188293457031
2020-10-21,367.2895812988281
2020-10-22,382.4623718261719
2020-10-23,385.6047058105469
2020-10-26,380.9810485839844
2020-10-27,375.7737731933594
2020-10-28,378.6018676757813
2020-10-29,363.1148376464844
2020-10-30,354.00213623046875
2020-11-02,361.5436706542969
2020-11-03,367.2895812988281
2020-11-04,366.3917846679688
2020-11-05,366.7060546875
2020-11-06,361.9027404785156
2020-11-09,376.8063049316406
2020-11-10,377.0307312011719
2020-11-11,385.6047058105469
2020-11-12,384.482421875
2020-11-13,381.11572265625
2020-11-14,383.2254943847656
2020-11-17,384.9313659667969
2020-11-18,392.3381958007813
2020-11-19,404.3238220214844
2020-11-20,415.3218383789063
2020-11-23,435.8365478515625
2020-11-24,433.1880493164063
2020-11-25,423.2224426269531
2020-11-26,409.4412231445313
2020-11-27,439.1583862304688
2020-12-01,431.123046875
2020-12-02,425.9607543945313
2020-12-03,433.3676452636719
2020-12-04,430.0008850097656
2020-12-07,430.9435729980469
2020-12-08,425.82611083984375
2020-12-09,427.8012390136719
2020-12-10,429.3723449707031
2020-12-11,445.9367980957031
2020-12-14,480.457275390625
2020-12-15,476.8210754394531
2020-12-16,489.61468505859375
2020-12-17,485.4400329589844
2020-12-18,474.3072204589844
2020-12-21,440.415283203125
2020-12-22,461.3789367675781
2020-12-23,465.2843322753906
2020-12-24,456.57568359375
2020-12-28,464.7905578613281
2020-12-29,462.3216552734375
2020-12-30,462.09716796875
2020-12-31,460.6157836914063
2021-01-01,460.70556640625
2021-01-04,471.5240173339844
2021-01-05,492.6223449707031
2021-01-06,482.5220336914063
2021-01-07,480.5021057128906
2021-01-08,480.5021057128906
2021-01-11,480.5469970703125
2021-01-12,470.5364990234375
2021-01-13,465.41900634765625
2021-01-14,453.6129760742188
2021-01-15,443.3780517578125
2021-01-18,430.7639465332031
2021-01-19,439.47259521484375
2021-01-20,450.5155334472656
2021-01-21,455.90234375
2021-01-22,539.9364013671875
2021-01-25,514.8877563476562
2021-01-27,572.7060546875
2021-01-28,569.9677124023438
2021-01-29,543.70703125
2021-02-01,557.174072265625
2021-02-02,574.7709350585938
2021-02-03,563.77294921875
2021-02-04,589.1806640625
2021-02-05,574.59130859375
2021-02-08,579.843505859375
2021-02-09,575.3994140625
2021-02-10,569.518798828125
2021-02-11,570.9552612304688
2021-02-12,562.1119384765625
2021-02-15,560.271484375
2021-02-16,556.3212280273438
2021-02-17,555.5580444335938
2021-02-18,553.5828857421875
2021-02-19,534.504638671875
2021-02-22,576.5665893554688
2021-02-23,577.50927734375
2021-02-24,587.5196533203125
2021-02-25,589.5847778320312
2021-02-26,585.7689819335938
2021-03-01,585.7241821289062
2021-03-02,584.4222412109375
2021-03-03,598.0239868164062
2021-03-04,592.233154296875
2021-03-05,566.0174560546875
2021-03-08,586.5770263671875
2021-03-09,579.215087890625
2021-03-10,590.3925170898438
2021-03-12,610.1442260742188
2021-03-15,599.9093627929688
2021-03-16,630.2997436523438
2021-03-17,604.6676635742188
2021-03-18,593.3104858398438
2021-03-19,592.6371459960938
2021-03-22,606.8672485351562
2021-03-23,597.4852294921875
2021-03-24,597.1710815429688
2021-03-25,584.1978149414062
2021-03-26,577.105224609375
2021-03-30,577.823486328125
2021-03-31,581.2800903320312
2021-04-01,597.6199340820312
2021-04-05,599.101318359375
2021-04-06,610.189208984375
2021-04-07,619.93017578125
2021-04-08,629.53662109375
2021-04-09,631.06298828125
2021-04-12,594.8367309570312
2021-04-13,620.0648803710938
2021-04-15,616.832763671875
2021-04-16,615.1270141601562
2021-04-19,601.8394775390625
2021-04-20,614.6781616210938
2021-04-22,617.7755126953125
2021-04-23,616.2493896484375
2021-04-26,624.1499633789062
2021-04-27,627.3370361328125
2021-04-28,635.8662109375
2021-04-29,659.7925415039062
2021-04-30,661.7227172851562
2021-05-03,673.0350952148438
2021-05-04,705.3109130859375
2021-05-05,685.604248046875
2021-05-06,681.205078125
2021-05-07,682.8209838867188
2021-05-10,679.6787109375
2021-05-11,690.1381225585938
2021-05-12,685.0656127929688
2021-05-14,695.3903198242188
2021-05-17,698.5325927734375
2021-05-18,722.3690795898438
2021-05-19,712.8524780273438
2021-05-20,742.524658203125
2021-05-21,723.7156982421875
2021-05-24,721.7406616210938
2021-05-25,726.5438842773438
2021-05-26,730.7635498046875
2021-05-27,731.9755859375
2021-05-28,733.3671264648438
2021-05-31,739.6517333984375
2021-06-01,727.8008422851562
2021-06-02,731.0776977539062
2021-06-03,736.39599609375
2021-06-04,737.1754150390625
2021-06-07,737.7256469726562
2021-06-08,736.2127075195312
2021-06-09,732.3156127929688
2021-06-10,746.482421875
2021-06-11,750.2418823242188
2021-06-14,751.4797973632812
2021-06-15,760.6491088867188
2021-06-16,774.7242431640625
2021-06-17,784.5354614257812
2021-06-18,790.49560546875
2021-06-21,806.5420532226562
2021-06-22,799.481689453125
2021-06-23,778.8504028320312
2021-06-24,777.7042846679688
2021-06-25,769.7727661132812
2021-06-28,761.7952880859375
2021-06-29,775.228515625
2021-06-30,788.2032470703125
2021-07-01,812.5021362304688
2021-07-02,802.3241577148438
2021-07-05,779.2630615234375
2021-07-06,791.8709106445312
2021-07-07,778.483642578125
2021-07-08,788.2032470703125
2021-07-09,781.2803344726562
2021-07-12,780.4093017578125
2021-07-13,785.7275390625
2021-07-14,801.4071655273438
2021-07-15,867.7020874023438
2021-07-16,974.3424682617188
2021-07-19,929.9624633789062
2021-07-20,896.5857543945312
2021-07-22,946.0548095703124
2021-07-23,919.6010131835938
2021-07-26,902.316650390625
2021-07-27,899.4282836914062
2021-07-28,905.66357421875
2021-07-29,916.02490234375
2021-07-30,904.74658203125
2021-08-02,907.7724609375
2021-08-03,897.3192749023438
2021-08-04,889.02099609375
2021-08-05,879.6681518554688
2021-08-06,886.682861328125
2021-08-09,888.9293823242188
2021-08-10,873.112060546875
2021-08-11,866.6016845703125
2021-08-12,889.0668334960938
2021-08-13,875.2669067382812
2021-08-16,888.654296875
2021-08-17,874.0748901367188
2021-08-18,863.1631469726562
2021-08-20,838.91015625
2021-08-23,845.5579223632812
2021-08-24,871.6448974609375
2021-08-25,871.232421875
2021-08-26,864.401123046875
2021-08-27,866.7393188476562
2021-08-30,859.5413818359375
2021-08-31,896.264892578125
2021-09-01,901.0328979492188
2021-09-02,904.5631713867188
2021-09-03,907.9099731445312
2021-09-06,943.3499755859376
2021-09-07,934.5931396484376
2021-09-08,944.587646484375
2021-09-09,932.2548828125
2021-09-13,962.7431030273438
2021-09-14,955.3617553710938
2021-09-15,1018.7224731445312
2021-09-16,1008.0859985351562
2021-09-17,1021.1983032226562
2021-09-20,995.0196533203124
2021-09-21,984.245361328125
2021-09-22,1000.2919921875
2021-09-23,975.6260986328124
2021-09-24,991.9476318359376
2021-09-27,954.9490966796876
2021-09-28,915.0621948242188
2021-09-29,965.585693359375
2021-09-30,974.47998046875
2021-10-01,974.4342041015624
2021-10-04,967.2362060546876
2021-10-05,967.0986328125
2021-10-06,988.46337890625
2021-10-07,1000.521240234375
2021-10-08,1024.27001953125
2021-10-11,1004.9683227539062
2021-10-12,1001.9423828125
2021-10-13,990.15966796875
2021-10-14,1063.4691162109375
2021-10-18,1092.8570556640625
2021-10-19,1125.592041015625
2021-10-20,1109.77490234375
2021-10-21,1075.2518310546875
2021-10-22,1027.66259765625
2021-10-25,992.3143310546876
2021-10-26,1006.9835815429688
2021-10-27,1004.6237182617188
2021-10-28,989.630615234375
2021-10-29,988.6588134765624
2021-11-01,992.4070434570312
2021-11-02,1023.9201049804688
2021-11-03,1022.902099609375
2021-11-04,1030.3060302734375
2021-11-08,1080.884033203125
2021-11-09,1054.7392578125
2021-11-10,1039.283447265625
2021-11-11,1022.1153564453124
2021-11-12,1017.8583374023438
2021-11-15,999.4408569335938
2021-11-16,1046.0858154296875
2021-11-17,1048.0755615234375
2021-11-18,1050.0191650390625
2021-11-22,1034.1468505859375
2021-11-23,1040.7642822265625
2021-11-24,1029.0101318359375
2021-11-25,1028.17724609375
2021-11-26,994.9058837890624
2021-11-29,980.1442260742188
2021-11-30,937.0161743164062
2021-12-01,932.1573486328124
2021-12-02,926.1880493164062
2021-12-03,929.7510986328124
2021-12-06,912.1204223632812
2021-12-07,924.475830078125
2021-12-08,933.4993896484376
2021-12-09,925.4938354492188
2021-12-10,916.8404541015624
2021-12-13,915.68359375
2021-12-14,919.246826171875
2021-12-15,912.7220458984376
2021-12-16,925.5401000976562
2021-12-17,911.565185546875
2021-12-20,887.27099609375
2021-12-21,891.2506103515625
2021-12-22,901.0145874023438
2021-12-23,917.210693359375
2021-12-24,916.794189453125
2021-12-27,909.6679077148438
2021-12-28,913.0921630859376
2021-12-29,909.7604370117188
2021-12-30,923.8279418945312
2021-12-31,946.7802734375
2022-01-03,986.391357421875
2022-01-04,1000.3200073242188
2022-01-05,987.68701171875
2022-01-06,972.1848754882812
2022-01-07,949.5567016601562
2022-01-10,967.048583984375
2022-01-11,975.239013671875
2022-01-12,964.4110107421876
2022-01-13,958.9505004882812
2022-01-14,949.6492309570312
2022-01-17,946.4563598632812
2022-01-18,935.3504028320312
2022-01-19,912.4906616210938
2022-01-20,903.4208374023438
2022-01-21,887.363525390625
2022-01-24,868.89990234375
2022-01-25,862.0975341796875
2022-01-27,840.9036865234375
2022-01-28,848.72412109375
2022-01-31,867.9744262695312
2022-02-01,904.0687255859376
2022-02-02,928.36279296875
2022-02-03,894.90625
2022-02-04,888.6591796875
2022-02-07,867.32666015625
2022-02-08,846.9193725585938
2022-02-09,844.189208984375
2022-02-10,834.517822265625
2022-02-11,820.49658203125
2022-02-14,813.64794921875
2022-02-15,829.6589965820312
2022-02-16,819.9876098632812
2022-02-17,809.3442993164062
2022-02-18,807.2620849609375
2022-02-21,785.9756469726562
2022-02-22,777.4610595703125
2022-02-23,769.0853271484375
2022-02-24,732.4821166992188
2022-02-25,749.6500854492188
2022-02-28,756.35986328125
2022-03-02,754.2313232421875
2022-03-03,812.259765625
2022-03-04,813.64794921875
2022-03-07,851.2229614257812
2022-03-08,846.9656982421875
2022-03-09,829.288818359375
2022-03-10,820.7742919921875
2022-03-11,820.4503173828125
2022-03-14,816.8871459960938
2022-03-15,828.5484008789062
2022-03-16,832.62060546875
2022-03-17,830.5381469726562
2022-03-21,833.8699340820312
2022-03-22,879.2191162109375
2022-03-23,867.7429809570312
2022-03-24,852.9814453125
2022-03-25,846.4103393554688
2022-03-28,842.7546997070312
2022-03-29,845.3924560546875
2022-03-30,846.9656982421875
2022-03-31,858.6268920898438
2022-04-01,854.925048828125
2022-04-04,873.7124633789062
2022-04-05,864.1798706054688
2022-04-06,861.0795288085938
2022-04-07,845.207275390625
2022-04-08,838.03466796875
2022-04-11,827.5303344726562
2022-04-12,800.4596557617188
2022-04-13,803.2824096679688
2022-04-18,773.9904174804688
2022-04-19,766.7252807617188
2022-04-20,745.6240844726562
2022-04-21,769.501953125
2022-04-22,848.863037109375
2022-04-25,832.0189819335938
2022-04-26,841.1350708007812
2022-04-27,830.5381469726562
2022-04-28,830.3531494140625
2022-04-29,819.2008666992188
2022-05-02,801.662841796875
2022-05-04,804.254150390625
2022-05-05,807.2158203125
2022-05-06,800.6447143554688
2022-05-09,796.1561279296875
2022-05-10,765.4296875
2022-05-11,738.9605102539062
2022-05-12,726.92919921875
2022-05-13,730.53857421875
2022-05-16,718.64599609375
2022-05-17,725.1707153320312
2022-05-18,726.5126342773438
2022-05-19,717.6742553710938
2022-05-20,727.5308227539062
2022-05-23,738.5553588867188
2022-05-24,733.0902099609375
2022-05-25,703.5027465820312
2022-05-26,708.4024658203125
2022-05-27,735.728515625
2022-05-30,762.1593627929688
2022-05-31,738.1785278320312
2022-06-01,752.830810546875
2022-06-02,750.616455078125
2022-06-03,750.380859375
2022-06-06,744.7272338867188
2022-06-07,781.9942626953125
2022-06-08,789.296875
2022-06-09,771.7234497070312
2022-06-10,762.1593627929688
2022-06-13,741.5234985351562
2022-06-14,744.9157104492188
2022-06-15,754.9038696289062
2022-06-16,730.3575439453125
2022-06-17,722.0184326171875
2022-06-20,728.3787841796875
2022-06-21,753.7731323242188
2022-06-22,746.376220703125
2022-06-23,747.2242431640625
2022-06-24,736.1054077148438
2022-06-27,746.2820434570312
2022-06-28,730.9229125976562
2022-06-29,718.9560546875
2022-06-30,712.97265625
2022-07-01,716.6004028320312
2022-07-04,719.568603515625
2022-07-05,718.9560546875
2022-07-06,693.7030029296875
2022-07-07,692.0540771484375
2022-07-08,724.9395141601562
2022-07-11,735.5872802734375
2022-07-12,726.9182739257812
2022-07-13,729.697998046875
2022-07-14,725.1279907226562
2022-07-15,725.8345947265625
2022-07-18,725.5048217773438
2022-07-19,719.1444702148438
2022-07-20,751.7471923828125
2022-07-21,753.113525390625
2022-07-22,735.3987426757812
2022-07-25,735.2573852539062
2022-07-26,745.0570678710938
2022-07-27,743.0311279296875
2022-07-28,749.4385375976562
2022-07-29,778.5078125
2022-08-01,781.146240234375
2022-08-02,767.577392578125
2022-08-03,773.0897827148438
2022-08-04,775.72802734375
2022-08-05,773.5137939453125
2022-08-08,781.9942626953125
2022-08-10,781.8528442382812
2022-08-11,778.5078125
2022-08-12,778.4607543945312
2022-08-16,773.372314453125
2022-08-17,774.9271850585938
2022-08-18,784.3970336914062
2022-08-19,798.9081420898438
2022-08-22,782.0413208007812
2022-08-23,778.2722778320312
2022-08-24,790.9458618164062
2022-08-25,793.3016357421875
2022-08-26,803.8079223632812
2022-08-29,791.0401000976562
2022-08-30,796.175537109375
2022-09-01,785.8104858398438
2022-09-02,786.3758544921875
2022-09-05,786.98828125
2022-09-06,797.0706787109375
2022-09-07,800.1331176757812
2022-09-08,803.8079223632812
2022-09-09,806.8703002929688
2022-09-12,821.00439453125
2022-09-13,818.7429809570312
2022-09-14,796.2697143554688
2022-09-15,790.5689086914062
2022-09-16,779.4030151367188
2022-09-19,778.8847045898438
2022-09-20,775.021484375
2022-09-21,764.5149536132812
2022-09-22,764.6093139648438
2022-09-23,757.4479370117188
2022-09-26,752.8779296875
2022-09-27,744.9157104492188
2022-09-28,747.7425537109375
2022-09-29,737.9429321289062
2022-09-30,747.1300048828125
2022-10-03,734.9276123046875
2022-10-04,739.6860961914062
2022-10-06,752.689453125
2022-10-07,753.0193481445312
2022-10-10,751.4174194335938
2022-10-11,731.818115234375
2022-10-12,735.44580078125
2022-10-13,728.0489501953125
2022-10-14,716.08203125
2022-10-17,718.10791015625
2022-10-18,718.10791015625
2022-10-19,711.1351318359375
2022-10-20,718.390625
2022-10-21,712.4542846679688
2022-10-24,724.84521484375
2022-10-25,720.9052734375
2022-10-27,713.7911987304688
2022-10-28,713.3138427734375
2022-10-31,715.5100708007812
2022-11-01,708.1572875976562
2022-11-02,697.7965087890625
2022-11-03,698.2739868164062
2022-11-04,700.2315673828125
2022-11-07,705.9609985351562
2022-11-09,707.8230590820312
2022-11-10,707.3455810546875
2022-11-11,709.2076416015625
2022-11-14,726.0617065429688
2022-11-15,735.13330078125
2022-11-16,772.2791748046875
2022-11-17,787.3665771484375
2022-11-18,758.6240234375
2022-11-21,764.401123046875
2022-11-22,778.2949829101562
2022-11-23,766.8839111328125
2022-11-24,763.4939575195312
2022-11-25,760.7725219726562
2022-11-28,771.3719482421875
2022-11-29,785.7910766601562
2022-11-30,799.5416259765625
2022-12-01,823.2232055664062
2022-12-02,806.2258911132812
2022-12-05,816.6821899414062
2022-12-06,810.9528198242188
2022-12-07,803.647705078125
2022-12-08,801.2127075195312
2022-12-09,784.6929321289062
2022-12-12,795.24462890625
2022-12-13,778.3427734375
2022-12-14,791.377197265625
2022-12-15,785.456787109375
2022-12-16,809.6159057617188
2022-12-19,809.3294067382812
2022-12-20,789.3241577148438
2022-12-21,782.4010620117188
2022-12-22,778.1995239257812
2022-12-23,753.3242797851562
2022-12-26,777.7698364257812
2022-12-27,779.7274169921875
2022-12-28,784.1676635742188
2022-12-29,780.204833984375
2022-12-30,774.4754638671875
2023-01-02,779.5841674804688
2023-01-03,783.0218505859375
2023-01-04,770.9421997070312
2023-01-05,781.3983764648438
2023-01-06,775.90771484375
2023-01-09,792.8572998046875
2023-01-10,803.3134155273438
2023-01-11,809.2340087890625
2023-01-12,843.4672241210938
2023-01-13,837.9288330078125
2023-01-16,850.2471313476562
2023-01-17,846.2364501953125
2023-01-18,841.5574340820312
2023-01-19,835.3983154296875
2023-01-20,834.4912109375
2023-01-23,835.684814453125
2023-01-24,829.7643432617188
2023-01-25,810.9049682617188
2023-01-27,817.58935546875
2023-01-30,800.7352905273438
2023-01-31,840.1727905273438
2023-02-01,822.316162109375
2023-02-02,850.8678588867188
2023-02-03,857.361083984375
2023-02-06,880.9949340820312
2023-02-07,846.905029296875
2023-02-08,868.91552734375
2023-02-09,876.8411254882812
2023-02-10,881.376953125
2023-02-13,850.8200073242188
2023-02-14,876.125
2023-02-15,875.6951904296875
2023-02-16,869.2496948242188
2023-02-17,881.8543701171875
2023-02-20,896.607666015625
2023-02-21,909.8331909179688
2023-02-22,929.8861694335938
2023-02-23,934.4219360351562
2023-02-24,923.0108032226562
2023-02-27,922.4379272460938
2023-02-28,901.7164306640624
2023-03-01,909.3079223632812
2023-03-02,914.8941040039062
2023-03-03,913.7959594726562
2023-03-06,912.0772094726562
2023-03-08,906.6819458007812
2023-03-09,913.4617919921876
2023-03-10,909.1647338867188
2023-03-13,888.7774658203125
2023-03-14,887.77490234375
2023-03-15,906.7774047851562
2023-03-16,903.4830932617188
2023-03-17,919.5731811523438
2023-03-20,908.0665893554688
2023-03-21,904.103759765625
2023-03-22,902.2893676757812
2023-03-23,901.4776611328124
2023-03-24,956.0505981445312
2023-03-27,962.73486328125
2023-03-28,948.4113159179688
2023-03-29,941.106201171875
2023-03-31,950.3688354492188
2023-04-03,949.8436889648438
2023-04-05,1006.7559814453124
2023-04-06,1003.8912353515624
2023-04-10,1026.140625
2023-04-11,1032.9202880859375
2023-04-12,1046.09814453125
2023-04-13,1021.50927734375
2023-04-17,1031.4403076171875
2023-04-18,1058.655029296875
2023-04-19,1020.5065307617188
2023-04-20,1042.0396728515625
2023-04-21,1107.355224609375
2023-04-24,1119.9599609375
2023-04-25,1105.3975830078125
2023-04-26,1112.320556640625
2023-04-27,1113.7530517578125
2023-04-28,1126.73974609375
2023-05-02,1117.0950927734375
2023-05-03,1115.5672607421875
2023-05-04,1125.450439453125
2023-05-05,1146.3631591796875
2023-05-08,1151.4716796875
2023-05-09,1110.36328125
2023-05-10,1200.6492919921875
2023-05-11,1179.3072509765625
2023-05-12,1154.527587890625
2023-05-15,1214.2568359375
2023-05-16,1174.676025390625
2023-05-17,1229.200927734375
2023-05-18,1229.3919677734375
2023-05-19,1241.13720703125
2023-05-22,1324.214111328125
2023-05-23,1299.0045166015625
2023-05-24,1261.715576171875
2023-05-25,1246.1983642578125
2023-05-26,1250.5908203125
2023-05-29,1234.54833984375
2023-05-30,1223.853515625
2023-05-31,1239.370849609375
2023-06-01,1310.129150390625
2023-06-02,1393.2059326171875
2023-06-05,1330.2777099609375
2023-06-06,1278.7603759765625
2023-06-07,1291.7950439453125
2023-06-08,1296.283203125
2023-06-09,1323.6409912109375
2023-06-12,1389.5260009765625
2023-06-13,1418.6524658203125
2023-06-14,1446.9581298828125
2023-06-15,1416.672119140625
2023-06-16,1436.9110107421875
2023-06-19,1463.139404296875
2023-06-20,1445.846923828125
2023-06-21,1415.9959716796875
2023-06-22,1440.1956787109375
2023-06-23,1410.73095703125
2023-06-26,1410.1512451171875
2023-06-27,1417.4932861328125
2023-06-28,1427.1055908203125
2023-06-30,1449.759521484375
2023-07-03,1461.5936279296875
2023-07-04,1461.207275390625
2023-07-05,1454.7830810546875
2023-07-06,1435.8966064453125
2023-07-07,1431.3563232421875
2023-07-10,1353.44384765625
2023-07-11,1399.3798828125
2023-07-12,1362.42822265625
2023-07-13,1378.8028564453125
2023-07-14,1391.7962646484375
2023-07-17,1406.4803466796875
2023-07-18,1407.7362060546875
2023-07-19,1435.6551513671875
2023-07-20,1420.2947998046875
2023-07-21,1426.0428466796875
2023-07-24,1432.0325927734375
2023-07-25,1416.768798828125
2023-07-26,1412.7113037109375
2023-07-27,1384.9854736328125
2023-07-28,1413.3392333984375
2023-07-31,1417.2518310546875
2023-08-01,1412.1318359375
2023-08-02,1466.56884765625
2023-08-03,1451.739990234375
2023-08-04,1508.7371826171875
2023-08-07,1585.6351318359375
2023-08-08,1534.869140625
2023-08-09,1506.7568359375
2023-08-10,1489.899169921875
2023-08-11,1490.5753173828125
2023-08-14,1500.767333984375
2023-08-16,1477.823486328125
2023-08-17,1493.763427734375
2023-08-18,1489.56103515625
2023-08-21,1489.56103515625
2023-08-22,1498.400634765625
2023-08-23,1494.87451171875
2023-08-24,1531.294677734375
2023-08-25,1535.3521728515625
2023-08-28,1520.0400390625
2023-08-29,1548.73193359375
2023-08-30,1555.7841796875
2023-08-31,1581.7711181640625
2023-09-01,1651.7135009765625
2023-09-04,1712.1885986328125
2023-09-05,1834.1048583984373
2023-09-06,1778.4598388671875
2023-09-07,1761.3607177734375
2023-09-08,1727.3072509765625
2023-09-11,1777.542236328125
2023-09-12,1704.315185546875
2023-09-13,1685.9600830078125
2023-09-14,1704.79833984375
2023-09-15,1653.79052734375
2023-09-18,1617.611572265625
2023-09-20,1559.5517578125
2023-09-21,1579.3077392578125
2023-09-22,1578.0517578125
2023-09-25,1588.9197998046875
2023-09-26,1613.1195068359375
2023-09-27,1620.1236572265625
2023-09-28,1633.7447509765625
2023-09-29,1636.7879638671875
2023-10-03,1642.92236328125
2023-10-04,1612.153564453125
2023-10-05,1622.7318115234375
2023-10-06,1625.0986328125
2023-10-09,1592.494384765625
2023-10-10,1633.5032958984375
2023-10-11,1650.119384765625
2023-10-12,1714.2655029296875
2023-10-13,1670.3585205078125
2023-10-16,1658.427490234375
