ds,y
2021-01-12,322.0725980254599
2021-01-13,347.4376359172587
2021-01-14,317.51416800055705
2021-01-15,320.4478081306163
2021-01-18,317.7849411098861
2021-01-19,315.9344965868657
2021-01-20,318.14602518468604
2021-01-21,327.6691430785825
2021-01-22,325.23200804074634
2021-01-25,329.9258958010714
2021-01-27,331.0992476211685
2021-01-28,333.0851760592946
2021-01-29,334.8905085349569
2021-02-01,306.99803259219334
2021-02-02,304.19972818913664
2021-02-03,311.2857231338686
2021-02-04,316.9725733442124
2021-02-05,314.4451266748634
2021-02-08,305.8697090561393
2021-02-09,312.1432189941406
2021-02-10,313.67777002883247
2021-02-11,312.3238425036185
2021-02-12,310.0219626224165
2021-02-15,312.6396596522444
2021-02-16,310.3379213096272
2021-02-17,301.62714521857293
2021-02-18,297.88108252113483
2021-02-19,302.3943961584981
2021-02-22,293.41285627823027
2021-02-23,294.54119168976115
2021-02-24,301.4916503775896
2021-02-25,296.9332989557324
2021-02-26,302.57495542311176
2021-03-01,301.4917332719012
2021-03-02,297.249267581674
2021-03-03,293.8190292654758
2021-03-04,294.2703968230448
2021-03-05,307.8104742074791
2021-03-08,301.3112370057801
2021-03-09,301.1307225948551
2021-03-10,299.4607761862178
2021-03-12,295.3084764742089
2021-03-15,300.36340658173305
2021-03-16,296.120868617013
2021-03-17,295.21825008963685
2021-03-18,290.65970950725495
2021-03-19,279.8276893181529
2021-03-22,277.9320826029338
2021-03-23,285.9658000837286
2021-03-24,282.0842799135456
2021-03-25,276.21696992430384
2021-03-26,273.6895276608361
2021-03-30,274.86300381464577
2021-03-31,268.0027485367912
2021-04-01,268.0929584113919
2021-04-05,270.4398856199419
2021-04-06,262.6769534384877
2021-04-07,267.0548795677735
2021-04-08,268.86024153755125
2021-04-09,269.80807770113256
2021-04-12,278.654186114745
2021-04-13,266.287598907184
2021-04-15,261.0069997041395
2021-04-16,269.8983406107597
2021-04-19,271.70360390910315
2021-04-20,303.3421800345115
2021-04-22,307.31398436156564
2021-04-23,328.7072528848157
2021-04-26,324.8708451171685
2021-04-27,333.08518927108383
2021-04-28,342.9694102676616
2021-04-29,345.21716661331385
2021-04-30,336.2779536384885
2021-05-03,345.40142990151224
2021-05-04,358.81018001358666
2021-05-05,420.6009115595601
2021-05-06,408.2520002732954
2021-05-07,505.0160121796298
2021-05-10,515.4758503983215
2021-05-11,583.3488553254011
2021-05-12,612.8387923870382
2021-05-14,608.231054316888
2021-05-17,608.2309639628168
2021-05-18,600.8584472971296
2021-05-19,619.2436887560839
2021-05-20,646.2454078251152
2021-05-21,695.6410749583264
2021-05-24,704.0734487742951
2021-05-25,700.9862381143856
2021-05-26,652.3739081572403
2021-05-27,718.7723245410095
2021-05-28,695.779390837121
2021-05-31,677.348224299969
2021-06-01,709.5108402533144
2021-06-02,682.8775303166825
2021-06-03,705.9165100830187
2021-06-04,768.5827613628786
2021-06-07,787.935683079893
2021-06-08,847.744915865856
2021-06-09,832.1705437766808
2021-06-10,783.3276628916313
2021-06-11,818.347130086065
2021-06-14,756.6024787659848
2021-06-15,790.101266974913
2021-06-16,780.5631311322835
2021-06-17,763.9749679776021
2021-06-18,763.9288626418358
2021-06-21,769.504350022505
2021-06-22,755.2200938865326
2021-06-23,769.50438734265
2021-06-24,755.6808893260554
2021-06-25,754.1602677065353
2021-06-28,741.8574105601051
2021-06-29,754.5749615241727
2021-06-30,794.3404517400087
2021-07-01,797.0129673309136
2021-07-02,809.5461760947063
2021-07-05,814.6608482206366
2021-07-06,827.5626448344563
2021-07-07,833.0000830250627
2021-07-08,866.2683178538639
2021-07-09,855.4400970622532
2021-07-12,895.6661734280062
2021-07-13,952.803164703414
2021-07-14,967.6402101643928
2021-07-15,995.2871746927756
2021-07-16,1075.4631648304155
2021-07-19,1221.0699692264393
2021-07-20,1274.5203266155052
2021-07-22,1220.977500923434
2021-07-23,1246.147490427605
2021-07-26,1207.153149955307
2021-07-27,1142.4868378063368
2021-07-28,1125.8806552140709
2021-07-29,1128.6097197855968
2021-07-30,1100.902457399841
2021-08-02,1100.90235160439
2021-08-03,1250.7731270695365
2021-08-04,1235.0457560851792
2021-08-05,1193.4150698046349
2021-08-06,1223.9443557326858
2021-08-09,1193.4151085881397
2021-08-10,1189.4369363516012
2021-08-11,1133.2817085441538
2021-08-12,1114.7792126888512
2021-08-13,1159.1852673814271
2021-08-16,1129.5811892306428
2021-08-17,1147.1587455948827
2021-08-18,1119.6823286787314
2021-08-20,1105.5280056423612
2021-08-23,1133.2355973824006
2021-08-24,988.0367192054426
2021-08-25,1037.9936680277203
2021-08-26,1065.7475961538462
2021-08-27,1023.1915120500504
2021-08-30,1016.5768858913048
2021-08-31,1132.3564863385693
2021-09-01,1117.6009290198197
2021-09-02,1096.8318965993146
2021-09-03,1088.8757703245335
2021-09-06,1155.4849296861623
2021-09-07,1149.9342741652868
2021-09-08,1110.1537770248322
2021-09-09,1119.404991850896
2021-09-13,1142.4406048519834
2021-09-14,1210.99239879746
2021-09-15,1183.1923193267517
2021-09-16,1186.9394245794217
2021-09-17,1202.6662967908726
2021-09-20,1186.939107977856
2021-09-21,1137.99992994794
2021-09-22,1133.6981201171875
2021-09-23,1147.1126864722637
2021-09-24,1167.5114935177849
2021-09-27,1160.11072389152
2021-09-28,1174.9125832131908
2021-09-29,1175.0511193416394
2021-09-30,1200.816491874028
2021-10-01,1223.0193748261363
2021-10-04,1346.0610660634013
2021-10-05,1308.1310074179685
2021-10-06,1282.2276422660157
2021-10-07,1258.1744038503296
2021-10-08,1273.9011961550443
2021-10-11,1280.3771388902803
2021-10-12,1284.910284024515
2021-10-13,1341.574484690243
2021-10-14,1491.306295629728
2021-10-18,1521.742923560133
2021-10-19,1497.7821745163817
2021-10-20,1433.9485302177222
2021-10-21,1340.510568719161
2021-10-22,1248.9227020715232
2021-10-25,1203.5917258530158
2021-10-26,1161.035894165963
2021-10-27,1207.97365219173
2021-10-28,1184.7432143298322
2021-10-29,1187.531040736607
2021-11-01,1180.0971158268287
2021-11-02,1135.4950088411642
2021-11-03,1161.5130730433311
2021-11-04,1157.7960039914883
2021-11-08,1146.4132331130622
2021-11-09,1140.6056217522068
2021-11-10,1143.8578080406237
2021-11-11,1156.866928215523
2021-11-12,1137.8184021601062
2021-11-15,1115.9815702639291
2021-11-16,1141.0702904692628
2021-11-17,1136.4243837239844
2021-11-18,1134.751991078
2021-11-22,1083.2271941183449
2021-11-23,970.0027573431096
2021-11-24,1022.0386589986016
2021-11-25,1096.4682802974564
2021-11-26,1095.5387865191274
2021-11-29,1035.140455949039
2021-11-30,970.095578503427
2021-12-01,945.9361210122185
2021-12-02,984.963243313956
2021-12-03,1050.9370298111708
2021-12-06,1059.5324563451477
2021-12-07,1031.4237116640104
2021-12-08,1059.5786927778877
2021-12-09,1087.966257258733
2021-12-10,1050.9369370189338
2021-12-13,1061.018838621636
2021-12-14,1033.142556920584
2021-12-15,1085.6428807239213
2021-12-16,1084.5282345537228
2021-12-17,1089.173989044124
2021-12-20,1050.9369652402208
2021-12-21,1002.0141453059704
2021-12-22,1099.2557426846097
2021-12-23,1107.432874705492
2021-12-24,1077.930632992821
2021-12-27,1077.7909555008655
2021-12-28,1063.945970451595
2021-12-29,1068.8709715281775
2021-12-30,1115.7491386620295
2021-12-31,1104.8314953793931
2022-01-03,1102.9729154666309
2022-01-04,1152.1745685082751
2022-01-05,1138.2828861859305
2022-01-06,1133.6366926205449
2022-01-07,1184.743158775053
2022-01-10,1158.725280462918
2022-01-11,1187.530741488958
2022-01-12,1189.296465243103
2022-01-13,1177.0305364131466
2022-01-14,1200.5396985954949
2022-01-17,1241.2395023467266
2022-01-18,1308.3282718643238
2022-01-19,1291.6023311625067
2022-01-20,1332.487724697627
2022-01-21,1384.4770178696242
2022-01-24,1414.2876943793551
2022-01-25,1246.2537638024032
2022-01-27,1283.1278311371336
2022-01-28,1326.53662674616
2022-01-31,1323.8296136952438
2022-02-01,1316.2680522938338
2022-02-02,1298.5308090603507
2022-02-03,1317.8548880695496
2022-02-04,1311.6002239543848
2022-02-07,1292.9299216291463
2022-02-08,1241.5394906547197
2022-02-09,1259.322903837799
2022-02-10,1266.79126433414
2022-02-11,1270.5253053113845
2022-02-15,1148.2338451551502
2022-02-16,1199.5773967754124
2022-02-17,1227.5830185318296
2022-02-18,1217.3144836014565
2022-02-21,1196.0297995721476
2022-02-22,1213.5802044633765
2022-02-23,1206.112217861032
2022-02-24,1168.7711460281405
2022-02-25,1162.236593441483
2022-02-28,1223.8490831974889
2022-03-02,1213.7670185325958
2022-03-03,1268.6582505765305
2022-03-04,1203.3115927694323
2022-03-07,1213.486965289309
2022-03-08,1179.086590974654
2022-03-09,1212.646992575262
2022-03-10,1235.0511997232104
2022-03-11,1212.3665744426296
2022-03-14,1213.5803890607876
2022-03-15,1212.5533652098943
2022-03-16,1274.2593512945243
2022-03-17,1339.6059015366764
2022-03-21,1560.8507887914157
2022-03-22,1522.1096999401448
2022-03-23,1516.9752900442336
2022-03-24,1490.0897028972374
2022-03-25,1512.3076609005868
2022-03-28,1498.3049565665367
2022-03-29,1445.234185566376
2022-03-30,1434.17186753395
2022-03-31,1426.42357401629
2022-04-01,1435.4320635648644
2022-04-04,1465.6316793381966
2022-04-05,1540.2670432958914
2022-04-06,1538.4463075173487
2022-04-07,1568.3192306591457
2022-04-08,1584.2708933340928
2022-04-11,1606.7693191826118
2022-04-12,1611.456687504013
2022-04-13,1613.2378792455063
2022-04-18,1565.5222265364407
2022-04-19,1579.11512027196
2022-04-20,1621.7214713523913
2022-04-21,1652.703854691344
2022-04-22,1795.1946299524147
2022-04-25,1756.7597485890371
2022-04-26,1735.2923042198884
2022-04-27,1696.763775662969
2022-04-28,1733.3236273200866
2022-04-29,1771.711560574162
2022-05-04,1717.1059163155587
2022-05-05,1610.097214570411
2022-05-06,1456.7791383364386
2022-05-09,1325.5379958364365
2022-05-10,1368.6132578032682
2022-05-11,1333.0375080692738
2022-05-12,1266.4791475613315
2022-05-13,1242.1060879955237
2022-05-16,1223.9664266971567
2022-05-17,1260.948312571669
2022-05-18,1385.5338735336843
2022-05-19,1353.4734083239784
2022-05-20,1408.0325254988404
2022-05-23,1352.025706658597
2022-05-24,1336.06419444147
2022-05-25,1340.289331004659
2022-05-26,1240.295851212636
2022-05-27,1256.2572066402354
2022-05-30,1285.3635286630567
2022-05-31,1333.1536745541264
2022-06-01,1388.6431839782813
2022-06-02,1403.6655742240323
2022-06-03,1409.299011602301
2022-06-06,1424.9788167240465
2022-06-07,1352.025864799797
2022-06-08,1399.6752927670752
2022-06-09,1406.4823151125402
2022-06-10,1384.88748730973
2022-06-13,1323.8586254612546
2022-06-14,1267.5240091756002
2022-06-15,1244.0046283267784
2022-06-16,1215.8844162194036
2022-06-17,1144.3393026208455
2022-06-20,1149.222002480579
2022-06-21,1069.4149361100226
2022-06-22,1079.742832873041
2022-06-23,1071.1049352518055
2022-06-24,1081.6205314807796
2022-06-27,1129.50486045593
2022-06-28,1154.8553466796875
2022-06-29,1117.2990859391266
2022-06-30,1140.7717188064269
2022-07-01,1126.688052354162
2022-07-04,1143.58850498004
2022-07-05,1198.045123313511
2022-07-06,1187.7168649603038
2022-07-07,1192.4115905293845
2022-07-08,1234.662485860276
2022-07-11,1201.800544100802
2022-07-12,1229.5922786690826
2022-07-13,1243.2534229023895
2022-07-14,1244.0515103521411
2022-07-15,1198.890073809476
2022-07-18,1231.845666370871
2022-07-19,1206.4954524395894
2022-07-20,1229.8739288652082
2022-07-21,1260.626829230119
2022-07-22,1329.560442989191
2022-07-25,1369.1256183720077
2022-07-26,1334.0928186078118
2022-07-27,1275.7356164191883
2022-07-28,1288.8611483620125
2022-07-29,1311.6185134334562
2022-08-01,1306.519315672932
2022-08-02,1277.6243702514555
2022-08-03,1275.074552532284
2022-08-04,1255.763903935105
2022-08-05,1199.2483404755017
2022-08-08,1213.4123505715568
2022-08-10,1217.7559578265152
2022-08-11,1208.6910998867843
2022-08-12,1227.5766482469512
2022-08-16,1209.6352790397111
2022-08-17,1211.5238983975346
2022-08-18,1250.995271975555
2022-08-19,1247.4068361072889
2022-08-22,1199.2481829101555
2022-08-23,1194.5266199164273
2022-08-24,1218.1339576151022
2022-08-25,1209.5879319460832
2022-08-26,1246.4625104095762
2022-08-29,1195.4708319888496
2022-08-30,1237.0197020936948
2022-09-01,1227.5769002135744
2022-09-02,1246.1792135757744
2022-09-05,1267.2370449565085
2022-09-06,1270.069864833758
2022-09-07,1311.618332030911
2022-09-08,1435.8397681877505
2022-09-09,1528.994259062404
2022-09-12,1489.1922106680224
2022-09-13,1501.4208328435795
2022-09-14,1425.8777526039105
2022-09-15,1465.8684191698312
2022-09-16,1493.772093518395
2022-09-19,1473.0920796921523
2022-09-20,1510.8637001732054
2022-09-21,1473.092211638671
2022-09-22,1444.0552143545328
2022-09-23,1417.662504129878
2022-09-26,1368.9369768824915
2022-09-27,1296.8877176881017
2022-09-28,1278.2850242825616
2022-09-29,1252.789318559515
2022-09-30,1254.0641282046292
2022-10-03,1293.6769806126306
2022-10-04,1341.4581977139596
2022-10-06,1457.9834995378271
2022-10-07,1452.5537907519356
2022-10-10,1418.3706626342264
2022-10-11,1525.027863910402
2022-10-12,1491.9779424419748
2022-10-13,1514.640851957369
2022-10-14,1548.6824497499424
2022-10-17,1546.7466462387672
2022-10-18,1539.475924513122
2022-10-19,1519.4094129285352
2022-10-20,1502.0274788494808
2022-10-21,1537.3524984431565
2022-10-24,1544.9492593411906
2022-10-25,1539.156786188091
2022-10-27,1540.9610186466152
2022-10-28,1521.6839692872798
2022-10-31,1550.6942109857732
2022-11-01,1521.1619872706867
2022-11-02,1536.4031392487766
2022-11-03,1497.5169810965183
2022-11-04,1489.3502946611093
2022-11-07,1511.7607602933026
2022-11-09,1480.7563032796625
2022-11-10,1441.4905878323227
2022-11-11,1406.355351480372
2022-11-14,1380.668649590672
2022-11-15,1443.3421834632982
2022-11-16,1457.586282966559
2022-11-17,1471.7827486271208
2022-11-18,1446.618251604847
2022-11-21,1425.3948222677818
2022-11-22,1407.3524642616285
2022-11-23,1400.65781628706
2022-11-24,1386.3663061992506
2022-11-25,1420.647010895512
2022-11-28,1459.5804117267526
2022-11-29,1502.2647573123102
2022-11-30,1506.06300385982
2022-12-01,1532.5096640502709
2022-12-02,1534.836080167698
2022-12-05,1524.0105393521042
2022-12-06,1452.9333481649385
2022-12-07,1484.7922982199998
2022-12-08,1452.9330706513203
2022-12-09,1451.8411451423897
2022-12-12,1417.1335659826636
2022-12-13,1411.198541303057
2022-12-14,1457.6338918754348
2022-12-15,1448.7075898446085
2022-12-16,1415.8512752235
2022-12-19,1376.9654557189344
2022-12-20,1356.0740136660183
2022-12-21,1312.9149980048646
2022-12-22,1251.095921261938
2022-12-23,1244.0216003941628
2022-12-26,1139.5659562219496
2022-12-27,1243.8316041292396
2022-12-28,1243.9740938276243
2022-12-29,1222.1332617514593
2022-12-30,1281.9581055432116
2023-01-02,1257.2209881267097
2023-01-03,1253.4701814433645
2023-01-04,1281.0082376259338
2023-01-05,1279.06163747207
2023-01-06,1257.2209760693772
2023-01-09,1235.4749870646883
2023-01-10,1224.9821099835683
2023-01-11,1224.5548506558837
2023-01-12,1229.730020815761
2023-01-13,1231.9614609474445
2023-01-16,1253.4701339975647
2023-01-17,1262.9185247352364
2023-01-18,1232.531378965958
2023-01-19,1205.9901462650612
2023-01-20,1217.3853550521162
2023-01-23,1249.291753905511
2023-01-24,1245.013479296943
2023-01-25,1224.4928270155865
2023-01-27,1190.1004282268595
2023-01-30,1130.7869038044591
2023-01-31,1153.747084621108
2023-02-01,1176.7549544886624
2023-02-02,1138.9663426171526
2023-02-03,1162.4049110423152
2023-02-06,1149.9682120972293
2023-02-07,1147.9589538009873
2023-02-08,1112.131671247811
2023-02-09,1121.2199498999496
2023-02-10,1085.8232901003223
2023-02-13,1087.7843739732582
2023-02-14,1095.3421691179506
2023-02-15,1080.9919078410005
2023-02-16,1087.6887886195682
2023-02-17,1057.123056147954
2023-02-20,1066.8810752394563
2023-02-21,1050.3785578756922
2023-02-22,1023.8786537975802
2023-02-23,1031.3406325695837
2023-02-24,1048.082545882386
2023-02-27,1023.591613228363
2023-02-28,973.0315374635622
2023-03-01,975.5667442253318
2023-03-02,968.822271947098
2023-03-03,1018.8562089866444
2023-03-06,1090.6064580829195
2023-03-08,1077.165195210879
2023-03-09,1090.6065060386595
2023-03-10,1055.305358232656
2023-03-13,1081.039866609085
2023-03-14,1033.349740553107
2023-03-15,1035.1676387073649
2023-03-16,1031.2929342017108
2023-03-17,1017.803980824323
2023-03-20,1004.5060942461738
2023-03-21,1037.9894315417414
2023-03-22,1055.7838076632092
2023-03-23,1090.6065311304833
2023-03-24,1126.003398142947
2023-03-27,1085.8231883712192
2023-03-28,1080.4180220983817
2023-03-29,1088.693161338184
2023-03-31,1118.9606237474757
2023-04-03,1122.7226380477737
2023-04-05,1134.2496710310356
2023-04-06,1149.8286464165324
2023-04-10,1149.8768395051577
2023-04-11,1183.5902809434183
2023-04-12,1189.3779566046337
2023-04-13,1220.197559025849
2023-04-17,1242.383965984943
2023-04-18,1284.007237402794
2023-04-19,1251.1620927865606
2023-04-20,1224.4418328786269
2023-04-21,1199.9404698816993
2023-04-24,1193.574002257869
2023-04-25,1181.7092302396024
2023-04-26,1182.866819756938
2023-04-27,1186.4843254993757
2023-04-28,1190.3426903528853
2023-05-02,1185.9053521014905
2023-05-03,1163.3815127337443
2023-05-04,1186.5804931277598
2023-05-05,1177.802541096987
2023-05-08,1186.4841353791749
2023-05-09,1234.618766387185
2023-05-10,1254.1040898992762
2023-05-11,1274.746847065624
2023-05-12,1236.7408288355778
2023-05-15,1258.8789958749355
2023-05-16,1258.8790177626545
2023-05-17,1244.3613488988328
2023-05-19,1191.3073170602188
2023-05-22,1157.497222793121
2023-05-23,1205.8248980325077
2023-05-24,1164.7802050455257
2023-05-25,1182.577252559726
2023-05-26,1191.3554091157932
2023-05-30,1268.4769287245804
2023-05-31,1256.7567766094664
2023-06-01,1319.4570131997334
2023-06-02,1299.48951859841
2023-06-05,1269.055782600035
2023-06-06,1336.0003196366335
2023-06-07,1400.5816160590134
2023-06-08,1408.347011902849
2023-06-09,1399.6655067478407
2023-06-12,1446.9318741350676
2023-06-13,1437.3339048806754
2023-06-14,1480.6453792716643
2023-06-15,1475.9189255287151
2023-06-16,1513.5088869979734
2023-06-19,1489.3797929756074
2023-06-20,1508.7218485041917
2023-06-21,1543.0052851087548
2023-06-22,1556.109672460177
2023-06-23,1515.491474523267
2023-06-26,1561.8637452325836
2023-06-27,1631.494856827495
2023-06-28,1666.842460579972
2023-06-30,1660.8460588988212
2023-07-07,1704.9943053353024
2023-07-10,1668.196153586216
2023-07-14,1687.5863732356104
2023-07-17,1552.2412126896
2023-07-19,1398.472483882886
2023-07-20,1475.7436433863195
2023-07-21,1529.2350729589998
2023-07-24,1579.773402998983
2023-07-26,1551.707457660766
2023-07-28,1546.7946697328373
2023-08-03,1430.1039893281095
2023-08-04,1463.1315550174593
2023-08-07,1496.1591195265314
2023-08-08,1483.5609198317395
2023-08-09,1663.582584003764
2023-08-10,1684.88746432448
2023-08-11,1690.626939205275
2023-08-14,1663.5825657532205
2023-08-16,1726.7675705419224
2023-08-17,1713.1967220248232
2023-08-18,1750.5046220521751
2023-08-21,1703.468375980081
2023-08-22,1700.0635187662178
2023-08-23,1706.2893894809467
2023-08-24,1706.38681976001
2023-08-25,1658.7182373990493
2023-08-28,1658.9615724842656
2023-08-29,1743.354297272865
2023-08-30,1751.0395526754385
2023-08-31,1755.9522549826995
2023-09-01,1845.4038741256943
2023-09-04,1877.6043549376072
2023-09-05,1872.691777565581
2023-09-06,1803.426389520439
2023-09-07,1817.7269414157915
2023-09-08,1788.78532833107
2023-09-11,1810.430814946892
2023-09-12,1606.1858047223889
2023-09-13,1721.9034510130475
2023-09-14,1712.2238396651942
2023-09-15,1762.8109556485997
2023-09-18,1842.582601092556
2023-09-20,1820.4509607135053
2023-09-21,1794.7681166536302
2023-09-22,1807.0745378354748
2023-09-25,1809.457865733866
2023-09-26,1829.7899842944253
2023-09-27,1838.594059044702
2023-09-28,1896.9637310373944
2023-09-29,1828.963058396232
2023-10-03,1796.8111929365054
2023-10-04,1799.680976960818
2023-10-05,1813.397874514119
2023-10-06,1945.7023066909967
2023-10-09,1887.381311309064
2023-10-10,1994.2949793198936
2023-10-11,2013.1677086123984
2023-10-12,2062.4415630208623
2023-10-13,2138.2733639390635
2023-10-16,2040.942047409086
2023-10-17,2037.3914945991423
2023-10-18,2068.2787327697843
2023-10-19,2091.5777482370336
2023-10-20,2151.5315877751104
2023-10-23,2299.4290551674344
2023-10-25,2202.6083149699125
2023-10-26,2250.456037294476
2023-10-27,2373.5979752864346
2023-10-30,2480.447954233387
2023-10-31,2495.174315362592
2023-11-01,2540.9181773734017
2023-11-02,2615.233840095449
2023-11-03,2595.664068191324
2023-11-06,2753.394720454971
2023-11-07,2571.544499397008
2023-11-08,2504.8608926004863
2023-11-09,2617.3861147881453
2023-11-10,2646.83872627747
2023-11-13,2685.6840962834804
2023-11-15,2773.991960769931
2023-11-16,2969.883604663329
2023-11-17,2907.7994158121696
2023-11-20,2857.2118256326307
2023-11-21,2968.6608338923625
2023-11-22,2906.037808540037
2023-11-23,2901.2434764257505
2023-11-24,2910.93022126717
2023-11-28,2989.3069138223
2023-11-29,3021.5964743864643
2023-11-30,2990.28499844852
2023-12-01,3038.132979840997
2023-12-04,3043.0252326216773
2023-12-05,2926.1457105237955
2023-12-06,2912.0069011479977
2023-12-07,3096.84182244709
2023-12-08,3026.5868040348537
2023-12-11,2918.758337978036
2023-12-12,2923.6503635786835
2023-12-13,3006.7238760896994
2023-12-14,3008.7781210064086
2023-12-15,3130.9417102932766
2023-12-18,3188.18288144611
2023-12-19,3271.451247192696
2023-12-20,3224.4355382924336
2023-12-21,3085.882710048131
2023-12-22,3215.140110871599
2023-12-26,3218.0266671549825
2023-12-27,3258.291052068864
2023-12-28,3248.60400404608
2023-12-29,3365.972830911144
2024-01-01,3438.33138461802
2024-01-02,3533.9289302122056
2024-01-03,3437.743996877761
2024-01-04,3514.995229276736
2024-01-05,3556.6298132923293
2024-01-08,3688.626667485688
2024-01-09,3760.25135149142
2024-01-10,3694.8886396700254
2024-01-11,3714.458515988388
2024-01-12,3759.1750898354207
2024-01-15,3718.225674102411
2024-01-16,3424.681558342332
2024-01-17,3302.4204720895623
2024-01-19,3277.909791767102
2024-01-23,3193.635339714208
2024-01-24,2931.677553676325
2024-01-25,2910.363418677036
2024-01-29,2868.07894715938
2024-01-30,2906.483857638807
2024-01-31,3057.155974136147
2024-02-01,3232.826232266602
2024-02-02,3327.9538476826715
2024-02-05,3277.615076305606
2024-02-06,3154.248449832465
2024-02-07,3094.1365377880747
2024-02-08,3329.6724530484234
2024-02-09,3367.782656926372
2024-02-12,3344.7496677268205
2024-02-13,3124.683482731049
2024-02-14,3183.125746755902
2024-02-15,3220.49910348297
2024-02-16,3210.775001504634
2024-02-19,3227.669250915398
2024-02-20,3201.934972214904
2024-02-21,3095.168063951752
2024-02-22,3082.055460654546
2024-02-23,3068.451325519044
2024-02-26,2961.53708190011
2024-02-27,2936.9815348483094
2024-02-28,2873.039160638916
2024-02-29,2817.985912400971
2024-03-01,2768.825868298161
2024-03-04,2842.246484962689
2024-03-05,2838.8578667928537
2024-03-06,2754.387060648591
2024-03-07,2719.076615827376
2024-03-11,2686.368503478532
2024-03-12,2650.7631136859563
2024-03-13,2499.50139046851
2024-03-14,2382.666549805505
2024-03-15,2651.941614397368
2024-03-18,2590.896993114908
2024-03-19,2485.013674399619
2024-03-20,2449.1625033384216
2024-03-21,2588.3921643902027
2024-03-22,2578.2751778651245
2024-03-26,2668.148214144866
2024-03-27,2700.0703100219275
2024-03-28,2990.856415567316
2024-04-01,3051.1157189996056
2024-04-02,2970.475418921704
2024-04-03,2989.3337586030966
2024-04-04,3152.823905592079
2024-04-05,2950.487173676701
2024-04-08,2951.518346640747
2024-04-09,2915.0780469271936
2024-04-10,2812.927350014834
2024-04-12,2860.221157226797
2024-04-15,2671.684385523287
2024-04-16,2713.526620260472
2024-04-18,3043.8960658999986
2024-04-19,2733.269289220297
2024-04-22,2666.871290795982
2024-04-23,2805.2169036133546
2024-04-24,2809.587944298928
2024-04-25,2784.1483255692674
2024-04-26,2785.6216288893124
2024-04-29,2821.9146540903284
2024-04-30,2735.1356127305007
2024-05-02,2740.537591160769
2024-05-03,2745.1543788754657
2024-05-06,2686.417490901743
2024-05-07,2620.3139689043123
2024-05-08,2525.3826088843243
2024-05-09,2541.589502562005
2024-05-10,2432.5631076782124
2024-05-13,2444.20253891838
2024-05-14,2448.229357385212
2024-05-15,2607.6437967478
2024-05-16,2651.9909109272485
2024-05-17,2679.492962650009
2024-05-21,2702.133076179852
2024-05-22,2620.706921353717
2024-05-23,2560.546157883892
2024-05-24,2554.9967508735176
2024-05-27,2592.2718680501985
2024-05-28,2540.8528440235223
2024-05-29,2490.858017530751
2024-05-30,2450.635718200369
2024-05-31,2455.4979508097745
2024-06-03,2600.9155322043885
2024-06-04,2553.7688587874886
2024-06-05,2264.1128521494834
2024-06-06,2376.969574547933
2024-06-07,2499.795864881227
2024-06-10,2591.3879336622854
2024-06-11,2567.912695509834
2024-06-12,2648.2583617702303
2024-06-13,2626.8950575727963
2024-06-14,2583.2355885055454
2024-06-18,2600.915369837165
2024-06-19,2623.506385968906
2024-06-20,2553.7688253090373
2024-06-21,2538.986413505698
2024-06-24,2578.324374626464
2024-06-25,2539.035747661544
2024-06-26,2517.4266645131065
2024-06-27,2553.769190557602
