ds,y
2025-01-14,17316.0
2025-01-15,17387.349609375
2025-01-16,17214.94921875
2025-01-17,17379.94921875
2025-01-20,16420.0
2025-01-21,15885.0
2025-01-22,15326.0
2025-01-23,14621.0
2025-01-24,15348.0
2025-01-27,15500.0498046875
2025-01-28,14800.599609375
2025-01-29,14010.0498046875
2025-01-30,14113.9501953125
2025-01-31,13519.9501953125
2025-02-01,14444.0
2025-02-03,14700.0
2025-02-04,14550.099609375
2025-02-05,14640.0
2025-02-06,14601.0
2025-02-07,14555.0
2025-02-10,14173.400390625
2025-02-11,14305.7998046875
2025-02-12,13601.0
2025-02-13,13900.0
2025-02-14,13625.0
2025-02-17,13020.0
2025-02-18,11949.9501953125
2025-02-19,10399.0498046875
2025-02-20,9882.099609375
2025-02-21,10649.0
2025-02-24,10400.0
2025-02-25,10206.5
2025-02-27,10152.0
2025-02-28,10100.150390625
2025-03-03,10298.0
2025-03-04,10257.650390625
2025-03-05,11287.0
2025-03-06,11909.099609375
2025-03-07,12100.0
2025-03-10,12500.0
2025-03-11,11794.7001953125
2025-03-12,12398.0
2025-03-13,12056.0
2025-03-17,12126.9501953125
2025-03-18,12362.4501953125
2025-03-19,12750.0
2025-03-20,12940.0
2025-03-21,12600.0
2025-03-24,13476.2001953125
2025-03-25,13941.849609375
2025-03-26,14800.0
2025-03-27,15000.0
2025-03-28,14995.599609375
2025-04-01,14841.0
2025-04-02,14349.0498046875
2025-04-03,14200.0
2025-04-04,14130.0
2025-04-07,12417.5498046875
2025-04-08,13399.7998046875
2025-04-09,13300.0
2025-04-11,13988.0
2025-04-15,13399.0
2025-04-16,14600.0
2025-04-17,14668.0
2025-04-21,14600.0
2025-04-22,14600.0
2025-04-23,14499.0
2025-04-24,14450.0
2025-04-25,13985.0
2025-04-28,13500.0
2025-04-29,13878.0
2025-04-30,13401.0
2025-05-02,12721.0
2025-05-05,13220.0
2025-05-06,12791.0
2025-05-07,12021.0
2025-05-08,12450.0
2025-05-09,12011.0
2025-05-12,13200.0
2025-05-13,12991.0
2025-05-14,12824.0
2025-05-15,14199.0
2025-05-16,14401.0
2025-05-19,14600.0
2025-05-20,14100.0
2025-05-21,14230.0
2025-05-22,14650.0
2025-05-23,15635.0
2025-05-26,15423.0
2025-05-27,15599.0
2025-05-28,15900.0
2025-05-29,15750.0
2025-05-30,15447.0
2025-06-02,15300.0
2025-06-03,15298.0
2025-06-04,15264.0
2025-06-05,14701.0
2025-06-06,14925.0
2025-06-09,14604.0
2025-06-10,14403.0
2025-06-11,14700.0
2025-06-12,15500.0
2025-06-13,15010.0
2025-06-16,15289.0
2025-06-17,15239.0
2025-06-18,14849.0
2025-06-19,14770.0
2025-06-20,14350.0
2025-06-23,14065.0
2025-06-24,14769.0
2025-06-25,14849.0
2025-06-26,14910.0
2025-06-27,14842.0
2025-06-30,15080.0
2025-07-01,15674.0
2025-07-02,14980.0
2025-07-03,15000.0
2025-07-04,14755.0
2025-07-07,14899.0
2025-07-08,14630.0
2025-07-09,14851.0
2025-07-10,14607.0
2025-07-11,14281.0
2025-07-14,14405.0
2025-07-15,14485.0
2025-07-16,14555.0
2025-07-17,14600.0
2025-07-18,14508.0
2025-07-21,14498.0
2025-07-22,14501.0
2025-07-23,14547.0
2025-07-24,14394.0
2025-07-25,14553.0
2025-07-28,14502.0
2025-07-29,14680.0
2025-07-30,14753.0
2025-07-31,14742.0
2025-08-01,14900.0
2025-08-04,14800.0
2025-08-05,14817.0
2025-08-06,14999.0
2025-08-07,15000.0
2025-08-08,14980.0
2025-08-11,14950.0
2025-08-12,14200.0
2025-08-13,14190.0
2025-08-14,14185.0
2025-08-18,13731.0
2025-08-19,13799.0
2025-08-20,13359.0
2025-08-21,13661.0
2025-08-22,13550.0
2025-08-25,13812.0
2025-08-26,14225.0
2025-08-27,13964.0
2025-08-28,13973.0
2025-08-29,13884.0
2025-09-01,14014.0
2025-09-02,13811.0
2025-09-03,13850.0
2025-09-04,13741.0
2025-09-05,13750.0
2025-09-08,13750.0
2025-09-09,13600.0
2025-09-10,13680.0
2025-09-11,14074.0
2025-09-12,14233.0
2025-09-15,14166.0
2025-09-16,14639.0
2025-09-17,14660.0
2025-09-18,15467.0
2025-09-19,15518.0
2025-09-22,14942.0
2025-09-23,15211.0
2025-09-24,15221.0
2025-09-25,15260.0
2025-09-26,15486.0
2025-09-30,15340.0
2025-10-01,15292.0
2025-10-03,16200.0
2025-10-06,16849.0
2025-10-07,16650.0
