ds,y
2020-12-14,1308.7371534829467
2020-12-15,1332.1562463900798
2020-12-16,1308.7370178543945
2020-12-17,1306.7438097542051
2020-12-18,1279.5875686140416
2020-12-21,1184.5153290726946
2020-12-22,1211.3229277810403
2020-12-23,1253.6769902676854
2020-12-24,1316.6098802639528
2020-12-28,1300.5154054798145
2020-12-29,1292.0446130430705
2020-12-30,1291.446583124018
2020-12-31,1270.618394507936
2021-01-01,1294.535887549819
2021-01-04,1311.6270325819034
2021-01-05,1265.635624425564
2021-01-06,1248.6941107415605
2021-01-07,1267.8779492102103
2021-01-08,1286.5634974959778
2021-01-11,1271.6150154195575
2021-01-12,1262.5960936991492
2021-01-13,1285.5668915333606
2021-01-14,1267.0805809531753
2021-01-15,1261.450186842142
2021-01-18,1237.0342218778085
2021-01-19,1245.6544691093045
2021-01-20,1256.267950222502
2021-01-21,1256.5170830031782
2021-01-22,1230.6562364706622
2021-01-25,1195.876219477747
2021-01-27,1195.8760919140384
2021-01-28,1196.9226214243429
2021-01-29,1198.068554274234
2021-02-01,1195.876315369898
2021-02-02,1224.776567427965
2021-02-03,1246.8503734114197
2021-02-04,1268.6752201851507
2021-02-05,1265.2869284917235
2021-02-08,1267.6288460967205
2021-02-09,1290.6991188947743
2021-02-10,1297.924385085486
2021-02-11,1280.5840330090286
2021-02-12,1281.5806886100415
2021-02-15,1299.4690102096242
2021-02-16,1326.4260307904556
2021-02-17,1325.4294522696168
2021-02-18,1380.2404247017394
2021-02-19,1416.7644935572932
2021-02-22,1420.1028831503825
2021-02-23,1435.0513269963708
2021-02-24,1500.027233695654
2021-02-25,1522.599519215158
2021-02-26,1405.1545668386927
2021-03-01,1381.2370011967596
2021-03-02,1384.9741318642166
2021-03-03,1384.2266628163704
2021-03-04,1398.7267569013934
2021-03-05,1386.219754094428
2021-03-08,1365.2919287650536
2021-03-09,1360.9567584628674
2021-03-10,1340.4277462255277
2021-03-12,1348.9483592674137
2021-03-15,1290.5495477170814
2021-03-16,1295.5823509451857
2021-03-17,1271.8640672798474
2021-03-18,1280.8831910042743
2021-03-19,1260.9518083735934
2021-03-22,1290.6993100745617
2021-03-23,1395.1889421959004
2021-03-24,1364.295218915029
2021-03-25,1325.4791721385718
2021-03-26,1330.9605230682594
2021-03-30,1336.491200857069
2021-03-31,1328.4191589002876
2021-04-01,1348.4499882149971
2021-04-05,1353.7815760934384
2021-04-06,1371.2714238599406
2021-04-07,1422.8435943537995
2021-04-08,1474.3657784451016
2021-04-09,1440.034291538347
2021-04-12,1445.0170060977257
2021-04-13,1415.120176575828
2021-04-15,1408.3933299979642
2021-04-16,1503.6646632158809
2021-04-19,1447.907260285673
2021-04-20,1487.3710706536574
2021-04-22,1464.2507503155684
2021-04-23,1488.8659781378035
2021-04-26,1504.0634681325969
2021-04-27,1521.9018419289005
2021-04-28,1548.6597476812833
2021-04-29,1658.331713995505
2021-04-30,1765.0136234334998
2021-05-03,1783.848608316761
2021-05-04,1774.8795727134443
2021-05-05,1693.6098199718715
2021-05-06,1669.841816366766
2021-05-07,1702.927636856561
2021-05-10,1711.4980486589516
2021-05-11,1707.2130014834
2021-05-12,1707.8107473090931
2021-05-14,1674.2267505049738
2021-05-17,1674.2266880662728
2021-05-18,1676.219872070399
2021-05-19,1687.5405613628757
2021-05-20,1682.1527593356589
2021-05-21,1704.5018060422722
2021-05-24,1785.9153834190895
2021-05-25,1783.8701270104775
2021-05-26,1782.2737381395914
2021-05-27,1870.7214765420208
2021-05-28,1895.6644093194643
2021-05-31,1895.664432096072
2021-06-01,1898.85702249368
2021-06-02,1897.709676646935
2021-06-03,1883.6419328428167
2021-06-04,1861.89188143947
2021-06-07,1872.567251658312
2021-06-08,1845.878265085493
2021-06-09,1825.824163592008
2021-06-10,1835.801372800863
2021-06-11,1846.8760517791072
2021-06-14,1810.908401766172
2021-06-15,1810.0104064061004
2021-06-16,1772.994974546395
2021-06-17,1774.6411424909738
2021-06-18,1751.5441086652545
2021-06-21,1819.7381838856647
2021-06-22,1837.7967858926463
2021-06-23,1810.858474161017
2021-06-24,1801.1308017379083
2021-06-25,1796.640901090586
2021-06-28,1795.8925716967224
2021-06-29,1797.888049783651
2021-06-30,1805.869752360025
2021-07-01,1885.6871981136348
2021-07-02,1857.7512929209445
2021-07-05,1865.7329714225093
2021-07-06,1888.730376867732
2021-07-07,1870.7214675323223
2021-07-08,1877.755513753348
2021-07-09,1908.884218695422
2021-07-12,1916.6666033954548
2021-07-13,1895.6644198273896
2021-07-14,1896.662168884122
2021-07-15,1896.6621975461164
2021-07-16,1903.745932132628
2021-07-19,1912.525815562592
2021-07-20,1895.6644447796623
2021-07-22,1910.630147638321
2021-07-23,1857.751185821684
2021-07-26,1829.2164995599503
2021-07-27,1895.6644447796623
2021-07-28,1880.698661918041
2021-07-29,1893.6690570773496
2021-07-30,1899.805048981932
2021-08-02,1912.6255599840588
2021-08-03,1924.748087490408
2021-08-04,1941.5594770370608
2021-08-05,1931.5822989950047
2021-08-06,1930.9837392544323
2021-08-09,1896.662216307372
2021-08-10,1785.0175119958817
2021-08-11,1737.0272549749266
2021-08-12,1776.9359790915355
2021-08-13,1776.2874277672763
2021-08-16,1743.6619512456118
2021-08-17,1771.0993726605957
2021-08-18,1797.7882088443987
2021-08-20,1788.0106126177482
2021-08-23,1751.5439959758205
2021-08-24,1805.8699658655776
2021-08-25,1823.878656459191
2021-08-26,1930.2851991356736
2021-08-27,2062.432749345204
2021-08-30,2146.739992278516
2021-08-31,2116.16022225579
2021-09-01,2081.4894135338072
2021-09-02,2354.6147955766583
2021-09-03,2376.3151956891675
2021-09-06,2394.5233725263824
2021-09-07,2313.458913099393
2021-09-08,2301.785606942301
2021-09-09,2312.760619947205
2021-09-13,2275.795019900772
2021-09-14,2329.77201144329
2021-09-15,2376.7141865971444
2021-09-16,2369.58076998815
2021-09-17,2294.7516861443
2021-09-20,2284.774712353722
2021-09-21,2260.280342494048
2021-09-22,2310.7151635819714
2021-09-23,2344.6374091539337
2021-09-24,2290.0124049390392
2021-09-27,2288.416037546731
2021-09-28,2284.525100510703
2021-09-29,2269.958175245028
2021-09-30,2374.5692306537226
2021-10-01,2409.5390893882645
2021-10-04,2459.4750974777053
2021-10-05,2418.6682051702805
2021-10-06,2344.637786581655
2021-10-07,2357.657932759721
2021-10-08,2344.6376953406225
2021-10-11,2369.88007431539
2021-10-12,2370.628121503521
2021-10-13,2444.4093805140524
2021-10-14,2427.049215519193
2021-10-18,2595.9628933743384
2021-10-19,2494.2952521800903
2021-10-20,2419.466673719661
2021-10-21,2432.5863985943315
2021-10-22,2342.342869553189
2021-10-25,2234.888447072031
2021-10-26,2288.7652805024927
2021-10-27,2274.298376612719
2021-10-28,2216.9297418363712
2021-10-29,2185.002741975171
2021-11-01,2155.071322131997
2021-11-02,2180.213507588061
2021-11-03,2212.639599226224
2021-11-04,2279.7861313032845
2021-11-08,2293.853583264749
2021-11-09,2294.751435906982
2021-11-10,2299.939957405308
2021-11-11,2299.8896355462502
2021-11-12,2319.7443994430923
2021-11-15,2345.884656288208
2021-11-16,2519.238393213373
2021-11-17,2560.393974286708
2021-11-18,2469.35248885846
2021-11-22,2469.352541921746
2021-11-23,2451.044107430281
2021-11-24,2544.2809835345784
2021-11-25,2548.0225583939005
2021-11-26,2484.318034177746
2021-11-29,2382.8003232472897
2021-11-30,2393.525855887606
2021-12-01,2499.832726815737
2021-12-02,2667.898087164893
2021-12-03,2626.34314880019
2021-12-06,2524.2269406850087
2021-12-07,2545.22894120808
2021-12-08,2519.188254510321
2021-12-09,2584.0898180403874
2021-12-10,2584.0900439983307
2021-12-13,2572.117436490795
2021-12-14,2568.7747992868685
2021-12-15,2546.575464925554
2021-12-16,2524.326624542986
2021-12-17,2498.684933743988
2021-12-20,2376.1657041565413
2021-12-21,2396.9680553557864
2021-12-22,2374.568976416481
2021-12-23,2484.3181631453604
2021-12-24,2516.444545593736
2021-12-27,2476.3362823415846
2021-12-28,2478.3317939817703
2021-12-29,2495.2930885467454
2021-12-30,2524.226972377396
2021-12-31,2503.9729890661306
2022-01-03,2485.315743536466
2022-01-04,2479.379731666827
2022-01-05,2447.0534056107053
2022-01-06,2434.6316947020387
2022-01-07,2428.695496737972
2022-01-10,2424.505077316109
2022-01-11,2437.774696876364
2022-01-12,2477.982649302857
2022-01-13,2554.108786756064
2022-01-14,2609.7315447989804
2022-01-17,2663.9572129707626
2022-01-18,2633.976028476868
2022-01-19,2586.48436454385
2022-01-20,2745.720340627037
2022-01-21,2810.771245775173
2022-01-24,2863.550735954728
2022-01-25,2805.832996389175
2022-01-27,3039.049343517041
2022-01-28,3121.411250069116
2022-01-31,3097.9145575082234
2022-02-01,3118.16864745815
2022-02-02,3201.028978121669
2022-02-03,3267.526844857486
2022-02-04,3199.631853807124
2022-02-07,3031.9655450908144
2022-02-08,3013.1087902239865
2022-02-09,3044.138125404769
2022-02-10,2915.631835716388
2022-02-11,2805.583470354858
2022-02-14,2719.430412964104
2022-02-15,2692.392264156761
2022-02-16,2764.7767132268486
2022-02-17,2821.098058488702
2022-02-18,2926.2074700098083
2022-02-21,3038.051807909079
2022-02-22,2967.213968612052
2022-02-23,3165.011277587917
2022-02-24,2991.8570306036254
2022-02-25,3123.855481855845
2022-02-28,3130.0911628882004
2022-03-02,3242.633964437985
2022-03-03,3417.0349074277174
2022-03-04,3533.81771260652
2022-03-07,3252.56136342907
2022-03-08,3245.128341422138
2022-03-09,3392.241742275173
2022-03-10,3360.6139554440965
2022-03-11,3305.140596077314
2022-03-14,3273.563154813856
2022-03-15,3263.586036590358
2022-03-16,3352.3330017967146
2022-03-17,3372.2872191975807
2022-03-21,3305.1407709832097
2022-03-22,3295.463201089026
2022-03-23,3287.830741868358
2022-03-24,3318.111357454582
2022-03-25,3342.355611874673
2022-03-28,3332.927174882217
2022-03-29,3482.684741263887
2022-03-30,3451.1072165925866
2022-03-31,3437.139077822706
2022-04-01,3459.8869906526816
2022-04-04,3448.7124658902794
2022-04-05,3407.157407050842
2022-04-06,3421.4250159588555
2022-04-07,3348.3419726872203
2022-04-08,3382.2646978314297
2022-04-11,3393.588597273112
2022-04-12,3378.273481224864
2022-04-13,3422.173346031017
2022-04-18,3382.264605815318
2022-04-19,3243.5814471775825
2022-04-20,3243.9805754336
2022-04-21,3267.526785162112
2022-04-22,3217.6412946567
2022-04-25,3129.193116451376
2022-04-26,3104.898642763829
2022-04-27,3112.9304164610985
2022-04-28,3129.7422477873565
2022-04-29,3112.880626786281
2022-05-02,3075.9649453814136
2022-05-04,2843.49683895222
2022-05-05,2888.294248804189
2022-05-06,2854.1223855483854
2022-05-09,2895.5774870973746
2022-05-10,2793.610569520045
2022-05-11,2743.824824649456
2022-05-12,2800.894059411535
2022-05-13,2883.4055408786903
2022-05-16,2995.698740441357
2022-05-17,3069.18040146052
2022-05-18,3079.3570983355044
2022-05-19,3023.0857050272243
2022-05-20,3067.9833058734216
2022-05-23,3090.9308002944576
2022-05-24,3110.1868115247185
2022-05-25,3043.73854268738
2022-05-26,3055.3620700818688
2022-05-27,3152.7895821728944
2022-05-30,3249.4185921294657
2022-05-31,3350.8362970327503
2022-06-01,3424.7174689837725
2022-06-02,3444.672063393254
2022-06-03,3317.4130369466016
2022-06-06,3299.6534520467862
2022-06-07,3277.553987801614
2022-06-08,3262.53827116041
2022-06-09,3253.5586721067507
2022-06-10,3257.599519596573
2022-06-13,3232.905867330866
2022-06-14,3199.681976490684
2022-06-15,3243.581361434411
2022-06-16,3092.9263268471377
2022-06-17,3047.330685729588
2022-06-20,2844.4943530941723
2022-06-21,2859.709605734281
2022-06-22,3064.09235944928
2022-06-23,3099.3115401497894
2022-06-24,3096.7175801140606
2022-06-27,3106.7943465638336
2022-06-28,3117.8693014477926
2022-06-29,3100.907947542683
2022-06-30,3117.869032344973
2022-07-01,3084.944729172052
2022-07-04,3096.9669425755824
2022-07-05,3133.982203295379
2022-07-06,3194.9428891297525
2022-07-07,3314.4196329908364
2022-07-08,3252.561049323423
2022-07-11,3267.526989148055
2022-07-12,3384.60912134002
2022-07-13,3418.2821777417544
2022-07-14,3435.1189350569016
2022-07-15,3451.096102769318
2022-07-18,3554.998529110093
2022-07-19,3520.6470446537824
2022-07-20,3390.182744359458
2022-07-21,3272.500088231428
2022-07-22,3130.002628282194
2022-07-25,2997.939933545996
2022-07-26,3057.854890688784
2022-07-27,3137.1423530855564
2022-07-28,3168.1480935855816
2022-07-29,3164.3534694931395
2022-08-01,3189.6676350664147
2022-08-02,3307.6998800582
2022-08-03,3297.713872398155
2022-08-04,3312.6926585567394
2022-08-05,3403.8133396893777
2022-08-08,3407.6577735634023
2022-08-10,3388.7348151494525
2022-08-11,3259.4183841048334
2022-08-12,3217.428332633387
2022-08-16,3215.4307145144708
2022-08-17,3314.2403136238704
2022-08-18,3365.2182715683366
2022-08-19,3392.229758096524
2022-08-22,3416.1958066960947
2022-08-23,3470.918208307368
2022-08-24,3495.0337932219213
2022-08-25,3509.862692446105
2022-08-26,3634.835129103944
2022-08-29,3495.0335479212545
2022-08-30,3664.7925789176575
2022-09-01,3705.135021115814
2022-09-02,3742.731571981736
2022-09-05,3765.6490339040815
2022-09-06,3694.749851929708
2022-09-07,3662.396065383487
2022-09-08,3729.4508321191
2022-09-09,3680.3204211854913
2022-09-12,3604.8774030252207
2022-09-13,3580.911630221692
2022-09-14,3529.983966407206
2022-09-15,3475.561605102493
2022-09-16,3382.543891582848
2022-09-19,3438.36408563676
2022-09-20,3428.37840573538
2022-09-21,3397.871630399217
2022-09-22,3386.238288047591
2022-09-23,3495.03361250391
2022-09-26,3408.506689909495
2022-09-27,3451.0960564906354
2022-09-28,3423.7351281734364
2022-09-29,3350.239237168226
2022-09-30,3365.4179828259
2022-10-03,3406.159967021658
2022-10-04,3451.096384716031
2022-10-06,3432.272651903404
2022-10-07,3426.2316492629025
2022-10-10,3410.353899906519
2022-10-11,3388.185681990995
2022-10-12,3381.345131803765
2022-10-13,3360.2754079723545
2022-10-14,3367.215232453369
2022-10-17,3349.8401545647457
2022-10-18,3302.3075174308324
2022-10-19,3279.440046435221
2022-10-20,3221.422584116444
2022-10-21,3204.247140084723
2022-10-24,3196.6075221339897
2022-10-25,3166.949925808168
2022-10-27,3167.249681041544
2022-10-28,3180.530732078574
2022-10-31,3140.537497097927
2022-11-01,3147.6273777223946
2022-11-02,3165.501826725897
2022-11-03,3141.985279000286
2022-11-04,3130.6518024747265
2022-11-07,3119.5673759908955
2022-11-09,3098.097882072813
2022-11-10,3026.898912494255
2022-11-11,3062.098804099381
2022-11-14,2992.9968280575954
2022-11-15,2970.7787558523423
2022-11-16,2910.8640243390128
2022-11-17,2924.843659399804
2022-11-18,2853.9447194983163
2022-11-21,2857.190170063342
2022-11-22,2875.9134116626983
2022-11-23,2836.07018287906
2022-11-24,2904.7224609018954
2022-11-25,2888.59527810174
2022-11-28,2871.1202896506447
2022-11-29,2892.090409528288
2022-11-30,2935.978060665436
2022-12-01,2922.8468192841283
2022-12-02,2907.9181264938825
2022-12-05,2930.8353223612944
2022-12-06,2969.780145929245
2022-12-07,2949.4589084721592
2022-12-08,3002.733507205088
2022-12-09,2995.743158588228
2022-12-12,3056.7564638131407
2022-12-13,3275.3457274745
2022-12-14,3245.388530269769
2022-12-15,3327.02252383275
2022-12-16,3307.9994799799947
2022-12-19,3327.3221231180755
2022-12-20,3336.359329966448
2022-12-21,3316.787021277304
2022-12-22,3290.3245077182864
2022-12-23,3175.587700082804
2022-12-26,3211.0373699353854
2022-12-27,3262.3645658856144
2022-12-28,3297.3147428674524
2022-12-29,3262.514255538076
2022-12-30,3267.2572072927223
2023-01-02,3317.386201609156
2023-01-03,3311.294753786015
2023-01-04,3300.36029994068
2023-01-05,3201.2512497357206
2023-01-06,3215.081299561677
2023-01-09,3273.548435344977
2023-01-10,3296.965158099405
2023-01-11,3328.0709072990444
2023-01-12,3266.907807642177
2023-01-13,3247.3855215698186
2023-01-16,3239.9961462940723
2023-01-17,3245.488614914381
2023-01-18,3235.502500446677
2023-01-19,3232.756426201236
2023-01-20,3205.445274435726
2023-01-23,3140.4872111841746
2023-01-24,3002.383671620718
2023-01-25,3083.068794128828
2023-01-27,2961.841581020985
2023-01-30,2975.8715397741435
2023-01-31,3008.8743372842187
2023-02-01,3053.860779404365
2023-02-02,3061.150211469013
2023-02-03,3015.7146492617944
2023-02-06,3030.693406106115
2023-02-07,2917.853760717719
2023-02-08,2921.798438016496
2023-02-09,2901.7270249881963
2023-02-10,2987.505022572956
2023-02-13,2985.8073209059703
2023-02-14,2985.757492923901
2023-02-15,2921.2489686427634
2023-02-16,2959.1948777955818
2023-02-17,2960.792831431192
2023-02-20,2981.8129326765447
2023-02-21,2991.798799486964
2023-02-22,3026.0002171467795
2023-02-23,3060.151432206333
2023-02-24,3146.828444181057
2023-02-27,3227.413875631932
2023-02-28,3248.234467468415
2023-03-01,3296.8154231800245
2023-03-02,3243.391390480388
2023-03-03,3303.4558378917727
2023-03-06,3325.874143015664
2023-03-08,3365.817402136686
2023-03-09,3467.722404416159
2023-03-10,3398.2214346927203
2023-03-13,3367.2653709843617
2023-03-14,3245.438428444981
2023-03-15,3246.4868855428776
2023-03-16,3245.388561236656
2023-03-17,3247.4356500810995
2023-03-20,3221.52262120193
2023-03-21,3215.4807516348874
2023-03-22,3220.2741453207327
2023-03-23,3206.4936872560243
2023-03-24,3300.959337770921
2023-03-27,3106.635718414023
2023-03-28,3095.6011307843864
2023-03-29,3079.673890876689
2023-03-31,3150.573168542264
2023-04-03,3270.902224869319
2023-04-05,3212.435296506988
2023-04-06,3185.4736015047365
2023-04-10,3150.523210212677
2023-04-11,3130.551833828189
2023-04-12,3130.6515715728187
2023-04-13,3120.5657388424206
2023-04-17,3076.5783482999464
2023-04-18,3065.643963376926
2023-04-19,3025.800541178676
2023-04-20,3049.2173036012664
2023-04-21,3171.5432981890635
2023-04-24,3196.4580447194526
2023-04-25,3211.486573205363
2023-04-26,3221.2729218963127
2023-04-27,3265.360253068482
2023-04-28,3282.485616883465
2023-05-02,3305.303088330237
2023-05-03,3326.772573085015
2023-05-04,3332.264844765206
2023-05-05,3440.7108888565185
2023-05-08,3669.685540508724
2023-05-09,3682.017932198965
2023-05-10,3702.938107760698
2023-05-11,3722.7103585066334
2023-05-12,3778.331245543901
2023-05-15,3776.034419096002
2023-05-16,3797.8034479530575
2023-05-17,3784.6219800282543
2023-05-18,3819.722189327363
2023-05-19,3850.878076102066
2023-05-22,3919.5802872091526
2023-05-23,3898.360516428954
2023-05-24,3750.67045436031
2023-05-25,3733.345016264335
2023-05-26,3752.967026152469
2023-05-29,3780.628021014988
2023-05-30,3844.537167119628
2023-05-31,3809.386951365805
2023-06-01,3834.351427771932
2023-06-02,3895.46467702041
2023-06-05,3844.536820911404
2023-06-06,3845.785236187136
2023-06-07,3942.7972804822994
2023-06-08,3899.4589428482254
2023-06-09,3818.124593242704
2023-06-12,3809.586866853655
2023-06-13,3896.163779813327
2023-06-14,4050.743881274405
2023-06-15,3971.506500680673
2023-06-16,3956.378230652797
2023-06-19,4066.52165784126
2023-06-20,4114.15400035931
2023-06-21,4078.704462431802
2023-06-22,4084.296275616117
2023-06-23,4046.799745941388
2023-06-26,4070.3164415989695
2023-06-27,4084.196216805181
2023-06-28,4103.169642145665
2023-06-30,4077.905266335432
2023-07-03,4119.146934661958
2023-07-04,4094.182250144535
2023-07-05,4099.225290155594
2023-07-06,4194.040338847859
2023-07-07,4225.495702068761
2023-07-10,4193.840557366939
2023-07-11,4155.595181012028
2023-07-12,4187.1001188808
2023-07-13,4119.296064986631
2023-07-14,4153.847552323519
2023-07-17,4174.86761638245
2023-07-18,4209.318426929362
2023-07-19,4185.552117907179
2023-07-20,4140.166754939664
2023-07-21,4145.359757746887
2023-07-24,4095.6800309717455
2023-07-25,4037.113405989545
2023-07-26,4045.2516847653847
2023-07-27,3981.392772450955
2023-07-28,3934.459459593877
2023-07-31,3925.7218754307314
2023-08-01,3929.416379628949
2023-08-02,3896.51316671633
2023-08-03,4024.481143132257
2023-08-04,4145.210171704473
2023-08-07,4150.102807315986
2023-08-08,4148.105691503663
2023-08-09,4235.081777936835
2023-08-10,4327.272012946811
2023-08-11,4337.215987017688
2023-08-14,4258.766250879264
2023-08-16,4218.392616513263
2023-08-17,4208.798303871625
2023-08-18,4225.18794589897
2023-08-21,4204.501450557664
2023-08-22,4363.199467485218
2023-08-23,4442.198658467137
2023-08-24,4498.112947980318
2023-08-25,4492.116669471384
2023-08-28,4548.5307828475015
2023-08-29,4523.3466847505615
2023-08-30,4437.151776432493
2023-08-31,4382.186989981078
2023-09-01,4357.2033473163365
2023-09-04,4304.137032587578
2023-09-05,4387.184104192596
2023-09-06,4248.672926370767
2023-09-07,4325.723195072487
2023-09-08,4474.377973511444
2023-09-11,4539.685817806054
2023-09-12,4312.531395981566
2023-09-13,4259.216542658345
2023-09-14,4339.4645288965385
2023-09-15,4274.256417232428
2023-09-18,4163.327365819558
2023-09-20,4148.387124161567
2023-09-21,4139.343126488187
2023-09-22,4149.836008738326
2023-09-25,4158.930583838211
2023-09-26,4114.959125003573
2023-09-27,4128.100182183874
2023-09-28,4097.3701716708965
2023-09-29,4087.426157098148
2023-10-03,4005.828663924624
2023-10-04,3964.105399126228
2023-10-05,3949.464775391727
2023-10-06,3936.473005360488
2023-10-09,3893.400670765593
2023-10-10,3927.4791456298576
2023-10-11,4022.418125565013
2023-10-12,4112.360586607062
2023-10-13,4287.198206992193
2023-10-16,4421.012049776285
2023-10-17,4497.163120971015
2023-10-18,4505.508152832718
2023-10-19,4542.134159996196
2023-10-20,4520.698297597918
2023-10-23,4277.254456845903
2023-10-25,4187.412015987496
2023-10-26,4027.864543372295
2023-10-27,4172.671860531807
2023-10-30,4149.1866332613545
2023-10-31,4127.350688603711
2023-11-01,4117.50667552449
2023-11-02,4113.759363284923
2023-11-03,4375.241673738012
2023-11-06,4382.187536199721
2023-11-07,4310.2332173116765
2023-11-08,4512.203400584931
2023-11-09,4457.039178302
2023-11-10,4326.673343928736
2023-11-13,4337.215695678821
2023-11-15,4296.991868426356
2023-11-16,4392.230486195031
2023-11-17,4546.232108858253
2023-11-20,4562.071613494341
2023-11-21,4597.049215225353
2023-11-22,4566.968272207585
2023-11-23,4700.632720006971
2023-11-24,4769.938663731612
2023-11-28,4686.941649485656
2023-11-29,4698.034214026294
2023-11-30,4648.016624668081
2023-12-01,4696.984908551463
