ds,y
2020-06-26,675.2490285785522
2020-06-29,636.8689181200683
2020-06-30,602.3618704155618
2020-07-01,605.7380947413494
2020-07-02,602.609991865917
2020-07-03,609.3128896330012
2020-07-06,616.8101247189774
2020-07-07,617.654178367211
2020-07-08,618.2500321684558
2020-07-09,614.1786081353569
2020-07-10,613.6821740665523
2020-07-13,604.2981516598201
2020-07-14,602.7590460934398
2020-07-15,608.7171820298508
2020-07-16,597.9925439496456
2020-07-17,606.7311808598774
2020-07-20,606.7311443688778
2020-07-21,600.3260800850007
2020-07-22,592.3323446079355
2020-07-23,579.9197408365999
2020-07-24,571.9525600043378
2020-07-27,537.7349593200307
2020-07-28,542.1612799113872
2020-07-29,539.1275060658123
2020-07-30,543.8523727367955
2020-07-31,547.234393115952
2020-08-03,547.632211470406
2020-08-04,547.1349103119786
2020-08-05,541.2661981067115
2020-08-06,545.7920655418134
2020-08-07,555.1421746706247
2020-08-10,573.9420497709832
2020-08-11,551.064000507134
2020-08-12,549.0745093360903
2020-08-13,552.1580589099312
2020-08-14,552.3570214357878
2020-08-17,554.694624727231
2020-08-18,558.0268748312849
2020-08-19,579.1145573608782
2020-08-20,599.4562003955615
2020-08-21,600.7989503624696
2020-08-24,602.7883556584956
2020-08-25,621.0908412921802
2020-08-26,643.3721421534797
2020-08-27,643.6207857898054
2020-08-28,642.5763186225582
2020-08-31,607.2148055619228
2020-09-01,621.6875965338568
2020-09-02,630.8885843842525
2020-09-03,641.5817526042244
2020-09-04,631.6346514216041
2020-09-07,639.1446184098911
2020-09-08,626.7606709491714
2020-09-09,623.6771027659963
2020-09-10,648.7932253803542
2020-09-11,663.8131679602714
2020-09-14,686.8902062106202
2020-09-15,696.3398772451604
2020-09-16,731.40315405023
2020-09-17,706.2371770568719
2020-09-18,667.443856516192
2020-09-21,638.1996618014347
2020-09-22,610.696228751617
2020-09-23,598.8095476886284
2020-09-24,602.390454269635
2020-09-25,619.9469361508627
2020-09-28,634.6685096892598
2020-09-29,646.5551405388189
2020-09-30,661.5253783000613
2020-10-01,658.1434280097443
2020-10-05,636.6082033654131
2020-10-06,665.8524276748365
2020-10-07,662.7189650836265
2020-10-08,669.5326848301493
2020-10-09,671.4225920620344
2020-10-12,673.2628454901551
2020-10-13,679.3803077221736
2020-10-14,623.4780771921498
2020-10-15,634.6684740934378
2020-10-16,651.6281695202989
2020-10-19,638.8959771539938
2020-10-20,633.7733275045373
2020-10-21,628.1531704581762
2020-10-22,623.6771255457485
2020-10-23,628.7998242545873
2020-10-26,624.6717875824786
2020-10-27,628.6505309007421
2020-10-28,669.0851420022344
2020-10-29,661.6249024097442
2020-10-30,651.0312805297247
2020-11-02,637.5531343026576
2020-11-03,648.5445426600086
2020-11-04,654.5625229996692
2020-11-05,659.5857568638179
2020-11-06,624.6717303575119
2020-11-09,668.4883323916
2020-11-10,671.7210747930887
2020-11-11,688.3326286151249
2020-11-12,686.3431748790248
2020-11-13,716.681543828391
2020-11-14,747.069688772436
2020-11-17,734.0888228728992
2020-11-18,737.0728757766439
2020-11-19,737.2717786534026
2020-11-20,722.2021003609407
2020-11-23,751.8939450528652
2020-11-24,751.3468027432845
2020-11-25,721.1577372651542
2020-11-26,697.632990574783
2020-11-27,691.6150977917
2020-12-01,701.6118364584333
2020-12-02,681.3697317720106
2020-12-03,671.4226761188015
2020-12-04,664.9074338730893
2020-12-07,668.4385291842865
2020-12-08,679.7283423715728
2020-12-09,676.3962314365176
2020-12-10,670.4279269893498
2020-12-11,672.4173701624977
2020-12-14,689.3272977604249
2020-12-15,698.2795952967872
2020-12-16,702.2583426714053
2020-12-17,694.4996641670937
2020-12-18,691.8140351582418
2020-12-21,630.9383956927473
2020-12-22,658.4915941752957
2020-12-23,674.4067654604685
2020-12-24,671.4227047572391
2020-12-28,678.3855444566151
2020-12-29,665.4545791898131
2020-12-30,646.5551867092082
2020-12-31,671.5221183849198
2021-01-01,668.4385440729632
2021-01-04,670.4279626833663
2021-01-05,668.4385677083334
2021-01-06,668.4386448996115
2021-01-07,668.9359831629899
2021-01-08,671.3231846154387
2021-01-11,684.6025123609938
2021-01-12,679.3802446684283
2021-01-13,663.4650692151818
2021-01-14,645.560440378086
2021-01-15,636.1107986794023
2021-01-18,626.6610916198696
2021-01-19,652.5730739158377
2021-01-20,653.5180530579919
2021-01-21,657.0492145167511
2021-01-22,636.6578204239536
2021-01-25,649.3403088602721
2021-01-27,649.9372320541037
2021-01-28,643.5710261275834
2021-01-29,581.8996388757276
2021-02-01,621.7870879733634
2021-02-02,637.7520782563456
2021-02-03,660.5306833176536
2021-02-04,658.491532369276
2021-02-05,664.4597595740615
2021-02-08,678.3855369885031
2021-02-09,667.4935626498466
2021-02-10,666.4492424431168
2021-02-11,673.6111234187019
2021-02-12,677.8882051222706
2021-02-15,677.3411702863642
2021-02-16,706.2371218057523
2021-02-17,726.3798588637517
2021-02-18,761.2937778733547
2021-02-19,761.4927581588478
2021-02-22,787.8026317304467
2021-02-23,776.363574946656
2021-02-24,758.9563545959406
2021-02-25,784.5698446320949
2021-02-26,781.8344543050371
2021-03-01,802.375013608668
2021-03-02,826.0487955457602
2021-03-03,886.2779498995791
2021-03-04,890.306492224996
2021-03-05,872.4018383051919
2021-03-08,875.4356531386518
2021-03-09,883.3933438909768
2021-03-10,890.7540339774855
2021-03-12,868.1246312248915
2021-03-15,836.6423005902086
2021-03-16,833.7577806725892
2021-03-17,815.6542611933714
2021-03-18,814.1620954748048
2021-03-19,771.887418853677
2021-03-22,786.3105405807496
2021-03-23,796.8045721357182
2021-03-24,774.3244070561695
2021-03-25,741.8473524104722
2021-03-26,751.2474232210164
2021-03-30,746.0749754524363
2021-03-31,743.0908399508786
2021-04-01,735.1332756452815
2021-04-05,717.5768419705045
2021-04-06,696.2902180160265
2021-04-07,690.8194056720051
2021-04-08,716.7312528833098
2021-04-09,719.4169704683427
2021-04-12,685.3484253401996
2021-04-13,707.9282147701846
2021-04-15,711.0117677009353
2021-04-16,727.1258799067167
2021-04-19,688.5316113563575
2021-04-20,723.9428363273835
2021-04-22,721.1576557470306
2021-04-23,738.0676441958561
2021-04-26,757.8123419150032
2021-04-27,772.3350788354256
2021-04-28,758.7076320787082
2021-04-29,764.5267033481808
2021-04-30,756.9171506088417
2021-05-03,732.1988925624537
2021-05-04,768.9033175766559
2021-05-05,771.4894836257447
2021-05-06,759.7520163833524
2021-05-07,739.4602572553204
2021-05-10,742.0463839434972
2021-05-11,738.0676151480747
2021-05-12,751.0483895425539
2021-05-14,754.2812298954814
2021-05-17,756.569029913375
2021-05-18,795.0141867317689
2021-05-19,807.7463711867414
2021-05-20,799.1422124988725
2021-05-21,798.7443183084805
2021-05-24,801.7284310539036
2021-05-25,806.5029668824118
2021-05-26,819.6329750633702
2021-05-27,814.1622653323103
2021-05-28,818.290220691472
2021-05-31,820.2297848361493
2021-06-01,828.9334589971626
2021-06-02,828.5853057767164
2021-06-03,842.7100570545007
2021-06-04,843.008448616792
2021-06-07,840.5216915030521
2021-06-08,843.505794621575
2021-06-09,836.5428650525191
2021-06-10,833.9566670379575
2021-06-11,863.2505874431577
2021-06-14,845.9925819647882
2021-06-15,848.9268716323069
2021-06-16,843.6550192327093
2021-06-17,824.5568843437345
2021-06-18,835.7472210453633
2021-06-21,826.6456686358908
2021-06-22,844.5005688505183
2021-06-23,844.5004924095755
2021-06-24,845.4952280051233
2021-06-25,848.7279677045918
2021-06-28,850.7174238391893
2021-06-29,851.5629114676966
2021-06-30,841.7651115790342
2021-07-01,843.5058968397037
2021-07-02,852.9554426395351
2021-07-05,891.2514431182059
2021-07-06,886.6758047543703
2021-07-07,888.6154316074382
2021-07-08,901.1983361708864
2021-07-09,895.8136543325489
2021-07-12,890.8369682933477
2021-07-13,896.7094636364732
2021-07-14,910.0470686312532
2021-07-15,894.8183346826465
2021-07-16,873.9160034466585
2021-07-19,855.9997011382004
2021-07-20,834.1020101921764
2021-07-22,861.0261772031502
2021-07-23,883.7201231941033
2021-07-26,866.5503247208665
2021-07-27,880.933161951435
2021-07-28,894.2708414930383
2021-07-29,906.264729792854
2021-07-30,907.7578545147828
2021-08-02,918.607193372993
2021-08-03,929.7052726588064
2021-08-04,916.4670487534806
2021-08-05,893.8229180444856
2021-08-06,908.0066584321596
2021-08-09,912.3861445718836
2021-08-10,916.4173513555552
2021-08-11,848.0369372158697
2021-08-12,876.0062304313906
2021-08-13,872.5722960389654
2021-08-16,861.9219878310859
2021-08-17,862.967144254944
2021-08-18,874.5630026413043
2021-08-20,867.6950412847859
2021-08-23,862.1211298803438
2021-08-24,872.1243866135884
2021-08-25,886.2085529149131
2021-08-26,915.6708317590204
2021-08-27,935.627611287971
2021-08-30,946.5763735265408
2021-08-31,971.4601968230684
2021-09-01,983.6034241651656
2021-09-02,980.965658801506
2021-09-03,979.5722187935556
2021-09-06,991.0684930560192
2021-09-07,988.6298348672158
2021-09-08,990.371750956012
2021-09-09,1005.6004998813256
2021-09-13,993.6066435291996
2021-09-14,995.3982562902698
2021-09-15,982.4089420662278
2021-09-16,985.5442980443552
2021-09-17,959.5159353351024
2021-09-20,948.5671321250431
2021-09-21,951.8019958585254
2021-09-22,971.4104383161095
2021-09-23,981.5131525807848
2021-09-24,973.450794217238
2021-09-27,978.1290230734936
2021-09-28,989.3266722062552
2021-09-29,965.4879741514656
2021-09-30,996.5926979675652
2021-10-01,1015.2554756896736
2021-10-04,1016.0019383467632
2021-10-05,1035.4112318526725
2021-10-06,1031.2308222559702
2021-10-07,1050.1424633045256
2021-10-08,1083.0385880111064
2021-10-11,1090.5535633159143
2021-10-12,1089.9065988718403
2021-10-13,1098.4664647047528
2021-10-14,1139.6739619132572
2021-10-18,1140.3706920991638
2021-10-19,1089.110166158137
2021-10-20,1079.9531219915584
2021-10-21,1062.086524569351
2021-10-22,1038.5466165714745
2021-10-25,1004.4558977792544
2021-10-26,1011.7716956855946
2021-10-27,1021.4763913754846
2021-10-28,995.3484742030428
2021-10-29,984.8972949893554
2021-11-01,992.0141402848157
2021-11-02,1025.209090941181
2021-11-03,1070.1490208907146
2021-11-04,1085.1787507309382
2021-11-08,1079.9531894673585
2021-11-09,1089.0106128374405
2021-11-10,1103.8415412551196
2021-11-11,1115.934894279436
2021-11-12,1123.350228396674
2021-11-15,1134.6973147694746
2021-11-16,1135.9414043003494
2021-11-17,1139.6740065167685
2021-11-18,1090.40431164159
2021-11-22,1096.475924843306
2021-11-23,1088.463406571993
2021-11-24,1084.9298225209618
2021-11-25,1072.4879627898931
2021-11-26,1020.2322324212132
2021-11-29,987.7839927474604
2021-11-30,998.13550011725
2021-12-01,1001.3206184896128
2021-12-02,1015.454634151267
2021-12-03,1009.0842838231754
2021-12-06,984.4991622684385
2021-12-07,990.5210930012208
2021-12-08,1013.2648203443954
2021-12-09,1022.8202299239211
2021-12-10,1020.2322081583202
2021-12-13,1023.2182424242424
2021-12-14,996.1446938633886
2021-12-15,1025.6567744651418
2021-12-16,1000.3252383224092
2021-12-17,1008.4374258561764
2021-12-20,966.0852438030324
2021-12-21,1003.410776246302
2021-12-22,1010.8261689210872
2021-12-23,1027.199557517822
2021-12-24,1015.5043545740368
2021-12-27,1015.2553935436126
2021-12-28,1027.1994264063978
2021-12-29,1022.2229368770264
2021-12-30,1021.1280309549484
2021-12-31,1024.761087184389
2022-01-03,1036.1577432988363
2022-01-04,1041.134538958113
2022-01-05,1044.916764191922
2022-01-06,1049.7938750237893
2022-01-07,1063.9279926216095
2022-01-10,1057.0600651983004
2022-01-11,1067.162837903613
2022-01-12,1104.8368174934512
2022-01-13,1124.7438644164067
2022-01-14,1154.0070400661557
2022-01-17,1149.5776063084163
2022-01-18,1130.516832985558
2022-01-19,1131.1140118608394
2022-01-20,1154.6041332799143
2022-01-21,1136.687927707023
2022-01-24,1086.2238668434711
2022-01-25,1045.5140561268836
2022-01-27,996.692208151825
2022-01-28,1003.6595644347476
2022-01-31,1013.2646893221644
2022-02-01,1026.7517505804512
2022-02-02,1045.0165593856375
2022-02-03,1072.338590358711
2022-02-04,1047.1066609822124
2022-02-07,1020.2322706066946
2022-02-08,1030.5341477790926
2022-02-09,1048.102007273366
2022-02-10,1050.092647351729
2022-02-11,1050.4906971302898
2022-02-14,1012.269341187862
2022-02-15,1021.2273829359108
2022-02-16,1050.739735204883
2022-02-17,1047.3056539016695
2022-02-18,1035.1622618846422
2022-02-21,1006.2973456500534
2022-02-22,997.917490916983
2022-02-23,1045.721987452335
2022-02-24,976.007173641472
2022-02-25,1025.454847209967
2022-02-28,1025.903003207687
2022-03-02,1075.64966681012
2022-03-03,1101.0953122143098
2022-03-04,1077.9900582863468
2022-03-07,1035.762661899172
2022-03-08,1043.780023889029
2022-03-09,1065.6903703791093
2022-03-10,1133.9112327595228
2022-03-11,1126.3919251661391
2022-03-14,1145.7626615776032
2022-03-15,1140.8327110285588
2022-03-16,1148.302142184165
2022-03-17,1182.163808477534
2022-03-21,1245.9029051609243
2022-03-22,1250.8828070886664
2022-03-23,1272.544064308171
2022-03-24,1265.8215640507058
2022-03-25,1235.6946909868502
2022-03-28,1249.8867671607736
2022-03-29,1255.115278924266
2022-03-30,1246.9489192481522
2022-03-31,1243.7617785974094
2022-04-01,1254.9160607672088
2022-04-04,1251.231122377876
2022-04-05,1285.5906052849068
2022-04-06,1295.948224631974
2022-04-07,1294.7034505830625
2022-04-08,1260.393779850291
2022-04-11,1261.190385927994
2022-04-12,1230.9142624139786
2022-04-13,1216.5232129146582
2022-04-18,1211.0456937065794
2022-04-19,1225.6856016430029
2022-04-20,1245.9028723792949
2022-04-21,1254.8663482977847
2022-04-22,1260.343903367674
2022-04-25,1225.0881735785122
2022-04-26,1239.927511302127
2022-04-27,1210.099620705478
2022-04-28,1176.1883043743944
2022-04-29,1217.320019208689
2022-05-02,1200.6880244190952
2022-05-04,1200.1900657996084
2022-05-05,1201.1858652692429
2022-05-06,1133.512822366278
2022-05-09,1088.3973565674617
2022-05-10,1050.7016466451707
2022-05-11,1005.4368554980158
2022-05-12,978.8455857278384
2022-05-13,1014.400075710855
2022-05-16,1001.0048215295742
2022-05-17,1031.7789006521728
2022-05-18,1061.4575820675911
2022-05-19,1007.6776017152324
2022-05-20,1041.4490339453916
2022-05-23,1057.1515281170402
2022-05-24,1044.0909402250318
2022-05-25,1023.3536595365872
2022-05-26,1001.3702258463406
2022-05-27,1042.3463264426166
2022-05-30,1073.7512678609244
2022-05-31,1105.953916258691
2022-06-01,1102.9129730341722
2022-06-02,1094.687861646403
2022-06-03,1107.7483813303545
2022-06-06,1088.706061980227
2022-06-07,1069.7634053707789
2022-06-08,1074.6984409938302
2022-06-09,1059.8931445519795
2022-06-10,1068.566957463296
2022-06-13,1080.18177202089
2022-06-14,1060.9898354342586
2022-06-15,1062.535195833711
2022-06-16,1066.2739593196357
2022-06-17,1033.1741125531494
2022-06-20,1011.4397695119864
2022-06-21,1034.9685354495696
2022-06-22,1006.2554536901335
2022-06-23,1008.9473410187544
2022-06-24,1031.0803719642302
2022-06-27,1038.1590260850885
2022-06-28,1026.8929703040897
2022-06-29,1039.504969648958
2022-06-30,1066.0246683395767
2022-07-01,1055.9052818717887
2022-07-04,1070.31157105664
2022-07-05,1106.7513779346325
2022-07-06,1109.6425762502
2022-07-07,1154.8558924794938
2022-07-08,1158.9434708629824
2022-07-11,1193.389160532568
2022-07-12,1180.4785214050485
2022-07-13,1155.2548124640412
2022-07-14,1166.5704757907286
2022-07-15,1178.4844913799814
2022-07-18,1199.0719682957824
2022-07-19,1191.4451805655092
2022-07-20,1199.37129106084
2022-07-21,1197.377209602084
2022-07-22,1216.868321323347
2022-07-25,1217.6159671520704
2022-07-26,1219.5102659285044
2022-07-27,1221.5040985275523
2022-07-28,1244.2853566252013
2022-07-29,1246.2793434779535
2022-08-01,1264.1751053126202
2022-08-02,1272.948613709896
2022-08-03,1288.1026508028892
2022-08-04,1284.2144734131357
2022-08-05,1298.2719165491158
2022-08-08,1303.506074663637
2022-08-10,1297.0755963640968
2022-08-11,1316.4668947674936
2022-08-12,1328.6302465044164
2022-08-16,1385.507982644729
2022-08-17,1406.0458271603338
2022-08-18,1443.8813666314531
2022-08-19,1384.5110493320644
2022-08-22,1295.2311317599722
2022-08-23,1279.1298307638567
2022-08-24,1318.0620909092297
2022-08-25,1333.9639665397683
2022-08-26,1358.9383305363256
2022-08-29,1326.3869027397643
2022-08-30,1358.4398919233824
2022-09-01,1387.3523890380727
2022-09-02,1383.9128579081037
2022-09-05,1380.4732748390886
2022-09-06,1382.3176576673895
2022-09-07,1381.9187836272192
2022-09-08,1399.8646115689774
2022-09-09,1367.7118325027452
2022-09-12,1380.822274244028
2022-09-13,1400.761929492534
2022-09-14,1423.6426371732634
2022-09-15,1421.7484255122106
2022-09-16,1405.39789789118
2022-09-19,1381.3206796786849
2022-09-20,1422.6956027328615
2022-09-21,1441.6383210031418
2022-09-22,1436.6532624281413
2022-09-23,1413.4234793806054
2022-09-26,1348.9186519319935
2022-09-27,1385.8071898585242
2022-09-28,1366.166636151077
2022-09-29,1365.9671365669674
2022-09-30,1368.2601630535553
2022-10-03,1378.8282512571975
2022-10-04,1397.4718189229473
2022-10-06,1423.692431396173
2022-10-07,1435.706225943508
2022-10-10,1413.7226858453082
2022-10-11,1402.0080744784573
2022-10-12,1393.783016443745
2022-10-13,1391.7890157535278
2022-10-14,1369.7056996079548
2022-10-17,1349.9656968460788
2022-10-18,1369.1574644244272
2022-10-19,1412.8254648386803
2022-10-20,1400.7617898256642
2022-10-21,1401.958230757301
2022-10-24,1417.7104686065136
2022-10-25,1415.417496142409
2022-10-27,1428.6774642146922
2022-10-28,1440.6413216074875
2022-10-31,1455.5959326514471
2022-11-01,1518.1567297571603
2022-11-02,1512.5735734167918
2022-11-03,1499.3136252175543
2022-11-04,1491.0388456333285
2022-11-07,1482.016089577702
2022-11-09,1490.6400254792277
2022-11-10,1455.1472746332354
2022-11-11,1390.7921486008688
2022-11-14,1396.8239100109197
2022-11-15,1401.808786261004
2022-11-16,1382.9158336773264
2022-11-17,1374.8402570022845
2022-11-18,1367.7617826930184
2022-11-21,1354.6015593729232
2022-11-22,1375.8373534369578
2022-11-23,1395.777040741517
2022-11-24,1404.7497969693393
2022-11-25,1419.903885717536
2022-11-28,1415.866151264871
2022-11-29,1429.7243491989475
2022-11-30,1431.0202651237776
2022-12-01,1451.2092335602804
2022-12-02,1455.994884471126
2022-12-05,1444.3298956526903
2022-12-06,1456.1443607584818
2022-12-07,1450.6110318060976
2022-12-08,1440.441852233944
2022-12-09,1428.577787416176
2022-12-12,1435.7560443531086
2022-12-13,1435.755861765741
2022-12-14,1437.2514563198874
2022-12-15,1423.792140811194
2022-12-16,1396.7740084183667
2022-12-19,1383.8131784110865
2022-12-20,1391.639521323634
2022-12-21,1351.8099932430423
2022-12-22,1314.2236486723596
2022-12-23,1274.095139611473
2022-12-26,1277.6344025613637
2022-12-27,1323.944218550601
2022-12-28,1330.574168940656
2022-12-29,1304.3536186401343
2022-12-30,1336.057616822268
2023-01-02,1327.9821546239696
2023-01-03,1326.037932174263
2023-01-04,1296.1284941816346
2023-01-05,1268.462255783387
2023-01-06,1232.2717564911743
2023-01-09,1209.6899596841076
2023-01-10,1198.324247720224
2023-01-11,1201.3652158981993
2023-01-12,1200.866766486103
2023-01-13,1182.5222062084097
2023-01-16,1188.4043506127623
2023-01-17,1177.288049637404
2023-01-18,1187.307652786273
2023-01-19,1188.404501249634
2023-01-20,1173.449581339009
2023-01-23,1157.5975443009966
2023-01-24,1173.3997243257254
2023-01-25,1181.525169981605
2023-01-27,1151.5160321701908
2023-01-30,1157.796966398916
2023-01-31,1165.6731052045768
2023-02-01,1188.5538775711443
2023-02-02,1193.09014672141
2023-02-03,1205.4029917988285
2023-02-06,1210.2384404073784
2023-02-07,1202.4120418234063
2023-02-08,1206.3499442311372
2023-02-09,1260.237032305183
2023-02-10,1316.6164101740246
2023-02-13,1298.1225248633689
2023-02-14,1292.987993564945
2023-02-15,1307.2947405445218
2023-02-16,1334.3129378684705
2023-02-17,1346.0773273101092
2023-02-20,1329.278282758446
2023-02-21,1325.639136728397
2023-02-22,1319.5077947961538
2023-02-23,1310.8837756041437
2023-02-24,1295.3807912120203
2023-02-27,1268.1630105872568
2023-02-28,1269.1600660133774
2023-03-01,1276.3880621614358
2023-03-02,1272.9486559705715
2023-03-03,1272.5498358279
2023-03-06,1302.6586387419338
2023-03-08,1309.0892309447934
2023-03-09,1324.193485725618
2023-03-10,1314.0243341387609
2023-03-13,1307.0952732386795
2023-03-14,1293.0376545149488
2023-03-15,1309.089309870193
2023-03-16,1304.054509851171
2023-03-17,1331.9699902520165
2023-03-20,1301.0635775296553
2023-03-21,1314.0742781151955
2023-03-22,1318.1119214447538
2023-03-23,1312.2296612806877
2023-03-24,1301.0635729081348
2023-03-27,1306.098349055323
2023-03-28,1284.114848482585
2023-03-29,1284.1147966291285
2023-03-31,1331.9699108365985
2023-04-03,1347.7224582591948
2023-04-05,1345.9277012483049
2023-04-06,1342.9369361864883
2023-04-10,1344.8310750956866
2023-04-11,1332.967015279725
2023-04-12,1341.4912573215438
2023-04-13,1353.1059173463668
2023-04-17,1336.50636801526
2023-04-18,1348.9187204168277
2023-04-19,1345.080357268018
2023-04-20,1350.464043105032
2023-04-21,1367.8613854449052
2023-04-24,1373.2451284035951
2023-04-25,1369.3070046419618
2023-04-26,1361.2313718106757
2023-04-27,1368.9580496704134
2023-04-28,1302.2598806268184
2023-05-02,1364.9203399866872
2023-05-03,1374.4913545559964
2023-05-04,1378.977867046567
2023-05-05,1391.789060301595
2023-05-08,1408.7875742928436
2023-05-09,1417.760539883206
2023-05-10,1423.8420273857146
2023-05-11,1441.2394447723657
2023-05-12,1457.889081137995
2023-05-15,1468.5566942394414
2023-05-16,1492.0357899980352
2023-05-17,1481.5175894594431
2023-05-18,1481.5673711809973
2023-05-19,1467.1112678101763
2023-05-22,1473.6414178637235
2023-05-23,1488.6459311065132
2023-05-24,1481.4676660920406
2023-05-25,1491.3339088553546
2023-05-26,1490.734852545636
2023-05-29,1520.7382807538502
2023-05-30,1526.27969540558
2023-05-31,1547.596526254838
2023-06-01,1547.5964985572125
2023-06-02,1557.5310603686476
2023-06-05,1585.1382379191114
2023-06-06,1581.5438117516087
2023-06-07,1584.3394631576125
2023-06-08,1580.8947376462345
2023-06-09,1587.4346890834136
2023-06-12,1582.0929191030757
2023-06-13,1595.8217242002863
2023-06-14,1678.393506561137
2023-06-15,1677.9442334374994
2023-06-16,1677.3950262961207
2023-06-19,1696.5152752167896
2023-06-20,1692.4714740348825
2023-06-21,1689.2764960490465
2023-06-22,1693.6198180055535
2023-06-23,1692.0720538405808
2023-06-26,1708.596507886975
2023-06-27,1734.8557524026553
2023-06-28,1746.73720106141
2023-06-30,1756.7716149006392
2023-07-03,1743.1928429232269
2023-07-04,1728.2658199420164
2023-07-05,1699.3608721954738
2023-07-06,1720.7277230986392
2023-07-07,1693.3702404781964
2023-07-10,1666.412008794683
2023-07-11,1670.405845473791
2023-07-12,1665.363532674013
2023-07-13,1656.2279609133718
2023-07-14,1654.879837356529
2023-07-17,1672.402729567903
2023-07-18,1670.4058536984855
2023-07-19,1685.382494955252
2023-07-20,1699.5604760541846
2023-07-21,1698.562051275729
2023-07-24,1699.4108668413594
2023-07-25,1689.3264515138717
2023-07-26,1701.4576118315113
2023-07-27,1695.0675260293565
2023-07-28,1687.9784845483323
2023-07-31,1728.365833213098
2023-08-01,1699.2610356854384
2023-08-02,1675.5478466134182
2023-08-03,1667.809885056391
2023-08-04,1687.3794062686995
2023-08-07,1674.39960876531
2023-08-08,1671.8037354790706
2023-08-09,1700.4092793339364
2023-08-10,1787.2244239037177
2023-08-11,1873.490406118764
2023-08-14,1857.265649075909
2023-08-16,1903.4439732313951
2023-08-17,1956.960815232852
2023-08-18,1952.9669979756363
2023-08-21,1947.026229171354
2023-08-22,1995.900325948236
2023-08-23,2024.705497624902
2023-08-24,2033.391950801404
2023-08-25,1996.898783709347
2023-08-28,1987.363446801511
2023-08-29,1997.897280988543
2023-08-30,2044.1753030158263
2023-08-31,2040.2814232024016
2023-09-01,2036.8366022291336
2023-09-04,2016.867774609676
