ds,y
2025-01-06,329.1499938964844
2025-01-07,320.04998779296875
2025-01-08,317.8999938964844
2025-01-09,304.04998779296875
2025-01-10,299.25
2025-01-13,286.1499938964844
2025-01-14,288.3500061035156
2025-01-15,291.75
2025-01-16,302.0
2025-01-17,308.5
2025-01-20,295.1000061035156
2025-01-21,298.0
2025-01-22,295.0
2025-01-23,343.0
2025-01-24,323.54998779296875
2025-01-27,314.5
2025-01-28,304.54998779296875
2025-01-29,305.5
2025-01-30,306.1000061035156
2025-01-31,299.0
2025-02-01,306.45001220703125
2025-02-03,299.1499938964844
2025-02-04,301.6499938964844
2025-02-05,308.5
2025-02-06,305.3500061035156
2025-02-07,304.25
2025-02-10,301.6499938964844
2025-02-11,302.5
2025-02-12,300.25
2025-02-13,303.1000061035156
2025-02-14,314.95001220703125
2025-02-17,307.25
2025-02-18,307.0
2025-02-19,311.8500061035156
2025-02-20,309.70001220703125
2025-02-21,305.1000061035156
2025-02-24,302.8500061035156
2025-02-25,305.8999938964844
2025-02-27,307.95001220703125
2025-02-28,311.54998779296875
2025-03-03,298.95001220703125
2025-03-04,324.6000061035156
2025-03-05,305.29998779296875
2025-03-06,306.70001220703125
2025-03-07,316.1000061035156
2025-03-10,316.20001220703125
2025-03-11,310.95001220703125
2025-03-12,308.20001220703125
2025-03-13,305.5
2025-03-17,308.0
2025-03-18,305.8999938964844
2025-03-19,306.3500061035156
2025-03-20,307.54998779296875
2025-03-21,306.54998779296875
2025-03-24,302.1499938964844
2025-03-25,301.95001220703125
2025-03-26,296.3999938964844
2025-03-27,295.6000061035156
2025-03-28,296.3500061035156
2025-04-01,290.1000061035156
2025-04-02,288.75
2025-04-03,293.95001220703125
2025-04-04,292.95001220703125
2025-04-07,283.3999938964844
2025-04-08,283.79998779296875
2025-04-09,285.29998779296875
2025-04-11,283.8999938964844
2025-04-15,292.0
2025-04-16,298.6499938964844
2025-04-17,299.45001220703125
2025-04-21,303.6000061035156
2025-04-22,304.04998779296875
2025-04-23,305.25
2025-04-24,301.75
2025-04-25,305.54998779296875
2025-04-28,314.0
2025-04-29,324.70001220703125
2025-04-30,289.70001220703125
2025-05-02,290.0
2025-05-05,291.54998779296875
2025-05-06,291.5
2025-05-07,293.0
2025-05-08,298.3500061035156
2025-05-09,292.04998779296875
2025-05-12,295.1499938964844
2025-05-13,303.0
2025-05-14,304.5
2025-05-15,298.0
2025-05-16,303.0
2025-05-19,305.79998779296875
2025-05-20,305.3500061035156
2025-05-21,339.3999938964844
2025-05-22,335.0
2025-05-23,327.6000061035156
2025-05-26,332.6499938964844
2025-05-27,336.8500061035156
2025-05-28,337.0
2025-05-29,339.70001220703125
2025-05-30,347.3999938964844
2025-06-02,346.1000061035156
2025-06-03,337.75
2025-06-04,338.29998779296875
2025-06-05,340.04998779296875
2025-06-06,354.8999938964844
2025-06-09,357.0
2025-06-10,354.8999938964844
2025-06-11,351.5
2025-06-12,347.6499938964844
2025-06-13,360.0
2025-06-16,347.0
2025-06-17,344.70001220703125
2025-06-18,349.70001220703125
2025-06-19,346.8999938964844
2025-06-20,361.2000122070313
2025-06-23,355.6499938964844
2025-06-24,359.0
2025-06-25,362.0
2025-06-26,358.45001220703125
2025-06-27,364.4500122070313
2025-06-30,361.9500122070313
2025-07-01,361.6000061035156
2025-07-02,350.6499938964844
2025-07-03,342.79998779296875
2025-07-04,340.0
2025-07-07,337.6499938964844
2025-07-08,335.95001220703125
2025-07-09,335.5
2025-07-10,345.6000061035156
2025-07-11,344.1499938964844
2025-07-14,354.5
2025-07-15,356.0
2025-07-16,355.70001220703125
2025-07-17,358.0
2025-07-18,355.20001220703125
2025-07-21,357.95001220703125
2025-07-22,355.8999938964844
2025-07-23,361.4500122070313
2025-07-24,363.0
2025-07-25,356.3999938964844
2025-07-28,353.5
2025-07-29,374.6000061035156
2025-07-30,375.9500122070313
2025-07-31,371.9500122070313
2025-08-01,376.1499938964844
2025-08-04,365.0
2025-08-05,365.6000061035156
2025-08-06,362.5499877929688
2025-08-07,366.75
2025-08-08,368.2999877929688
2025-08-11,362.5
2025-08-12,364.9500122070313
2025-08-13,369.25
2025-08-14,361.1499938964844
2025-08-18,370.5
2025-08-19,367.5
2025-08-20,378.0
2025-08-21,374.8500061035156
2025-08-22,374.4500122070313
2025-08-25,374.2000122070313
2025-08-26,377.9500122070313
2025-08-28,372.75
2025-08-29,368.1499938964844
2025-09-01,361.0499877929688
2025-09-02,358.95001220703125
2025-09-03,355.79998779296875
2025-09-04,371.6499938964844
2025-09-05,358.45001220703125
2025-09-08,354.0
2025-09-09,355.95001220703125
2025-09-10,360.75
2025-09-11,361.2000122070313
2025-09-12,361.2000122070313
2025-09-15,358.75
2025-09-16,359.0
2025-09-17,355.1499938964844
2025-09-18,360.3999938964844
2025-09-19,358.0
2025-09-22,358.5
2025-09-23,362.1499938964844
2025-09-24,380.7000122070313
2025-09-25,359.3500061035156
2025-09-26,353.6499938964844
2025-09-29,352.8999938964844
2025-09-30,350.8500061035156
2025-10-01,361.8999938964844
2025-10-03,346.75
2025-10-06,354.0
2025-10-07,350.6499938964844
