ds,y
2020-04-30,299.7314453125
2020-05-04,300.13983154296875
2020-05-05,300.2759704589844
2020-05-06,298.5064392089844
2020-05-07,292.9255676269531
2020-05-08,273.82373046875
2020-05-11,272.9617004394531
2020-05-12,272.0995788574219
2020-05-13,276.8637084960937
2020-05-14,275.7294006347656
2020-05-15,276.4099426269531
2020-05-18,269.1956787109375
2020-05-19,275.82012939453125
2020-05-20,276.5460510253906
2020-05-21,274.32281494140625
2020-05-22,273.0523986816406
2020-05-26,282.67138671875
2020-05-27,277.5442810058594
2020-05-28,277.0905456542969
2020-05-29,288.97821044921875
2020-06-01,291.4737243652344
2020-06-02,297.8712158203125
2020-06-03,295.920166015625
2020-06-04,295.7840576171875
2020-06-05,312.66265869140625
2020-06-08,299.77685546875
2020-06-09,294.42291259765625
2020-06-10,300.4120483398437
2020-06-11,295.6025695800781
2020-06-12,298.41571044921875
2020-06-15,295.920166015625
2020-06-16,294.69512939453125
2020-06-17,292.381103515625
2020-06-18,290.56622314453125
2020-06-19,291.24676513671875
2020-06-22,288.4790344238281
2020-06-23,290.656982421875
2020-06-24,293.6968994140625
2020-06-25,295.96551513671875
2020-06-26,295.28497314453125
2020-06-29,290.9745788574219
2020-06-30,289.2504272460937
2020-07-01,292.0180969238281
2020-07-02,294.24139404296875
2020-07-03,297.9165954589844
2020-07-06,301.2741394042969
2020-07-07,304.4501953125
2020-07-08,302.0454406738281
2020-07-09,299.8675537109375
2020-07-10,296.4646301269531
2020-07-13,299.0054626464844
2020-07-14,294.69512939453125
2020-07-15,288.6605834960937
2020-07-16,287.9345703125
2020-07-17,289.386474609375
2020-07-20,292.9709777832031
2020-07-21,291.0199584960937
2020-07-22,289.9310302734375
2020-07-23,290.2486267089844
2020-07-24,288.6605834960937
2020-07-27,288.1160888671875
2020-07-28,287.70770263671875
2020-07-29,288.7966613769531
2020-07-30,290.4754333496094
2020-07-31,295.33038330078125
2020-08-03,297.5989990234375
2020-08-04,302.1815795898437
2020-08-05,298.96014404296875
2020-08-06,297.4628295898437
2020-08-07,305.9021911621094
2020-08-10,307.6263122558594
2020-08-11,307.5809326171875
2020-08-12,311.1653747558594
2020-08-13,310.5301513671875
2020-08-14,311.1200256347656
2020-08-17,319.0148010253906
2020-08-18,312.70806884765625
2020-08-19,315.385009765625
2020-08-20,326.6374816894531
2020-08-21,322.2816467285156
2020-08-24,322.508544921875
2020-08-25,319.2870788574219
2020-08-26,317.83514404296875
2020-08-27,312.2543029785156
2020-08-28,312.70806884765625
2020-08-31,302.0908203125
2020-09-01,309.3051147460937
2020-09-02,309.3504638671875
2020-09-03,306.582763671875
2020-09-04,302.36309814453125
2020-09-07,301.0019226074219
2020-09-08,293.9237670898437
2020-09-09,295.33038330078125
2020-09-10,295.6025695800781
2020-09-11,294.7405090332031
2020-09-14,296.3284912109375
2020-09-15,301.50103759765625
2020-09-16,297.2359619140625
2020-09-17,301.77325439453125
2020-09-18,295.6478881835937
2020-09-21,300.2759704589844
2020-09-22,295.96551513671875
2020-09-23,291.6551513671875
2020-09-24,278.587890625
2020-09-25,282.44451904296875
2020-09-28,287.75311279296875
2020-09-29,287.4355773925781
2020-09-30,284.3501892089844
2020-10-01,280.8564453125
2020-10-05,280.9472351074219
2020-10-06,281.35552978515625
2020-10-07,278.9508056640625
2020-10-08,276.0923156738281
2020-10-09,275.230224609375
2020-10-12,270.28466796875
2020-10-13,268.2882080078125
2020-10-14,270.0577392578125
2020-10-15,267.65301513671875
2020-10-16,274.640380859375
2020-10-19,276.0469970703125
2020-10-20,274.3681945800781
2020-10-21,277.9526062011719
2020-10-22,292.381103515625
2020-10-23,292.0635070800781
2020-10-26,286.6641540527344
2020-10-27,285.6659545898437
2020-10-28,279.0415344238281
2020-10-29,275.6839599609375
2020-10-30,283.3066101074219
2020-11-02,278.0433959960937
2020-11-03,283.76031494140625
2020-11-04,283.3519287109375
2020-11-05,287.11785888671875
2020-11-06,292.4264831542969
2020-11-09,286.2557983398437
2020-11-10,282.9435729980469
2020-11-11,281.9000549316406
2020-11-12,279.4045715332031
2020-11-13,275.0487976074219
2020-11-14,276.5460510253906
2020-11-17,278.587890625
2020-11-18,276.6368103027344
2020-11-19,276.5007019042969
2020-11-20,278.8600158691406
2020-11-23,282.0815124511719
2020-11-24,283.6695861816406
2020-11-25,280.0397644042969
2020-11-26,278.3609313964844
2020-11-27,286.7549133300781
2020-12-01,287.8438720703125
2020-12-02,285.84747314453125
2020-12-03,294.42291259765625
2020-12-04,293.1070861816406
2020-12-07,294.1960144042969
2020-12-08,295.0580749511719
2020-12-09,299.2777404785156
2020-12-10,294.0144958496094
2020-12-11,293.6515808105469
2020-12-14,304.6317138671875
2020-12-15,304.35943603515625
2020-12-16,300.13983154296875
2020-12-17,296.1470642089844
2020-12-18,299.3684997558594
2020-12-21,279.1776733398437
2020-12-22,286.1196594238281
2020-12-23,295.4664611816406
2020-12-24,289.2504272460937
2020-12-28,290.56622314453125
2020-12-29,287.75311279296875
2020-12-30,290.021728515625
2020-12-31,288.0253295898437
2021-01-01,291.1560363769531
2021-01-04,290.3846740722656
2021-01-05,290.8837890625
2021-01-06,299.5499572753906
2021-01-07,301.3194885253906
2021-01-08,304.8586120605469
2021-01-11,303.5881042480469
2021-01-12,306.21978759765625
2021-01-13,300.4574279785156
2021-01-14,302.1815795898437
2021-01-15,301.3194885253906
2021-01-18,297.1905822753906
2021-01-19,307.7170715332031
2021-01-20,302.6806945800781
2021-01-21,296.73687744140625
2021-01-22,289.65875244140625
2021-01-25,285.2575988769531
2021-01-27,276.8637084960937
2021-01-28,277.58966064453125
2021-01-29,280.22125244140625
2021-02-01,278.9962463378906
2021-02-02,285.7113647460937
2021-02-03,292.7894287109375
2021-02-04,291.4283142089844
2021-02-05,289.0235290527344
2021-02-08,292.7440795898437
2021-02-09,295.82940673828125
2021-02-10,299.9130249023437
2021-02-11,302.998291015625
2021-02-12,298.869384765625
2021-02-15,302.49920654296875
2021-02-16,318.3691711425781
2021-02-17,318.7383117675781
2021-02-18,343.97344970703125
2021-02-19,337.1455993652344
2021-02-22,350.847412109375
2021-02-23,341.3899841308594
2021-02-24,340.2827453613281
2021-02-25,362.84222412109375
2021-02-26,352.2775573730469
2021-03-01,355.3684997558594
2021-03-02,358.87469482421875
2021-03-03,373.4529724121094
2021-03-04,385.2171020507813
2021-03-05,372.3457336425781
2021-03-08,384.9402465820313
2021-03-09,385.5861511230469
2021-03-10,385.2171020507813
2021-03-12,380.37298583984375
2021-03-15,382.1260681152344
2021-03-16,391.0299072265625
2021-03-17,384.7557373046875
2021-03-18,385.5861511230469
2021-03-19,392.8752746582031
2021-03-22,394.397705078125
2021-03-23,388.5387573242188
2021-03-24,385.9090881347656
2021-03-25,378.9889831542969
2021-03-26,383.0026245117188
2021-03-30,389.046142578125
2021-03-31,391.0299072265625
2021-04-01,394.4899291992188
2021-04-05,383.9253540039063
2021-04-06,385.7706909179688
2021-04-07,389.0923156738281
2021-04-08,389.8304138183594
2021-04-09,389.7381591796875
2021-04-12,369.07025146484375
2021-04-13,366.3022155761719
2021-04-15,364.918212890625
2021-04-16,377.0975341796875
2021-04-19,354.6304016113281
2021-04-20,348.5407409667969
2021-04-22,354.5380859375
2021-04-23,363.53424072265625
2021-04-26,361.1814270019531
2021-04-27,362.4731140136719
2021-04-28,362.1040649414063
2021-04-29,364.1339416503906
2021-04-30,365.6563415527344
2021-05-03,364.6414184570313
2021-05-04,372.8070373535156
2021-05-05,378.7122192382813
2021-05-06,380.6037292480469
2021-05-07,383.8791809082031
2021-05-10,416.311279296875
2021-05-11,405.0545959472656
2021-05-12,402.2404174804688
2021-05-14,395.1819763183594
2021-05-17,395.0435791015625
2021-05-18,403.0708618164063
2021-05-19,401.7329406738281
2021-05-20,397.4425048828125
2021-05-21,415.7576293945313
2021-05-24,405.7466125488281
2021-05-25,401.0870971679688
2021-05-26,391.9987182617188
2021-05-27,396.6582336425781
2021-05-28,396.0585021972656
2021-05-31,399.3801574707031
2021-06-01,399.0572204589844
2021-06-02,401.91748046875
2021-06-03,405.3775329589844
2021-06-04,398.042236328125
2021-06-07,425.5379638671875
2021-06-08,432.2735290527344
2021-06-09,437.9941711425781
2021-06-10,434.4417724609375
2021-06-11,428.7212219238281
2021-06-14,423.3235778808594
2021-06-15,426.7835693359375
2021-06-16,431.6276245117188
2021-06-17,422.0318298339844
2021-06-18,420.1403503417969
2021-06-21,427.521728515625
2021-06-22,423.2774353027344
2021-06-23,422.1241455078125
2021-06-24,417.8748168945313
2021-06-25,422.1241149902344
2021-06-28,422.4976501464844
2021-06-29,424.7857055664063
2021-06-30,429.688720703125
2021-07-01,428.0076599121094
2021-07-02,433.9379577636719
2021-07-05,437.9070739746094
2021-07-06,436.3660888671875
2021-07-07,439.3545837402344
2021-07-08,440.1016845703125
2021-07-09,443.7906494140625
2021-07-12,445.0046997070313
2021-07-13,443.2769775390625
2021-07-14,441.92279052734375
2021-07-15,448.3667602539063
2021-07-16,448.7403259277344
2021-07-19,449.3006286621094
2021-07-20,444.2575988769531
2021-07-22,441.736083984375
2021-07-23,442.15631103515625
2021-07-26,436.5061340332031
2021-07-27,428.0076599121094
2021-07-28,424.5522766113281
2021-07-29,422.3108825683594
2021-07-30,425.1126098632813
2021-08-02,434.6383972167969
2021-08-03,433.7511901855469
2021-08-04,440.5686340332031
2021-08-05,441.92279052734375
2021-08-06,443.6505432128906
2021-08-09,426.2332763671875
2021-08-10,426.2799682617188
2021-08-11,426.9803771972656
2021-08-12,437.3934020996094
2021-08-13,433.56439208984375
2021-08-16,429.5486145019531
2021-08-17,425.9997863769531
2021-08-18,429.688720703125
2021-08-20,423.1513977050781
2021-08-23,423.5716552734375
2021-08-24,430.01556396484375
2021-08-25,441.4091491699219
2021-08-26,441.8760986328125
2021-08-27,455.8846435546875
2021-08-30,458.4062194824219
2021-08-31,449.6742248535156
2021-09-01,455.6044921875
2021-09-02,452.9895629882813
2021-09-03,454.11029052734375
2021-09-06,447.1993713378906
2021-09-07,440.5220031738281
2021-09-08,450.6548156738281
2021-09-09,445.8919372558594
2021-09-13,448.9737854003906
2021-09-14,450.3746643066406
2021-09-15,456.5851135253906
2021-09-16,462.2819213867188
2021-09-17,450.04779052734375
2021-09-20,452.4759521484375
2021-09-21,458.5462951660156
2021-09-22,460.3674011230469
2021-09-23,462.4220275878906
2021-09-24,465.5972595214844
2021-09-27,462.1884765625
2021-09-28,469.986572265625
2021-09-29,482.2674560546875
2021-09-30,471.6676330566406
2021-10-01,468.2588806152344
2021-10-04,469.3795776367188
2021-10-05,481.1000671386719
2021-10-06,472.2747192382813
2021-10-07,476.337158203125
2021-10-08,470.6870727539063
2021-10-11,503.6537780761719
2021-10-12,486.4700317382813
2021-10-13,484.9290771484375
2021-10-14,481.3335876464844
2021-10-18,486.8435363769531
2021-10-19,477.3177795410156
2021-10-20,465.36376953125
2021-10-21,463.3092041015625
2021-10-22,464.24310302734375
2021-10-25,461.4414367675781
2021-10-26,466.1575927734375
2021-10-27,466.6712646484375
2021-10-28,456.49169921875
2021-10-29,466.9047546386719
2021-11-01,470.500244140625
2021-11-02,487.5439758300781
2021-11-03,478.485107421875
2021-11-04,481.4736022949219
2021-11-08,494.64166259765625
2021-11-09,494.7817687988281
2021-11-10,503.0935363769531
2021-11-11,499.9181823730469
2021-11-12,503.6537780761719
2021-11-15,509.3973083496094
2021-11-16,506.9223937988281
2021-11-17,504.8678588867188
2021-11-18,491.7465515136719
2021-11-22,478.2048645019531
2021-11-23,500.0582580566406
2021-11-24,514.113525390625
2021-11-25,516.0279541015625
2021-11-26,502.5331115722656
2021-11-29,498.33050537109375
2021-11-30,514.767333984375
2021-12-01,514.0200805664062
2021-12-02,524.9000244140625
2021-12-03,527.9353637695312
2021-12-06,518.0359497070312
2021-12-07,547.1737670898438
2021-12-08,544.23193359375
2021-12-09,539.6557006835938
2021-12-10,541.3834228515625
2021-12-13,538.4417114257812
2021-12-14,543.5781860351562
2021-12-15,559.0342407226562
2021-12-16,520.5574340820312
2021-12-17,508.46337890625
2021-12-20,501.8326416015625
2021-12-21,501.2723388671875
2021-12-22,499.7314147949219
2021-12-23,506.3621826171875
2021-12-24,498.1438293457031
2021-12-27,502.4397277832031
2021-12-28,508.930419921875
2021-12-29,505.1479797363281
2021-12-30,512.7593383789062
2021-12-31,516.9619140625
2022-01-03,518.409423828125
2022-01-04,532.885009765625
2022-01-05,528.7758178710938
2022-01-06,530.8303833007812
2022-01-07,536.807373046875
2022-01-10,536.9007568359375
2022-01-11,542.5509033203125
2022-01-12,535.032958984375
2022-01-13,540.16943359375
2022-01-14,540.5896606445312
2022-01-17,541.476806640625
2022-01-18,528.1220703125
2022-01-19,526.4409790039062
2022-01-20,535.4066162109375
2022-01-21,514.1602172851562
2022-01-24,501.41253662109375
2022-01-25,505.1947021484375
2022-01-27,500.7587585449219
2022-01-28,506.1753540039063
2022-01-31,509.63092041015625
2022-02-01,508.0899353027344
2022-02-02,510.1910705566406
2022-02-03,504.1674499511719
2022-02-04,541.9905395507812
2022-02-07,489.4584655761719
2022-02-08,476.38385009765625
2022-02-09,478.485107421875
2022-02-10,481.1943664550781
2022-02-11,470.9278564453125
2022-02-14,456.14599609375
2022-02-15,458.4274291992188
2022-02-16,451.96337890625
2022-02-17,455.5281372070313
2022-02-18,455.8133239746094
2022-02-21,454.0546875
2022-02-22,448.8739013671875
2022-02-23,450.9176635742188
2022-02-24,422.1144714355469
2022-02-25,441.8870239257813
2022-02-28,451.7257080078125
2022-03-02,455.8133239746094
2022-03-03,456.2410583496094
2022-03-04,445.5943298339844
2022-03-07,442.5523681640625
2022-03-08,445.6418762207031
2022-03-09,451.3930358886719
2022-03-10,459.4731140136719
2022-03-11,457.09661865234375
2022-03-14,460.803955078125
2022-03-15,453.7219848632813
2022-03-16,462.0872802734375
2022-03-17,459.33050537109375
2022-03-21,458.3799133300781
2022-03-22,461.4218444824219
2022-03-23,460.4237365722656
2022-03-24,469.9772338867188
2022-03-25,461.9446411132813
2022-03-28,466.222412109375
2022-03-29,466.3174133300781
2022-03-30,465.2242431640625
2022-03-31,467.5532531738281
2022-04-01,477.6771240234375
2022-04-04,483.9035034179688
2022-04-05,506.8605651855469
2022-04-06,514.1802368164062
2022-04-07,510.8055114746094
2022-04-08,515.7486572265625
2022-04-11,532.4317016601562
2022-04-12,520.97705078125
2022-04-13,520.97705078125
2022-04-18,542.3179931640625
2022-04-19,520.5492553710938
2022-04-20,523.4485473632812
2022-04-21,530.1028442382812
2022-04-22,514.8456420898438
2022-04-25,510.52044677734375
2022-04-26,519.931396484375
2022-04-27,517.8399658203125
2022-04-28,520.929443359375
2022-04-29,506.8130493164063
2022-05-02,510.1876525878906
2022-05-04,502.7254333496094
2022-05-05,497.16448974609375
2022-05-06,469.07415771484375
2022-05-09,462.27740478515625
2022-05-10,445.4517517089844
2022-05-11,430.09954833984375
2022-05-12,417.1713562011719
2022-05-13,410.3270263671875
2022-05-16,408.615966796875
2022-05-17,418.5021667480469
2022-05-18,412.84613037109375
2022-05-19,399.0623779296875
2022-05-20,408.42578125
2022-05-23,408.42578125
2022-05-24,409.2337951660156
2022-05-25,410.5171508789063
2022-05-26,419.1676635742188
2022-05-27,411.7054138183594
2022-05-30,422.4947204589844
2022-05-31,433.5216674804688
2022-06-01,455.5756530761719
2022-06-02,457.1441345214844
2022-06-03,442.5523681640625
2022-06-06,436.4685974121094
2022-06-07,434.092041015625
2022-06-08,435.42291259765625
2022-06-09,434.7575073242188
2022-06-10,442.9801635742188
2022-06-13,433.33154296875
2022-06-14,448.06591796875
2022-06-15,450.8701477050781
2022-06-16,446.5449523925781
2022-06-17,442.5999145507813
2022-06-20,431.1927185058594
2022-06-21,440.4610595703125
2022-06-22,437.7518615722656
2022-06-23,433.2839965820313
2022-06-24,439.7481384277344
2022-06-27,446.4498596191406
2022-06-28,451.82073974609375
2022-06-29,437.3716430664063
2022-06-30,429.3390502929688
2022-07-01,435.7556457519531
2022-07-04,442.6950378417969
2022-07-05,448.6362915039063
2022-07-06,454.0071716308594
2022-07-07,456.5737609863281
2022-07-08,457.09661865234375
2022-07-11,464.7965087890625
2022-07-12,452.3911743164063
2022-07-13,458.0472106933594
2022-07-14,465.6995544433594
2022-07-15,472.496337890625
2022-07-18,491.3182373046875
2022-07-19,497.4495849609375
2022-07-20,486.32763671875
2022-07-21,483.618408203125
2022-07-22,478.3425598144531
2022-07-25,479.3406372070313
2022-07-26,476.8691101074219
2022-07-27,484.9017028808594
2022-07-28,478.00982666015625
2022-07-29,498.82806396484375
2022-08-01,501.1094665527344
2022-08-02,504.9594421386719
2022-08-03,506.7179565429688
2022-08-04,505.339599609375
2022-08-05,514.1326293945312
2022-08-08,521.40478515625
2022-08-10,515.463623046875
2022-08-11,529.3422241210938
2022-08-12,550.5882568359375
2022-08-16,552.2517700195312
2022-08-17,553.01220703125
2022-08-18,558.4782104492188
2022-08-19,557.4324951171875
2022-08-22,554.7233276367188
2022-08-23,552.15673828125
2022-08-24,552.2517700195312
2022-08-25,543.6964111328125
2022-08-26,547.8789672851562
2022-08-29,550.1604614257812
2022-08-30,553.392578125
2022-09-01,554.2955322265625
2022-09-02,548.877197265625
2022-09-05,544.314208984375
2022-09-06,551.4437255859375
2022-09-07,552.1092529296875
2022-09-08,545.122314453125
2022-09-09,537.755126953125
2022-09-12,533.2398071289062
2022-09-13,525.3497924804688
2022-09-14,519.551025390625
2022-09-15,526.3479614257812
2022-09-16,513.89501953125
2022-09-19,512.4691162109375
2022-09-20,518.410400390625
2022-09-21,510.71044921875
2022-09-22,507.62103271484375
2022-09-23,495.9761657714844
2022-09-26,470.1673889160156
2022-09-27,479.1030578613281
2022-09-28,469.5494995117188
2022-09-29,459.04534912109375
2022-09-30,462.84771728515625
2022-10-03,458.997802734375
2022-10-04,478.10491943359375
2022-10-06,477.6771240234375
2022-10-07,466.6026306152344
2022-10-10,467.0779113769531
2022-10-11,456.7638854980469
2022-10-12,459.9483947753906
2022-10-13,455.8608093261719
2022-10-14,454.3873901367188
2022-10-17,458.4749755859375
2022-10-18,458.6175537109375
2022-10-19,457.6194152832031
2022-10-20,461.4218444824219
2022-10-21,460.4712524414063
2022-10-24,461.7545471191406
2022-10-25,482.1924743652344
2022-10-27,481.2893676757813
2022-10-28,475.0154724121094
2022-10-31,479.4357299804688
2022-11-01,492.9342956542969
2022-11-02,481.669677734375
2022-11-03,484.6165161132813
2022-11-04,485.51959228515625
2022-11-07,485.4720764160156
2022-11-09,480.6715393066406
2022-11-10,483.8560180664063
2022-11-11,483.8560180664063
2022-11-14,490.8905334472656
2022-11-15,494.26507568359375
2022-11-16,484.1887512207031
2022-11-17,485.4720764160156
2022-11-18,486.8028259277344
2022-11-21,499.2082214355469
2022-11-22,503.8662109375
2022-11-23,510.6629638671875
2022-11-24,511.5185546875
2022-11-25,519.5034790039062
2022-11-28,520.6917724609375
2022-11-29,510.9481201171875
2022-11-30,511.1382446289063
2022-12-01,516.1763916015625
2022-12-02,522.5454711914062
2022-12-05,520.4542846679688
2022-12-06,516.5092163085938
2022-12-07,516.5092163085938
2022-12-08,513.7525634765625
2022-12-09,502.5353393554688
2022-12-12,502.7730102539063
2022-12-13,499.8736267089844
2022-12-14,496.5465087890625
2022-12-15,497.9724426269531
2022-12-16,488.2287902832031
2022-12-19,489.7497863769531
2022-12-20,486.4226684570313
2022-12-21,483.9986267089844
2022-12-22,474.2074279785156
2022-12-23,453.8170166015625
2022-12-26,465.6520080566406
2022-12-27,468.5038146972656
2022-12-28,471.3080749511719
2022-12-29,472.2586975097656
2022-12-30,468.0285339355469
2023-01-02,475.8710021972656
2023-01-03,474.7778015136719
2023-01-04,460.4712524414063
2023-01-05,460.661376953125
2023-01-06,457.1916809082031
2023-01-09,462.7526245117188
2023-01-10,462.70513916015625
2023-01-11,464.4637451171875
2023-01-12,460.518798828125
2023-01-13,457.2391662597656
2023-01-16,455.4330749511719
2023-01-17,458.712646484375
2023-01-18,455.8608093261719
2023-01-19,433.2365112304688
2023-01-20,437.2765808105469
2023-01-23,466.7452392578125
2023-01-24,450.3473510742188
2023-01-25,442.0295715332031
2023-01-27,418.1694946289063
2023-01-30,413.7491760253906
2023-01-31,427.7230224609375
2023-02-01,417.6941833496094
2023-02-02,421.0688171386719
2023-02-03,421.3540344238281
2023-02-06,422.9700317382813
2023-02-07,424.6811218261719
2023-02-08,430.09954833984375
2023-02-09,427.2477416992188
2023-02-10,430.8600158691406
2023-02-13,434.8050537109375
2023-02-14,434.4247741699219
2023-02-15,479.4832763671875
2023-02-16,484.3313293457031
2023-02-17,481.7171936035156
2023-02-20,486.18499755859375
2023-02-21,492.3638916015625
2023-02-22,479.73919677734375
2023-02-23,486.1724548339844
2023-02-24,480.51312255859375
2023-02-27,486.849609375
2023-02-28,489.8486328125
2023-03-01,490.0421142578125
2023-03-02,498.7971496582031
2023-03-03,494.1052551269531
2023-03-06,503.77935791015625
2023-03-08,513.4534912109375
2023-03-09,515.96875
2023-03-10,518.4356689453125
2023-03-13,514.0338745117188
2023-03-14,510.6963806152344
2023-03-15,520.5155639648438
2023-03-16,527.8195190429688
2023-03-17,517.903564453125
2023-03-20,512.7763061523438
2023-03-21,502.2315673828125
2023-03-22,500.1031799316406
2023-03-23,498.7004699707031
2023-03-24,486.5110778808594
2023-03-27,471.3227233886719
2023-03-28,494.6856994628906
2023-03-29,512.9697265625
2023-03-31,493.7666320800781
2023-04-03,503.6826171875
2023-04-05,505.1337585449219
2023-04-06,504.3597717285156
2023-04-10,503.0538024902344
2023-04-11,527.3842163085938
2023-04-12,518.0969848632812
2023-04-13,521.4345703125
2023-04-17,503.0054016113281
2023-04-18,513.9855346679688
2023-04-19,516.0172119140625
2023-04-20,520.4672241210938
2023-04-21,523.1759033203125
2023-04-24,526.320068359375
2023-04-25,525.594482421875
2023-04-26,522.4020385742188
2023-04-27,524.38525390625
2023-04-28,533.4305419921875
2023-05-02,524.1917114257812
2023-05-03,521.2411499023438
2023-05-04,529.85107421875
2023-05-05,522.8374633789062
2023-05-08,528.3031616210938
2023-05-09,516.2105102539062
2023-05-10,520.3221435546875
2023-05-11,520.3221435546875
2023-05-12,517.7101440429688
2023-05-15,514.6143188476562
2023-05-16,512.3409423828125
2023-05-17,517.0328979492188
2023-05-18,517.7101440429688
2023-05-19,509.9708251953125
2023-05-22,512.873046875
2023-05-23,517.903564453125
2023-05-24,534.8817138671875
2023-05-25,537.4453125
2023-05-26,534.4946899414062
2023-05-29,537.2517700195312
2023-05-30,548.0383911132812
2023-05-31,533.4305419921875
2023-06-01,543.249755859375
2023-06-02,545.4263305664062
2023-06-05,569.369873046875
2023-06-06,592.2491455078125
2023-06-07,665.3370361328125
2023-06-08,645.9404296875
2023-06-09,658.2265625
2023-06-12,660.886962890625
2023-06-13,648.4073486328125
2023-06-14,641.3936157226562
2023-06-15,634.5733642578125
2023-06-16,653.1156005859375
2023-06-19,655.3056030273438
2023-06-20,642.4574584960938
2023-06-21,643.1874389648438
2023-06-22,635.35205078125
2023-06-23,623.6719360351562
2023-06-26,614.6197509765625
2023-06-27,610.8723754882812
2023-06-28,602.84228515625
2023-06-30,598.8515625
2023-07-03,589.994140625
2023-07-04,575.1505737304688
2023-07-05,593.449462890625
2023-07-06,623.2825317382812
2023-07-07,616.663818359375
2023-07-10,602.5502319335938
2023-07-11,607.5143432617188
2023-07-12,609.1690063476562
2023-07-13,595.7854614257812
2023-07-14,594.1795043945312
2023-07-17,593.6441650390625
2023-07-18,601.236328125
2023-07-19,608.9256591796875
2023-07-20,598.1701049804688
2023-07-21,596.856201171875
2023-07-24,587.75537109375
2023-07-25,595.2501220703125
2023-07-26,621.919921875
2023-07-27,615.2036743164062
2023-07-28,653.894287109375
2023-07-31,658.7122802734375
2023-08-01,659.734375
2023-08-02,646.4481811523438
2023-08-03,650.8768920898438
2023-08-04,648.2488403320312
2023-08-07,642.5061645507812
2023-08-08,640.0241088867188
2023-08-09,644.4041137695312
2023-08-10,653.6022338867188
2023-08-11,622.8445434570312
2023-08-14,625.4725341796875
2023-08-16,615.9337768554688
2023-08-17,611.9429931640625
2023-08-18,613.1597900390625
2023-08-21,619.0484008789062
2023-08-22,644.3068237304688
2023-08-23,642.1654663085938
2023-08-24,646.496826171875
2023-08-25,648.5895385742188
2023-08-28,648.9302368164062
2023-08-29,648.0055541992188
2023-08-30,643.04150390625
2023-08-31,639.3914794921875
2023-09-01,647.47021484375
2023-09-04,686.696044921875
2023-09-05,682.8999633789062
2023-09-06,681.4887084960938
2023-09-07,700.7609252929688
2023-09-08,706.1143188476562
2023-09-11,698.376220703125
2023-09-12,700.95556640625
2023-09-13,706.4063720703125
2023-09-14,707.0390625
2023-09-15,704.8489990234375
2023-09-18,703.5836181640625
2023-09-20,700.5176391601562
2023-09-21,698.8629150390625
2023-09-22,692.0982055664062
2023-09-25,698.9115600585938
2023-09-26,703.0482788085938
2023-09-27,715.4097900390625
2023-09-28,715.215087890625
2023-09-29,718.8164672851562
2023-10-03,727.966064453125
2023-10-04,713.3170776367188
2023-10-05,713.1223754882812
2023-10-06,710.5917358398438
2023-10-09,704.3135986328125
2023-10-10,705.8223876953125
2023-10-11,728.2579345703125
2023-10-12,721.2498779296875
2023-10-13,710.494384765625
2023-10-16,714.8258056640625
2023-10-17,714.6797485351562
2023-10-18,710.8350830078125
