ds,y
2025-06-25,1091.199951171875
2025-06-26,1154.3499755859375
2025-06-27,1222.699951171875
2025-06-30,1311.8499755859375
2025-07-01,1284.0
2025-07-02,1249.9000244140625
2025-07-03,1239.800048828125
2025-07-04,1283.199951171875
2025-07-07,1252.0999755859375
2025-07-08,1316.5
2025-07-09,1320.050048828125
2025-07-10,1320.1500244140625
2025-07-11,1270.5999755859375
2025-07-14,1269.75
2025-07-15,1260.4000244140625
2025-07-16,1235.9000244140625
2025-07-17,1223.300048828125
2025-07-18,1195.3499755859375
2025-07-21,1200.050048828125
2025-07-22,1150.9000244140625
2025-07-23,1117.5999755859375
2025-07-24,1130.25
2025-07-25,1095.75
2025-07-28,1090.8499755859375
2025-07-29,1129.949951171875
2025-07-30,1126.699951171875
2025-07-31,1149.199951171875
2025-08-01,1170.699951171875
2025-08-04,1196.550048828125
2025-08-05,1175.050048828125
2025-08-06,1123.8499755859375
2025-08-07,1128.0999755859375
2025-08-08,1085.5999755859375
2025-08-11,1088.199951171875
2025-08-12,1059.300048828125
2025-08-13,1043.1500244140625
2025-08-14,1030.3499755859375
2025-08-18,1087.699951171875
2025-08-19,1196.699951171875
2025-08-20,1237.9000244140625
2025-08-21,1186.8499755859375
2025-08-22,1157.0999755859375
2025-08-25,1179.449951171875
2025-08-26,1154.3499755859375
2025-08-28,1121.0999755859375
2025-08-29,1106.550048828125
2025-09-01,1117.25
2025-09-02,1190.550048828125
2025-09-03,1243.300048828125
2025-09-04,1239.9000244140625
2025-09-05,1235.4000244140625
2025-09-08,1227.449951171875
2025-09-09,1284.0999755859375
2025-09-10,1308.6500244140625
2025-09-11,1288.699951171875
2025-09-12,1320.9000244140625
2025-09-15,1304.25
2025-09-16,1329.6500244140625
2025-09-17,1322.5999755859375
2025-09-18,1312.800048828125
2025-09-19,1270.300048828125
2025-09-22,1253.199951171875
2025-09-23,1265.5999755859375
2025-09-24,1260.300048828125
2025-09-25,1253.3499755859375
2025-09-26,1205.8499755859375
2025-09-29,1159.1500244140625
2025-09-30,1160.300048828125
2025-10-01,1181.3499755859375
2025-10-03,1165.75
2025-10-06,1161.9000244140625
2025-10-07,1175.0
2025-10-08,1198.75
2025-10-09,1214.0
2025-10-10,1216.550048828125
2025-10-13,1199.25
2025-10-14,1184.3499755859375
2025-10-15,1175.9000244140625
2025-10-16,1190.6500244140625
2025-10-17,1183.5
2025-10-20,1193.0999755859375
2025-10-21,1194.4000244140625
2025-10-23,1206.550048828125
2025-10-24,1168.550048828125
