ds,y
2020-04-16,4142.539734257829
2020-04-17,4117.641501710138
2020-04-20,4069.76202859205
2020-04-21,4012.306772209311
2020-04-22,3988.894049114407
2020-04-23,4032.4166002370366
2020-04-24,4189.508706727323
2020-04-27,4266.021043969418
2020-04-28,4596.437049239869
2020-04-29,4644.077762288979
2020-04-30,4678.311890576076
2020-05-04,4664.42626164956
2020-05-05,4730.500642327916
2020-05-06,4468.695588253919
2020-05-07,4405.876959613582
2020-05-08,4386.82083663752
2020-05-11,4309.160461881448
2020-05-12,4153.072618708351
2020-05-13,4108.113488864756
2020-05-14,4145.891278281301
2020-05-15,4149.243274050866
2020-05-18,3979.318056905476
2020-05-19,4033.469997316135
2020-05-20,4072.682761687997
2020-05-21,4031.45877314944
2020-05-22,3980.274833882985
2020-05-26,3980.2750424182514
2020-05-27,4003.928321682681
2020-05-28,3985.063093940615
2020-05-29,3820.788855421432
2020-06-01,3830.508287412055
2020-06-02,3764.14702332145
2020-06-03,3845.686263814493
2020-06-04,3878.244178998204
2020-06-05,3912.717707198603
2020-06-08,3918.462939471177
2020-06-09,3946.232992599352
2020-06-10,3917.7929616932497
2020-06-11,3878.2442995926017
2020-06-12,3797.806706507057
2020-06-15,3860.1457036132974
2020-06-16,3831.801271743422
2020-06-17,3839.940621655189
2020-06-18,3816.001093360484
2020-06-19,3804.126921738392
2020-06-22,3801.636809967039
2020-06-23,3806.425041548888
2020-06-24,3811.643769403164
2020-06-25,3805.5151905241446
2020-06-26,3906.972037367317
2020-06-29,3845.686372380867
2020-06-30,3787.2733456621127
2020-07-01,3792.061148356401
2020-07-02,3950.1594507484792
2020-07-03,3942.8339839646487
2020-07-06,3911.7598892451615
2020-07-07,3912.717952348708
2020-07-08,3908.887015072215
2020-07-09,3897.395963774074
2020-07-10,3904.099364608274
2020-07-13,3907.067956377384
2020-07-14,3994.160722126948
2020-07-15,3946.3767287047694
2020-07-16,3909.365846622813
2020-07-17,3919.468531580266
2020-07-20,3954.852010297917
2020-07-21,3997.9433100507135
2020-07-22,3940.487552195481
2020-07-23,4071.677468188265
2020-07-24,4041.034638808377
2020-07-27,4160.733635520422
2020-07-28,4118.600696104207
2020-07-29,4105.6720669942215
2020-07-30,4043.9074576014887
2020-07-31,4002.636018021201
2020-08-03,4095.617650441582
2020-08-04,4180.8908563418645
2020-08-05,4213.401032189804
2020-08-06,4194.249125032339
2020-08-07,4165.521284094473
2020-08-10,4207.176503772848
2020-08-11,4385.767324773987
2020-08-12,4314.570910292354
2020-08-13,4328.025537114452
2020-08-14,4261.328230585253
2020-08-17,4294.748731232766
2020-08-18,4357.040394358893
2020-08-19,4347.464557479385
2020-08-20,4322.80585606654
2020-08-21,4319.98139942746
2020-08-24,4421.438085533386
2020-08-25,4559.426689275013
2020-08-26,4553.346555604487
2020-08-27,4616.149776580943
2020-08-28,4509.973775371885
2020-08-31,4286.010386835988
2020-09-01,4347.518634053006
2020-09-02,4428.410018359581
2020-09-03,4462.955598414583
2020-09-04,4461.995105222079
2020-09-07,4557.951741956103
2020-09-08,4673.100282796256
2020-09-09,4615.526857056855
2020-09-10,4701.887082336513
2020-09-11,4663.505040792818
2020-09-14,4688.453563505247
2020-09-15,4730.626303743113
2020-09-16,4717.240588298592
2020-09-17,4740.366298333109
2020-09-18,4740.27090647086
2020-09-21,4598.925861524035
2020-09-22,4489.870727910466
2020-09-23,4605.930629071661
2020-09-24,4622.5305539754245
2020-09-25,4670.269545752072
2020-09-28,4788.295745894844
2020-09-29,4716.281144445731
2020-09-30,4692.339315162474
2020-10-01,4663.504892624445
2020-10-05,4666.431472675997
2020-10-06,4687.493746682379
2020-10-07,4712.68272036772
2020-10-08,4730.674412099912
2020-10-09,4765.219562636347
2020-10-12,4707.164901850858
2020-10-13,4757.446642462014
2020-10-14,4750.921657080201
2020-10-15,4730.674911067234
2020-10-16,4711.483160551825
2020-10-19,4774.91073397142
2020-10-20,4759.46167355726
2020-10-21,4778.65335063225
2020-10-22,4770.544209322235
2020-10-23,4870.339936015196
2020-10-26,4932.184166625442
2020-10-27,4903.396374241524
2020-10-28,4784.842568237512
2020-10-29,4756.535086418201
2020-10-30,4773.85493474597
2020-11-02,4746.171490583756
2020-11-03,4701.887675248269
2020-11-04,4701.887581093036
2020-11-05,4721.271459950493
2020-11-06,4708.124784199518
2020-11-09,4689.412895365739
2020-11-10,4797.844376144643
2020-11-11,4893.801784309931
2020-11-12,4884.205456004284
2020-11-13,4893.80128398254
2020-11-14,4917.790052799208
2020-11-17,4732.497914255351
2020-11-18,4701.935215593117
2020-11-19,4838.145686356626
2020-11-20,4807.439724451327
2020-11-23,4885.884216818505
2020-11-24,4896.007334852171
2020-11-25,4865.973396482131
2020-11-26,4847.741852863296
2020-11-27,4855.418327272505
2020-12-01,4879.407947561041
2020-12-02,4884.205425893156
2020-12-03,5061.72526840482
2020-12-04,5023.342858196726
2020-12-07,5097.037623638805
2020-12-08,5085.763440557626
2020-12-09,5067.48285772112
2020-12-10,4893.993460903135
2020-12-11,5015.666393455128
2020-12-14,5037.735849056604
2020-12-15,4918.750374722071
2020-12-16,4999.449527299062
2020-12-17,5008.94886431582
2020-12-18,4965.7690338259845
2020-12-21,4807.439636239243
2020-12-22,4893.801659903573
2020-12-23,4970.56663523448
2020-12-24,4980.354662889788
2020-12-28,4966.20089444461
2020-12-29,4896.679556771932
2020-12-30,4898.599619403271
2020-12-31,4893.800803271833
2021-01-01,4922.588259700074
2021-01-04,4895.720498992002
2021-01-05,4965.769433990748
2021-01-06,4946.577218702531
2021-01-07,4910.1135394266685
2021-01-08,4908.194358781067
2021-01-11,4917.79059843244
2021-01-12,4931.177199841132
2021-01-13,4961.258968329846
2021-01-14,4918.31800903282
2021-01-15,4896.679905287651
2021-01-18,4725.876986085122
2021-01-19,4741.229809754967
2021-01-20,4703.854180279804
2021-01-21,4651.653249313124
2021-01-22,4593.456057777382
2021-01-25,4461.995183431916
2021-01-27,4476.868039322245
2021-01-28,4452.399998053233
2021-01-29,4433.207978577162
2021-02-01,4333.412928098213
2021-02-02,4246.091966111566
2021-02-03,4273.008053033434
2021-02-04,4298.867940263461
2021-02-05,4298.868637963239
2021-02-08,4294.070248645643
2021-02-09,4270.0819502905215
2021-02-10,4222.102672421629
2021-02-11,4238.607952484652
2021-02-12,4217.30521511786
2021-02-15,4267.106594710125
2021-02-16,4390.027352889108
2021-02-17,4380.432158902689
2021-02-18,4234.194396713404
2021-02-19,4314.748713441495
2021-02-22,4294.070545533979
2021-02-23,4261.637183381339
2021-02-24,4231.699003778927
2021-02-25,4303.6665540094455
2021-02-26,4297.716553784376
2021-03-01,4343.008172424903
2021-03-02,4433.256030691476
2021-03-03,4398.183841648462
2021-03-04,4393.913311618216
2021-03-05,4402.5497628000085
2021-03-08,4442.804224603178
2021-03-09,4435.799476799274
2021-03-10,4434.69522236055
2021-03-12,4458.588929661639
2021-03-15,4364.886830350164
2021-03-16,4366.182939725387
2021-03-17,4298.868433660785
2021-03-18,4236.496628348142
2021-03-19,4154.933348563418
2021-03-22,4199.36069568668
2021-03-23,4229.779319004227
2021-03-24,4264.323902919931
2021-03-25,4203.918681959892
2021-03-26,4183.720028475484
2021-03-30,4207.709593361123
2021-03-31,4261.637490986156
2021-04-01,4327.654948703381
2021-04-05,4369.444535754631
2021-04-06,4366.037670803494
2021-04-07,4401.638014922805
2021-04-08,4412.769964887072
2021-04-09,4387.148831909551
2021-04-12,4513.859850648076
2021-04-13,4545.477959967463
2021-04-15,4774.815050456931
2021-04-16,4903.397088585921
2021-04-19,4922.588276375434
2021-04-20,5174.28294102644
2021-04-22,4961.930505658735
2021-04-23,4922.588432045256
2021-04-26,4903.876658451783
2021-04-27,4927.385883780344
2021-04-28,4927.386095242544
2021-04-29,4897.447173479271
2021-04-30,5044.021740736346
2021-05-03,5001.27294031749
2021-05-04,5013.747565445177
2021-05-05,5047.908572168076
2021-05-06,5052.225836520303
2021-05-07,5097.086473663922
2021-05-10,5133.549425443937
2021-05-11,5172.651984093412
2021-05-12,5107.784957588611
2021-05-14,5039.991209680311
2021-05-17,4966.920283068505
2021-05-18,4985.008510918722
2021-05-19,5030.443412301274
2021-05-20,5018.545150283717
2021-05-21,5011.875925285753
2021-05-24,5010.868670444861
2021-05-25,5022.911092035654
2021-05-26,5035.91318175554
2021-05-27,4904.35671386706
2021-05-28,4917.790433061931
2021-05-31,4883.245542527877
2021-06-01,4912.993462776856
2021-06-02,4915.870597801761
2021-06-03,4953.534041817563
2021-06-04,4959.051971859373
2021-06-07,4954.686055372911
2021-06-08,4970.567033057239
2021-06-09,5138.443449262681
2021-06-10,5137.148131140842
2021-06-11,5298.739098243253
2021-06-14,5182.727298659483
2021-06-15,5266.113798531374
2021-06-16,5205.660748884014
2021-06-17,5151.0134093864735
2021-06-18,5162.480550984939
2021-06-21,5152.884748430312
2021-06-22,5239.24618783565
2021-06-23,5258.437304320943
2021-06-24,5278.635750540246
2021-06-25,5285.737023981858
2021-06-28,5311.501164432548
2021-06-29,5359.191498303289
2021-06-30,5427.321030381276
2021-07-01,5382.2698096356025
2021-07-02,5455.820231620365
2021-07-05,5457.931816903966
2021-07-06,5361.398968865861
2021-07-07,5452.2697634175975
2021-07-08,5469.542448058583
2021-07-09,5448.43241915247
2021-07-12,5457.020405172527
2021-07-13,5459.083675772697
2021-07-14,5476.260084162562
2021-07-15,5412.928033942787
2021-07-16,5398.535084072634
2021-07-19,5398.581726037188
2021-07-20,5316.443544933228
2021-07-22,5281.467177823363
2021-07-23,5336.354397418517
2021-07-26,5354.39375236861
2021-07-27,5442.818532585101
2021-07-28,5613.477922275708
2021-07-29,5570.393435232082
2021-07-30,5526.877123203271
2021-08-02,5637.46683839574
2021-08-03,5675.849656921429
2021-08-04,5637.466578585762
2021-08-05,5570.825136234108
2021-08-06,5553.025272574826
2021-08-09,5575.239559309375
2021-08-10,5566.986896317342
2021-08-11,5472.615467866656
2021-08-12,5519.200460801517
2021-08-13,5514.088635071019
2021-08-16,5473.579790260086
2021-08-17,5507.8676143083785
2021-08-18,5596.072015160981
2021-08-20,5574.900710520603
2021-08-23,5498.65654402338
2021-08-24,5541.09589675858
2021-08-25,5507.337343694683
2021-08-26,5481.295641266645
2021-08-27,5418.6026431938735
2021-08-30,5394.200795434342
2021-08-31,5492.869767696139
2021-09-01,5506.372858896519
2021-09-02,5628.865449502029
2021-09-03,5747.403054638289
2021-09-06,5796.351837548384
2021-09-07,5788.24987912813
2021-09-08,5772.576850127239
2021-09-09,5809.228478660363
2021-09-13,5836.282495831068
2021-09-14,5808.601649198879
2021-09-15,5772.6252971758095
2021-09-16,5731.778143517608
2021-09-17,5652.97790496682
2021-09-20,5552.669446444928
2021-09-21,5483.127611133986
2021-09-22,5517.946549732744
2021-09-23,5554.405009947264
2021-09-24,5484.2852160862085
2021-09-27,5406.0644186295685
2021-09-28,5393.718833479559
2021-09-29,5358.32104535153
2021-09-30,5374.23558321004
2021-10-01,5308.648681764727
2021-10-04,5371.824366822306
2021-10-05,5406.064411811982
2021-10-06,5381.951939514775
2021-10-07,5372.788218057469
2021-10-08,5343.3709047742295
2021-10-11,5271.274351470045
2021-10-12,5290.324010149252
2021-10-13,5314.484310242333
2021-10-14,5309.613117620528
2021-10-18,5292.299834986393
2021-10-19,5088.88570089187
2021-10-20,5034.728583861005
2021-10-21,4945.029349053912
2021-10-22,4957.567614222047
2021-10-25,4786.994942894828
2021-10-26,4743.447575750503
2021-10-27,4796.495501101014
2021-10-28,4776.337350256069
2021-10-29,4773.5407141803325
2021-11-01,4832.664276157673
2021-11-02,4882.192004855679
2021-11-03,4780.966753314916
2021-11-04,4799.38882753405
2021-11-08,4981.680843372253
2021-11-09,4976.906168667895
2021-11-10,4981.487848226207
2021-11-11,4933.455086064525
2021-11-12,4920.916477681182
2021-11-15,4920.000190614192
2021-11-16,4947.92328644431
2021-11-17,4848.675865060763
2021-11-18,4841.827146552301
2021-11-22,4707.471772672723
2021-11-23,4716.247874917577
2021-11-24,4735.7313647828505
2021-11-25,4707.760870456362
2021-11-26,4735.731324330455
2021-11-29,5017.464223944633
2021-11-30,4923.810738343953
2021-12-01,4835.171854543463
2021-12-02,4750.198861508279
2021-12-03,4728.545841253402
2021-12-06,4642.704451270753
2021-12-07,4615.215767854597
2021-12-08,4655.773194145664
2021-12-09,4668.215692058308
2021-12-10,4684.6125023472405
2021-12-13,4698.742318585918
2021-12-14,4691.894381520268
2021-12-15,4768.524839764213
2021-12-16,4768.476873703836
2021-12-17,4737.130508588073
2021-12-20,4619.990208022509
2021-12-21,4630.647834853727
2021-12-22,4668.938881078393
2021-12-23,4870.762488696798
2021-12-24,4837.197119940272
2021-12-27,4790.708611631546
2021-12-28,4827.360011276922
2021-12-29,4837.004467127305
2021-12-30,4832.182121050333
2021-12-31,4843.756115710095
2022-01-03,4885.08526762785
2022-01-04,4875.585007615325
2022-01-05,4845.251328113953
2022-01-06,4832.182446765156
2022-01-07,4761.579787977112
2022-01-10,4744.894762345061
2022-01-11,4718.417628344313
2022-01-12,4691.364371834613
2022-01-13,4682.39420055735
2022-01-14,4706.940239190692
2022-01-17,4688.471099739276
2022-01-18,4651.09595021145
2022-01-19,4565.013695882969
2022-01-20,4571.813069568703
2022-01-21,4538.007107312134
2022-01-24,4412.621692718189
2022-01-25,4326.63532437266
2022-01-27,4253.477395184569
2022-01-28,4264.087426250352
2022-01-31,4330.156114933737
2022-02-01,4329.818427086193
2022-02-02,4365.3608267314885
2022-02-03,4389.616914454934
2022-02-04,4301.702952150205
2022-02-07,4188.855413662143
2022-02-08,4224.542710485537
2022-02-09,4340.283560499618
2022-02-10,4326.442655196357
2022-02-11,4281.303488122908
2022-02-14,4147.381763544521
2022-02-15,4140.63061295788
2022-02-16,4221.696979410344
2022-02-17,4198.501017073574
2022-02-18,4148.346509697997
2022-02-21,4128.09130493242
2022-02-22,4035.209869823342
2022-02-23,4070.221381980546
2022-02-24,4031.640727557175
2022-02-25,4074.755235779317
2022-02-28,4148.442881387647
2022-03-02,4177.281174810313
2022-03-03,4145.453167541338
2022-03-04,4119.411355393093
2022-03-07,4038.68152726665
2022-03-08,4108.849790038576
2022-03-09,4218.4660711952765
2022-03-10,4213.016642273848
2022-03-11,4210.075061713249
2022-03-14,4209.110129276466
2022-03-15,4195.607532512322
2022-03-16,4183.550778496588
2022-03-17,4183.06890796811
2022-03-21,4234.235524544153
2022-03-22,4259.553972206621
2022-03-23,4267.945657770465
2022-03-24,4277.638856189774
2022-03-25,4234.187025354548
2022-03-28,4154.712301744182
2022-03-29,4197.922066739159
2022-03-30,4205.252616472852
2022-03-31,4185.962112792449
2022-04-01,4189.819856034465
2022-04-04,4200.381992093735
2022-04-05,4243.880544951732
2022-04-06,4292.058135716816
2022-04-07,4303.631781102264
2022-04-08,4316.267152896913
2022-04-11,4313.277089630303
2022-04-12,4214.897418452424
2022-04-13,4208.146420936015
2022-04-18,4219.767601283249
2022-04-19,4263.12306873629
2022-04-20,4283.377735009878
2022-04-21,4264.521752997128
2022-04-22,4180.271747645861
2022-04-25,3926.895581800853
2022-04-26,4083.724286974024
2022-04-27,4012.398681606047
2022-04-28,4026.8183800030015
2022-04-29,4183.406264281142
2022-05-02,4153.072190246974
2022-05-04,4148.34656511484
2022-05-05,4153.169003493778
2022-05-06,4103.979211766618
2022-05-09,4007.528507619051
2022-05-10,4051.0757354080806
2022-05-11,4028.7469808549295
2022-05-12,4012.350510363313
2022-05-13,4050.931730086172
2022-05-16,4033.570100451308
2022-05-17,4050.9795374221367
2022-05-18,4024.021384994877
2022-05-19,4070.703195594705
2022-05-20,4089.704444117311
2022-05-23,4167.10627233485
2022-05-24,4065.398955382503
2022-05-25,4072.1502737981673
2022-05-26,3958.3381440749504
2022-05-27,4073.4039401363343
2022-05-30,4109.765889171238
2022-05-31,4113.430665690376
2022-06-01,4119.411176532347
2022-06-02,4084.688272798261
2022-06-03,4033.570223935633
2022-06-06,4036.656625968656
2022-06-07,3999.185618441275
2022-06-08,3944.8837760724255
2022-06-09,3948.114327054205
2022-06-10,3971.552692475209
2022-06-13,3952.599515932233
2022-06-14,3963.2576434337416
2022-06-15,3970.105487473384
2022-06-16,3978.5934996826745
2022-06-17,3945.07663631625
2022-06-20,3944.8832946343928
2022-06-21,3944.883622477109
2022-06-22,3925.545413982301
2022-06-23,3954.480422187633
2022-06-24,3944.304675191589
2022-06-27,3949.657708479852
2022-06-28,3927.474228967869
2022-06-29,3915.899959726609
2022-06-30,3925.545086331608
2022-07-01,3932.7790474675394
2022-07-04,3934.7081077456687
2022-07-05,3945.0281187088553
2022-07-06,3961.231758348679
2022-07-07,3983.36749534231
2022-07-08,3988.479463586019
2022-07-11,3965.0898751391583
2022-07-12,3944.883444149631
2022-07-13,3944.835476133408
2022-07-14,3944.835318837449
2022-07-15,3945.799733154024
2022-07-18,3968.3693509818136
2022-07-19,3984.379732732829
2022-07-20,4058.647080082573
2022-07-21,4050.930685081257
2022-07-22,4021.995405089944
2022-07-25,4023.201757047416
2022-07-26,3973.770543474642
2022-07-27,3968.947752895071
2022-07-28,3988.286228100845
2022-07-29,4026.818557837814
2022-08-01,4035.161286749348
2022-08-02,4060.5765837715817
2022-08-03,4072.198351816493
2022-08-04,4063.4697552230255
2022-08-05,3944.8354094475408
2022-08-08,3983.415527739691
2022-08-10,4001.40346485626
2022-08-11,4002.7058064852176
2022-08-12,4043.214950365824
2022-08-16,4090.8623616079294
2022-08-17,4075.09165260044
2022-08-18,4045.6532458686256
2022-08-19,4075.3148672380366
2022-08-22,4040.7907924261954
2022-08-23,4015.6025693605498
2022-08-24,4042.687427112986
2022-08-25,4035.927808398879
2022-08-26,4029.120482523488
2022-08-29,3987.302510044511
2022-08-30,4023.33354724699
2022-09-01,4061.456616844528
2022-09-02,4076.968075749636
2022-09-05,4112.2698265613935
2022-09-06,4133.374138318469
2022-09-07,4201.303757712538
2022-09-08,4177.137445393645
2022-09-09,4191.578277084477
2022-09-12,4183.750205646086
2022-09-13,4172.079760087432
2022-09-14,4138.090324578669
2022-09-15,4131.2341619690615
2022-09-16,3987.351085501004
2022-09-19,4006.408273218902
2022-09-20,4019.92631004848
2022-09-21,4093.148534873045
2022-09-22,4083.8918802021394
2022-09-23,4094.568571288135
2022-09-26,4028.252008280906
2022-09-27,4017.281587508567
2022-09-28,4030.897845805148
2022-09-29,4045.590917147552
2022-09-30,4080.414231689849
2022-10-03,4115.188584883044
2022-10-04,4187.62731881649
2022-10-06,4293.469122704621
2022-10-07,4300.27676458142
2022-10-10,4291.50991828294
2022-10-11,4323.394260478109
2022-10-12,4270.98819859641
2022-10-13,4270.98855357274
2022-10-14,4270.988164557362
2022-10-17,4210.255869626558
2022-10-18,4246.449503797262
2022-10-19,4228.083415324859
2022-10-20,4231.659357200172
2022-10-21,4212.116391413459
2022-10-24,4233.666735954293
2022-10-25,4231.511439059922
2022-10-27,4236.605795069817
2022-10-28,4236.703738533767
2022-10-31,4253.453889178182
2022-11-01,4241.454588306978
2022-11-02,4285.779525251151
2022-11-03,4330.643900817035
2022-11-04,4371.29506873922
2022-11-07,4359.0506764428455
2022-11-09,4251.298713419374
2022-11-10,4236.6543361113645
2022-11-11,4213.341197501328
2022-11-14,4231.7076670949855
2022-11-15,4378.642041175638
2022-11-16,4333.239774147458
2022-11-17,4302.235616923926
2022-11-18,4350.772990182283
2022-11-21,4302.775075529069
2022-11-22,4305.419723140855
2022-11-23,4304.19504570942
2022-11-24,4291.460989544782
2022-11-25,4297.338040038506
2022-11-28,4345.336849686117
2022-11-29,4383.53954166916
2022-11-30,4444.272886525299
2022-12-01,4437.415915048604
2022-12-02,4458.1338710619375
2022-12-05,4458.965954354794
2022-12-06,4442.313320259063
2022-12-07,4409.546960357743
2022-12-08,4407.049079280503
2022-12-09,4201.341349630961
2022-12-12,4300.277457505944
2022-12-13,4293.419603099739
2022-12-14,4302.236071966408
2022-12-15,4274.90587664446
2022-12-16,4276.47361779897
2022-12-19,4310.072903949282
2022-12-20,4314.970677951466
2022-12-21,4310.072261371537
2022-12-22,4264.179583646999
2022-12-23,4219.9531637631335
2022-12-26,4226.809820818872
2022-12-27,4214.516045003345
2022-12-28,4213.144658054211
2022-12-29,4212.115944211161
2022-12-30,4330.6434955369705
2023-01-02,4311.051786650924
2023-01-03,4297.338372239571
2023-01-04,4261.094453998868
2023-01-05,4262.074246071084
2023-01-06,4232.687440496467
2023-01-09,4229.944656101497
2023-01-10,4197.422724203058
2023-01-11,4190.565749475553
2023-01-12,4157.26080117014
2023-01-13,4104.364628977054
2023-01-16,4040.693139026053
2023-01-17,4044.611350012962
2023-01-18,4040.791578873952
2023-01-19,4050.488751673401
2023-01-20,4042.6521061565886
2023-01-23,4011.30614687701
2023-01-24,3978.980584917808
2023-01-25,3919.227527110691
2023-01-27,3903.554558539297
2023-01-30,3849.6783912285096
2023-01-31,3771.362288802839
2023-02-01,3722.335582116139
2023-02-02,3732.1802715343847
2023-02-03,3773.517520170688
2023-02-06,3774.30121715739
2023-02-07,3771.3135286989177
2023-02-08,3770.480852091413
2023-02-09,3771.313558030725
2023-02-10,3739.526884935568
2023-02-13,3673.357373461363
2023-02-14,3737.028883549895
2023-02-15,3737.077892361051
2023-02-16,3760.440394240323
2023-02-17,3769.5013422928055
2023-02-20,3741.926786391021
2023-02-21,3734.0901809322686
2023-02-22,3712.3438723586623
2023-02-23,3722.3353392162257
2023-02-24,3703.7236738698734
2023-02-27,3702.744088656297
2023-02-28,3691.0386023692754
2023-03-01,3712.539974088245
2023-03-02,3687.071386845704
2023-03-03,3688.0506713230006
2023-03-06,3688.050757735024
2023-03-08,3653.766246726376
2023-03-09,3648.868390606666
2023-03-10,3629.277035236938
2023-03-13,3594.992413372496
2023-03-14,3577.360276085081
2023-03-15,3526.5210662265536
2023-03-16,3505.9501846951625
2023-03-17,3477.4450102356777
2023-03-20,3443.160446039732
2023-03-21,3433.3645952079305
2023-03-22,3432.776901042545
2023-03-23,3430.5240534034347
2023-03-24,3442.1809483136576
2023-03-27,3399.128993308376
2023-03-28,3338.347201797386
2023-03-29,3338.347018711685
2023-03-31,3380.762172672953
2023-04-03,3406.96562025136
2023-04-05,3452.1230938865497
2023-04-06,3502.325797019671
2023-04-10,3522.504899805026
2023-04-11,3528.38212680214
2023-04-12,3561.7362299157307
2023-04-13,3632.362507613265
2023-04-17,3581.278580171745
2023-04-18,3630.452587251621
2023-04-19,3673.2591382285727
2023-04-20,3665.5207115470416
2023-04-21,3680.802060124404
2023-04-24,3696.866826671785
2023-04-25,3683.1528729565152
2023-04-26,3679.675362797111
2023-04-27,3663.9047966558887
2023-04-28,3666.990054668656
2023-05-02,3656.606787202162
2023-05-03,3684.1324929067664
2023-05-04,3703.7234880805545
2023-05-05,3697.846371654433
2023-05-08,3675.316505012445
2023-05-09,3683.25108086418
2023-05-10,3671.398320326043
2023-05-11,3688.0998126125696
2023-05-12,3614.583571695453
2023-05-15,3661.5044984255446
2023-05-16,3710.629840577184
2023-05-17,3723.314993492568
2023-05-18,3724.294549960981
2023-05-19,3701.8136735358166
2023-05-22,3732.179892345385
2023-05-23,3746.824514905474
2023-05-24,3734.5799266184736
2023-05-25,3722.335437445598
2023-05-26,3643.9703559198856
2023-05-29,3707.641898297377
2023-05-30,3705.9279311890473
2023-05-31,3643.970634777838
2023-06-01,3717.3396047417336
2023-06-02,3727.233091690729
2023-06-05,3795.70444467449
2023-06-06,3848.111094554178
2023-06-07,3851.000878941793
2023-06-08,3874.167694547277
2023-06-09,3856.6823432170254
2023-06-12,3801.679902719861
2023-06-13,3772.733660129325
2023-06-14,3763.281174135948
2023-06-15,3751.722452252741
2023-06-16,3727.2821752753616
2023-06-19,3751.722452252741
2023-06-20,3713.5195074400863
2023-06-21,3702.744366475588
2023-06-22,3722.2862665568105
2023-06-23,3647.987006968022
2023-06-26,3670.614559461226
2023-06-27,3678.2552360402447
2023-06-28,3712.53984629894
2023-06-30,3693.438401149852
2023-07-03,3694.907552947545
2023-07-04,3703.7238359290927
2023-07-05,3708.621535144065
2023-07-06,3694.907917925519
2023-07-07,3704.360223508699
2023-07-10,3697.8463081011128
2023-07-11,3700.001296029841
2023-07-12,3718.808710359997
2023-07-13,3702.744302794466
2023-07-14,3700.784947170753
2023-07-17,3704.850205502205
2023-07-18,3771.3135754242576
2023-07-19,3773.3216382858586
2023-07-20,3780.717344168688
2023-07-21,3773.321828287421
2023-07-24,3763.036249311738
2023-07-25,3763.9669420007167
2023-07-26,3738.0575579324527
2023-07-27,3768.227836963174
2023-07-28,3820.2917216687056
2023-07-31,3897.7262188707423
2023-08-01,3912.3214741413294
2023-08-02,3888.8609845242936
2023-08-03,3888.8609323992728
2023-08-04,3860.502789302621
2023-08-07,3835.523717607868
2023-08-08,3823.622195659753
2023-08-09,3854.5272550832656
2023-08-10,3919.227387046284
2023-08-11,3902.6425179391226
2023-08-14,3766.281340738196
2023-08-16,3782.338344410452
2023-08-17,3794.39357745048
2023-08-18,3796.369784452944
2023-08-21,3825.074790509878
2023-08-22,3834.1655884302186
2023-08-23,3826.260579181742
2023-08-24,3802.2982570250047
2023-08-25,3784.512275258939
2023-08-28,3783.524375123137
2023-08-29,3786.587496469316
2023-08-30,3785.599321821532
2023-08-31,3755.906084589999
2023-09-01,3754.9674300582633
2023-09-04,3770.2340725913305
2023-09-05,3775.7673800476905
2023-09-06,3790.29290833792
2023-09-07,3784.215675508468
2023-09-08,3796.221749118177
2023-09-11,3796.3697057928334
2023-09-12,3759.809165241396
2023-09-13,3789.996457742981
2023-09-14,3799.334061277319
2023-09-15,3799.334046677464
