ds,y
2021-01-28,1215.766230312972
2021-01-29,1209.0038790291446
2021-02-01,1240.480510136941
2021-02-02,1317.6395593143554
2021-02-03,1385.360390291196
2021-02-04,1401.0259062845366
2021-02-05,1405.8908159344182
2021-02-08,1413.431600668348
2021-02-09,1428.75635336315
2021-02-10,1415.1828474756392
2021-02-11,1410.8531163224943
2021-02-12,1401.123052019315
2021-02-15,1394.458160913976
2021-02-16,1366.9708709606284
2021-02-17,1355.6840927569071
2021-02-18,1366.2409896927484
2021-02-19,1341.380724683588
2021-02-22,1300.4175028971165
2021-02-23,1270.9841436371005
2021-02-24,1388.036273024086
2021-02-25,1298.1308813449418
2021-02-26,1300.3688826983334
2021-03-01,1306.7419458056447
2021-03-02,1279.497974510904
2021-03-03,1326.347859785684
2021-03-04,1321.0449697096433
2021-03-05,1322.3098789445523
2021-03-08,1315.4500995940691
2021-03-09,1333.0128339584835
2021-03-10,1341.8671960134748
2021-03-12,1351.9864997521518
2021-03-15,1351.305408503811
2021-03-16,1333.0615809018714
2021-03-17,1325.6180786712491
2021-03-18,1311.5582742175588
2021-03-19,1313.309433721808
2021-03-22,1338.315712784727
2021-03-23,1343.4727829734015
2021-03-24,1337.2455733660624
2021-03-25,1291.3684192889305
2021-03-26,1253.080694486324
2021-03-30,1256.924237574666
2021-03-31,1259.551196461462
2021-04-01,1284.362680486863
2021-04-05,1239.84796190754
2021-04-06,1214.014803290076
2021-04-07,1216.203921590213
2021-04-08,1251.3295438415223
2021-04-09,1253.713281463958
2021-04-12,1216.59328523799
2021-04-13,1208.4686655182277
2021-04-15,1196.8898293065586
2021-04-16,1222.5286643220395
2021-04-19,1201.6574931674384
2021-04-20,1206.1336894536869
2021-04-22,1164.245717189375
2021-04-23,1147.4613918591897
2021-04-26,1119.1470120502947
2021-04-27,1116.03349038362
2021-04-28,1140.1153747771446
2021-04-29,1130.04463410628
2021-04-30,1125.4715121867296
2021-05-03,1100.951825925877
2021-05-04,1120.314693024147
2021-05-05,1102.995274140348
2021-05-06,1110.973907886047
2021-05-07,1140.3584661783714
2021-05-10,1154.7589313629348
2021-05-11,1148.9210174153118
2021-05-12,1160.013090607012
2021-05-14,1151.6939627163194
2021-05-17,1139.5315317767222
2021-05-18,1149.9914680246052
2021-05-19,1158.8455423190048
2021-05-20,1152.910139192369
2021-05-21,1147.8507021422026
2021-05-24,1159.5753010001235
2021-05-25,1146.3910835742831
2021-05-26,1121.8715804041124
2021-05-27,1115.547044844771
2021-05-28,1138.412443114218
2021-05-31,1142.1100364687404
2021-06-01,1157.7265611664204
2021-06-02,1135.4935748320522
2021-06-03,1187.0627259497542
2021-06-04,1200.684719150641
2021-06-07,1196.792616322053
2021-06-08,1184.873350562062
2021-06-09,1192.414184894766
2021-06-10,1177.7703875817658
2021-06-11,1199.6143684620586
2021-06-14,1200.392772964858
2021-06-15,1192.900662775497
2021-06-16,1179.1812621243105
2021-06-17,1155.050618748225
2021-06-18,1145.8073616943327
2021-06-21,1147.1208432286537
2021-06-22,1156.5102635850874
2021-06-23,1153.2021807072315
2021-06-24,1143.7154465149483
2021-06-25,1152.5210198762609
2021-06-28,1177.1380550329902
2021-06-29,1181.9544736129767
2021-06-30,1191.441007596786
2021-07-01,1206.5226447036323
2021-07-02,1185.1165943568944
2021-07-05,1181.2245309842117
2021-07-06,1181.613915038607
2021-07-07,1173.6837173743068
2021-07-08,1185.1168297453582
2021-07-09,1176.3595666074311
2021-07-12,1178.1111086239246
2021-07-13,1177.3327346680908
2021-07-14,1170.8134508204348
2021-07-15,1180.071389974778
2021-07-16,1186.8272943859024
2021-07-19,1177.8680834018232
2021-07-20,1169.4964153615294
2021-07-22,1155.8372722408826
2021-07-23,1144.6260258143786
2021-07-26,1141.5417376999287
2021-07-27,1136.1562640142388
2021-07-28,1126.0222636568303
2021-07-29,1127.9805451747636
2021-07-30,1162.8381873588596
2021-08-02,1178.8962895162135
2021-08-03,1198.9198655163125
2021-08-04,1213.4604158629234
2021-08-05,1228.8331211180405
2021-08-06,1207.3895231069728
2021-08-09,1186.3378339293913
2021-08-10,1250.5699495843658
2021-08-11,1252.3324401154348
2021-08-12,1247.19203247943
2021-08-13,1260.655473459214
2021-08-16,1256.1513319909202
2021-08-17,1245.0377671708657
2021-08-18,1233.385915764124
2021-08-20,1201.3187573520424
2021-08-23,1275.1957349830093
2021-08-24,1295.4150193691803
2021-08-25,1321.1666592497604
2021-08-26,1323.3698058457476
2021-08-27,1350.247454345985
2021-08-30,1349.2684654021962
2021-08-31,1350.1983265692895
2021-09-01,1345.498652285546
2021-09-02,1325.3772325544444
2021-09-03,1303.1503471790618
2021-09-06,1361.997324003966
2021-09-07,1383.587460673608
2021-09-08,1378.6428054953
2021-09-09,1361.9973853476265
2021-09-13,1360.9204255320751
2021-09-14,1446.351023365016
2021-09-15,1442.0429248175697
2021-09-16,1440.7209898800104
2021-09-17,1433.4752783400256
2021-09-20,1469.7038130080184
2021-09-21,1459.912287320312
2021-09-22,1509.8000362681948
2021-09-23,1539.2234356183717
2021-09-24,1488.3076121788065
2021-09-27,1458.1497731875186
2021-09-28,1473.0817216833432
2021-09-29,1474.550593741816
2021-09-30,1487.7202814739533
2021-10-01,1447.134334413954
2021-10-04,1471.6621353702433
2021-10-05,1483.5588807511006
2021-10-06,1475.236091646001
2021-10-07,1488.3565631195756
2021-10-08,1501.917840645457
2021-10-11,1497.9523478034353
2021-10-12,1506.9115683865502
2021-10-13,1524.1934611191557
2021-10-14,1512.786386660984
2021-10-18,1532.5651796597992
2021-10-19,1530.215271000753
2021-10-20,1472.738974399716
2021-10-21,1454.0374645560294
2021-10-22,1478.5160029715678
2021-10-25,1475.7744184542398
2021-10-26,1516.9475916859092
2021-10-27,1546.9587335266574
2021-10-28,1529.8724100498189
2021-10-29,1553.910590242553
2021-11-01,1615.5971405478738
2021-11-02,1559.981182276725
2021-11-03,1531.3901600118174
2021-11-04,1503.1906137531196
2021-11-08,1511.9541297540393
2021-11-09,1545.490055346635
2021-11-10,1563.1636694669924
2021-11-11,1518.5142064007202
2021-11-12,1559.785580902997
2021-11-15,1615.3032447538778
2021-11-16,1625.3886099278811
2021-11-17,1630.0885739496728
2021-11-18,1786.9482672806946
2021-11-22,1791.4523140865476
2021-11-23,1788.3189806175922
2021-11-24,1792.823094224439
2021-11-25,1795.418074013952
2021-11-26,1849.4181779260605
2021-11-29,1840.4098964825016
2021-11-30,1840.8016183005263
2021-12-01,1824.1559835566384
2021-12-02,1822.2466287120533
2021-12-03,1833.5069082290847
2021-12-06,1847.6065532061173
2021-12-07,1824.3028763716425
2021-12-08,1847.3128074997703
2021-12-09,1858.2304320508392
2021-12-10,1837.815094395935
2021-12-13,1833.5558438580645
2021-12-14,1823.470567552593
2021-12-15,1818.281204430625
2021-12-16,1816.3227037243744
2021-12-17,1806.0416403209383
2021-12-20,1789.5429625650836
2021-12-21,1805.503100443056
2021-12-22,1808.097809578417
2021-12-23,1823.3726828133945
2021-12-24,1824.6945641867728
2021-12-27,1835.9057151075624
2021-12-28,1844.71808883448
2021-12-29,1870.127149547273
2021-12-30,1878.5966698221257
2021-12-31,1887.164318381968
2022-01-03,1874.1905124201508
2022-01-04,1868.217794559716
2022-01-05,1856.516839619832
2022-01-06,1851.131409930044
2022-01-07,1868.2177176747805
2022-01-10,1836.101577353216
2022-01-11,1830.814094713997
2022-01-12,1829.786091377041
2022-01-13,1840.8013608088088
2022-01-14,1834.3880617112743
2022-01-17,1838.451687662444
2022-01-18,1842.7598317129227
2022-01-19,1830.030928033292
2022-01-20,1831.010074711216
2022-01-21,1835.905812892396
2022-01-24,1833.6047885766625
2022-01-25,1822.001983271714
2022-01-27,1822.295522146317
2022-01-28,1826.114282592482
2022-01-31,1817.3019906739653
2022-02-01,1824.1071051803235
2022-02-02,1819.2602375814315
2022-02-03,1842.56398873139
2022-02-04,1845.6972549821687
2022-02-07,1802.6146890950545
2022-02-08,1810.9864325453232
2022-02-09,1820.8269299563087
2022-02-10,1830.912121862109
2022-02-11,1822.7361958842123
2022-02-15,1816.322726850472
2022-02-16,1821.120732035781
2022-02-17,1825.7715267366327
2022-02-18,1823.274659903175
2022-02-21,1832.1848822190043
2022-02-22,1824.84137736198
2022-02-23,1830.9121360313657
2022-02-24,1811.671716117032
2022-02-25,1805.649879885304
2022-02-28,1818.3300170772725
2022-03-02,1843.0536198898767
2022-03-03,1845.697343841672
2022-03-04,1795.3200677290142
2022-03-07,1786.9483508475134
2022-03-08,1763.889311570808
2022-03-09,1746.7053161577535
2022-03-10,1783.863991952525
2022-03-11,1783.2765666966498
2022-03-14,1792.8231355224734
2022-03-15,1782.0525661917443
2022-03-16,1796.2013021632824
2022-03-17,1804.57309936628
2022-03-21,1810.349983287639
2022-03-22,1810.252189463736
2022-03-23,1820.0435154872896
2022-03-24,1831.0100809848047
2022-03-25,1807.0208837233804
2022-03-28,1733.046095562874
2022-03-29,1654.028734716556
2022-03-30,1641.3488165963408
2022-03-31,1713.5120625804843
2022-04-01,1670.4295576602042
2022-04-04,1737.011583933083
2022-04-05,1889.7589763537928
2022-04-06,1860.335434722651
2022-04-07,1775.1984565009898
2022-04-08,1606.540035880549
2022-04-11,1589.1600967776992
2022-04-12,1573.9342512190865
2022-04-13,1525.172614659727
2022-04-18,1522.57786337848
2022-04-19,1529.4318397190125
2022-04-20,1522.57788932895
2022-04-21,1556.8480903865905
2022-04-22,1562.72292402368
2022-04-25,1571.7312354310184
2022-04-26,1584.264377909327
2022-04-27,1576.4309758808636
2022-04-28,1593.0766683741956
2022-04-29,1619.562522463525
2022-05-04,1563.1635841799368
2022-05-05,1556.8480962984925
2022-05-06,1551.9522582423745
2022-05-09,1545.3919900336225
2022-05-10,1575.4519132941596
2022-05-11,1565.7583454934286
2022-05-12,1551.9523029030204
2022-05-13,1572.6125578009137
2022-05-16,1625.4376270098537
2022-05-17,1615.5972052208974
2022-05-18,1613.4431067366943
2022-05-19,1580.34768898176
2022-05-20,1606.7846135712427
2022-05-23,1646.9299508578197
2022-05-24,1635.082139359872
2022-05-25,1579.1727848276744
2022-05-26,1580.3477200872933
2022-05-27,1600.9098642302188
2022-05-30,1616.5762641468395
2022-05-31,1610.0159952222714
2022-06-01,1603.8963988455366
2022-06-02,1585.390357282074
2022-06-03,1590.9226191261894
2022-06-06,1571.2414787117405
2022-06-07,1574.4728549214396
2022-06-08,1596.9930408077807
2022-06-09,1562.429233254328
2022-06-10,1551.9522380408653
2022-06-13,1531.3411895975405
2022-06-14,1533.6909803472297
2022-06-15,1544.217186114876
2022-06-16,1571.3885302040044
2022-06-17,1524.3404678086558
2022-06-20,1473.6204153057347
2022-06-21,1485.272369105973
2022-06-22,1493.9867822365327
2022-06-23,1487.1814716204292
2022-06-24,1503.680290747912
2022-06-27,1517.6822302995988
2022-06-28,1517.68209372198
2022-06-29,1499.0781057723684
2022-06-30,1428.967933854648
2022-07-01,1447.5137041752196
2022-07-04,1505.512663033052
2022-07-05,1512.8425228650715
2022-07-06,1541.4730802668475
2022-07-07,1570.2511434434336
2022-07-08,1573.2026853825234
2022-07-11,1575.219661436014
2022-07-12,1568.2833039793322
2022-07-13,1590.7157090741712
2022-07-14,1600.7509219066058
2022-07-15,1637.1539485430635
2022-07-18,1644.4837600303963
2022-07-19,1762.9906409157552
2022-07-20,1745.281042742046
2022-07-21,1724.7180321493151
2022-07-22,1709.5665112474712
2022-07-25,1687.33104761096
2022-07-26,1696.1859164700286
2022-07-27,1682.608414194639
2022-07-28,1700.7117268278205
2022-07-29,1712.9117807066868
2022-08-01,1708.976367516682
2022-08-02,1632.185630994015
2022-08-03,1619.2967627759538
2022-08-04,1622.3959207596474
2022-08-05,1625.7412302267032
2022-08-08,1629.2831967601269
2022-08-10,1687.3312127415754
2022-08-11,1666.6698791320182
2022-08-12,1668.3424481656818
2022-08-16,1818.2347527309807
2022-08-17,1828.811247314667
2022-08-18,1801.3121438900566
2022-08-19,1777.207393049632
2022-08-22,1739.0333317263655
2022-08-23,1742.6244640570874
2022-08-24,1739.623597389142
2022-08-25,1769.3857431397137
2022-08-26,1821.48138489001
2022-08-29,1954.746092333653
2022-08-30,2001.4797894793408
2022-09-01,2009.4000453367828
2022-09-02,2054.313676652794
2022-09-05,2045.4586680228424
2022-09-06,2022.87903605909
2022-09-07,1989.378146964371
2022-09-08,1978.5556667001508
2022-09-09,1982.491150687362
2022-09-12,1995.970141988368
2022-09-13,1980.7201458099653
2022-09-14,1987.656471942729
2022-09-15,1994.6418751910696
2022-09-16,1997.2491820074724
2022-09-19,2088.60121687864
2022-09-20,2109.7545262395206
2022-09-21,2087.1743269699286
2022-09-22,2107.786658901881
2022-09-23,2154.4218436238525
2022-09-26,2036.6529551445803
2022-09-27,2012.0072942571148
2022-09-28,2046.1965895949656
2022-09-29,2098.931820899145
2022-09-30,2109.6068246615723
2022-10-03,2120.724535535924
2022-10-04,2097.800426740668
2022-10-06,2115.6082065481146
2022-10-07,2125.8898164871675
2022-10-10,2092.3888819142912
2022-10-11,2070.055310540095
2022-10-12,2063.758461255972
2022-10-13,2061.9876937901017
2022-10-14,2000.6926354005468
2022-10-17,1947.416287394548
2022-10-18,1960.8954646229784
2022-10-19,1986.426517463418
2022-10-20,1973.587154569012
2022-10-21,1977.4242541315432
2022-10-24,1977.5718867759808
2022-10-25,1981.9008764302453
2022-10-27,1995.0354430721293
2022-10-28,1999.7579508651968
2022-10-31,2013.482848906065
2022-11-01,2018.894213309341
2022-11-02,1989.919504444384
2022-11-03,1999.2169068350345
2022-11-04,1989.673448200849
2022-11-07,1947.170323231369
2022-11-09,1961.8299631970688
2022-11-10,2028.1917644141483
2022-11-11,2005.759725333136
2022-11-14,1970.6355768021688
2022-11-15,1997.4951098496351
2022-11-16,2001.8242188407048
2022-11-17,2002.266834997692
2022-11-18,2005.5137313083385
2022-11-21,2170.5571104187165
2022-11-22,2198.794282451792
2022-11-23,2185.659845935721
2022-11-24,2172.3772086447752
2022-11-25,2260.827131046911
2022-11-28,2266.2383340700294
2022-11-29,2246.019953517604
2022-11-30,2253.005079200976
2022-12-01,2320.6951451095983
2022-12-02,2304.8549077383927
2022-12-05,2312.037324023848
2022-12-06,2299.050262383802
2022-12-07,2264.024304060961
2022-12-08,2269.140760684837
2022-12-09,2306.478388681713
2022-12-12,2255.5141590290755
2022-12-13,2247.39718066374
2022-12-14,2191.2183961984565
2022-12-15,2207.550767767509
2022-12-16,2177.247470345644
2022-12-19,2197.170912227596
2022-12-20,2182.4127907602056
2022-12-21,2169.425865565729
2022-12-22,2142.467980509653
2022-12-23,2064.1520296065605
2022-12-26,2085.502143694891
2022-12-27,2098.587759134251
2022-12-28,2123.3806504605227
2022-12-29,2118.264512350704
2022-12-30,2136.1709646728355
2023-01-02,2160.324910852999
2023-01-03,2158.111387391061
2023-01-04,2143.845150881847
2023-01-05,2139.9098855514085
2023-01-06,2138.975012484939
2023-01-09,2176.952505498494
2023-01-10,2184.5776079703296
2023-01-11,2147.2891233680343
2023-01-12,2107.393116386808
2023-01-13,2096.3737821487834
2023-01-16,2084.813223821388
2023-01-17,2085.7971462836604
2023-01-18,2086.879631681564
2023-01-19,2070.2028966986986
2023-01-20,2083.091502636502
2023-01-23,2082.156892560384
2023-01-24,2084.813171162453
2023-01-25,2061.839758318516
2023-01-27,2063.463423893042
2023-01-30,2012.007022730472
2023-01-31,2060.6101239011914
2023-02-01,2085.7971587177008
2023-02-02,2027.207866460336
2023-02-03,2053.2310528915223
2023-02-06,2049.443179105763
2023-02-07,2029.372215673127
2023-02-08,1986.525007913345
2023-02-09,1961.9282884993893
2023-02-10,2075.9091017008395
2023-02-13,2071.5310348812072
2023-02-14,2064.4472121424965
2023-02-15,2038.866742081547
2023-02-16,2072.760759713747
2023-02-17,2104.195463698956
2023-02-20,2098.587281980243
2023-02-21,2089.142387331848
2023-02-22,2086.7810205971323
2023-02-23,2062.873095037349
2023-02-24,2011.465909754913
2023-02-27,1979.4412500545511
2023-02-28,2087.814073808634
2023-03-01,2058.248865068781
2023-03-02,2054.7069546319444
2023-03-03,2006.9893851609024
2023-03-06,1994.641945458059
2023-03-08,1989.1323542093205
2023-03-09,1988.3944436083063
2023-03-10,1940.676719123504
2023-03-13,1935.6099959440453
2023-03-14,1911.849522414777
2023-03-15,1908.307700652481
2023-03-16,1896.0093243475808
2023-03-17,1896.2060994660133
2023-03-20,1897.8785473534
2023-03-21,1894.0907758542908
2023-03-22,1882.6779028961887
2023-03-23,1870.527112396736
2023-03-24,1837.7644546127503
2023-03-27,1818.9726498125235
2023-03-28,1862.2627744860065
2023-03-29,1873.085347148105
2023-03-31,1883.1206245529795
2023-04-03,1898.86265831096
2023-04-05,1851.6368997519503
2023-04-06,1846.963466679996
2023-04-10,1869.6909737255216
2023-04-11,1876.085873654457
2023-04-12,1904.0278052067697
2023-04-13,1956.861486187711
2023-04-17,1966.060695475408
2023-04-18,1975.6040403925724
2023-04-19,1967.7331963502315
2023-04-20,1973.0953174247927
2023-04-21,1954.7460766905324
2023-04-24,1942.1526923510128
2023-04-25,1964.3389230171647
2023-04-26,1950.7123030189696
2023-04-27,1941.9066006952096
2023-04-28,1956.910759136452
2023-05-02,1971.2750620864988
2023-05-03,1963.3057617210688
2023-05-04,2024.3055552743224
2023-05-05,2049.590814461625
2023-05-08,2066.119670959181
2023-05-09,2070.9406511863617
2023-05-10,2060.4626081328643
2023-05-11,2040.932800632452
2023-05-12,2050.377951939285
2023-05-15,2054.952984303863
2023-05-16,2079.402130038481
2023-05-17,2100.5552522159123
2023-05-19,2063.856720249598
2023-05-22,2042.3103191377927
2023-05-23,2062.4794985645863
2023-05-24,2030.70077602844
2023-05-25,2031.6845678893933
2023-05-26,2045.3601220211444
2023-05-30,2080.336843649314
2023-05-31,2155.651396615533
2023-06-01,2178.280628882372
2023-06-02,2179.1660728164725
2023-06-05,2178.280678757769
2023-06-06,2184.1347081495296
2023-06-07,2203.369363222072
2023-06-08,2194.0225194123063
2023-06-09,2155.307252676432
2023-06-12,2129.0871119478725
2023-06-13,2154.6678041881964
2023-06-14,2158.603239028875
2023-06-15,2155.6518587838127
2023-06-16,2154.3234886906125
2023-06-19,2176.3128782954345
2023-06-20,2164.4572511524952
2023-06-21,2178.2808734748787
2023-06-22,2152.8966742329458
2023-06-23,2125.4471102006883
2023-06-26,2175.3289840558546
2023-06-27,2202.778874116725
2023-06-28,2177.2968414805887
2023-06-30,2230.654001642629
2023-07-07,2229.9631121784378
2023-07-10,2265.10090954513
2023-07-14,2361.285736276778
2023-07-17,2364.542705725173
2023-07-19,2323.8775584949526
2023-07-20,2320.62052152206
2023-07-21,2344.6049877477853
2023-07-24,2333.846409992419
2023-07-26,2412.2651959025266
2023-07-28,2509.041665397804
2023-08-03,2568.21349841612
2023-08-04,2562.7847546095927
2023-08-07,2553.4572270514645
2023-08-08,2565.0054351050576
2023-08-09,2576.899101472283
2023-08-10,2591.4574991549166
2023-08-11,2574.925035846874
2023-08-14,2561.155998914017
2023-08-16,2678.6108105697185
2023-08-17,2768.5774520937266
2023-08-18,2836.582427357322
2023-08-21,2815.8553728038178
2023-08-22,2917.764452401749
2023-08-23,2910.164553581956
2023-08-24,2965.980141313306
2023-08-25,3084.4223047716914
2023-08-28,3027.9648596458715
2023-08-29,3017.848031709744
2023-08-30,3300.5783588500303
2023-08-31,3221.222521213272
2023-09-01,3150.552323065402
2023-09-04,3121.4846740039293
2023-09-05,3074.552009038724
2023-09-06,3115.365010307155
2023-09-07,3147.1470098896907
2023-09-08,3157.2143225764894
2023-09-11,3169.354769596958
2023-09-12,3163.284565494351
