ds,y
2020-06-29,1604.952923789665
2020-06-30,1611.672277764057
2020-07-01,1612.632203900643
2020-07-02,1619.783158768014
2020-07-03,1646.2284933880878
2020-07-06,1898.202315436837
2020-07-07,1746.058107504386
2020-07-08,1745.0982858560424
2020-07-09,1710.5419576661088
2020-07-10,1694.223664379418
2020-07-13,1732.6196376007167
2020-07-14,1727.820028363643
2020-07-15,1601.113213817691
2020-07-16,1560.3176012045103
2020-07-17,1525.7131887136482
2020-07-20,1533.776347701105
2020-07-21,1531.9524904389714
2020-07-22,1514.7221926327325
2020-07-23,1518.5620487779654
2020-07-24,1516.642106050004
2020-07-27,1512.1306787830908
2020-07-28,1478.2460970542118
2020-07-29,1435.962456331387
2020-07-30,1459.0479759236762
2020-07-31,1449.4489779310163
2020-08-03,1427.659514613242
2020-08-04,1449.4491569587717
2020-08-05,1429.2912659607148
2020-08-06,1431.162883611851
2020-08-07,1407.885427272782
2020-08-10,1428.2833545675192
2020-08-11,1463.8477750687025
2020-08-12,1463.847573073387
2020-08-13,1453.28877444569
2020-08-14,1468.647125736277
2020-08-17,1462.2156824644603
2020-08-18,1511.842676550766
2020-08-19,1526.241181372694
2020-08-20,1534.592195197191
2020-08-21,1574.2361806280949
2020-08-24,1576.300047405398
2020-08-25,1569.4366245428905
2020-08-26,1599.1935697955212
2020-08-27,1622.2311186608126
2020-08-28,1605.8646883120032
2020-08-31,1597.2256841661922
2020-09-01,1554.7500489780737
2020-09-02,1568.1408789082784
2020-09-03,1594.3942221829498
2020-09-04,1594.3940791377313
2020-09-07,1567.9488097985434
2020-09-08,1557.7739764354938
2020-09-09,1517.361905669534
2020-09-10,1511.8427113040775
2020-09-11,1502.2915549642778
2020-09-14,1555.9981746721703
2020-09-15,1573.1803442907826
2020-09-16,1548.750630877761
2020-09-17,1524.3213943141056
2020-09-18,1510.8826856067092
2020-09-21,1501.2356733136864
2020-09-22,1471.5747722958974
2020-09-23,1452.808825850394
2020-09-24,1420.7001544214136
2020-09-25,1399.9662242359643
2020-09-28,1419.548209295053
2020-09-29,1411.9651713854068
2020-09-30,1409.133271213757
2020-10-01,1428.235366418973
2020-10-05,1431.5470094840389
2020-10-06,1425.4518096778938
2020-10-07,1433.1307854430563
2020-10-08,1429.867135895155
2020-10-09,1427.4194219484134
2020-10-12,1424.491690625551
2020-10-13,1443.641742873434
2020-10-14,1435.0504951811502
2020-10-15,1415.8524220240336
2020-10-16,1413.8846439066874
2020-10-19,1415.2768741861205
2020-10-20,1418.684267021389
2020-10-21,1435.050755528628
2020-10-22,1432.938828382538
2020-10-23,1442.7298662308883
2020-10-26,1468.695133010667
2020-10-27,1468.647103442608
2020-10-28,1470.5669206567177
2020-10-29,1459.0480215621355
2020-10-30,1444.6495625992825
2020-11-02,1430.0591217025096
2020-11-03,1444.649662717453
2020-11-04,1439.70625293667
2020-11-05,1443.4978901141233
2020-11-06,1448.3933503256712
2020-11-09,1468.647304549644
2020-11-10,1467.6871272635196
2020-11-11,1462.8878087524026
2020-11-12,1454.4407678852003
2020-11-13,1448.6333258478803
2020-11-14,1459.0481379952162
2020-11-17,1521.4417676490175
2020-11-18,1537.7120534152348
2020-11-19,1535.8402322115653
2020-11-20,1516.6421274038462
2020-11-23,1507.043164785466
2020-11-24,1510.4508106834137
2020-11-25,1516.450170092259
2020-11-26,1492.6926273633671
2020-11-27,1528.1609466756338
2020-12-01,1524.897401808825
2020-12-02,1516.642105719667
2020-12-03,1593.386008965815
2020-12-04,1627.9904575332553
2020-12-07,1655.8275939705438
2020-12-08,1631.830114500413
2020-12-09,1633.7498765738032
2020-12-10,1605.000964769672
2020-12-11,1616.9037375842952
2020-12-14,1614.647854129225
2020-12-15,1612.6322034610216
2020-12-16,1624.1508812369482
2020-12-17,1621.271359597031
2020-12-18,1620.551390193471
2020-12-21,1641.429197218508
2020-12-22,1598.233528715286
2020-12-23,1592.1860549378257
2020-12-24,1622.2311080363645
2020-12-28,1670.226067716168
2020-12-29,1667.6823285631583
2020-12-30,1667.682388980933
2020-12-31,1670.2261373419344
2021-01-01,1677.4253297886312
2021-01-04,1683.7606765124428
2021-01-05,1684.5287639050648
2021-01-06,1703.8226271697208
2021-01-07,1811.331500538285
2021-01-08,1809.4114996368155
2021-01-11,1822.8502463724528
2021-01-12,1802.6924143329388
2021-01-13,1782.0064679012016
2021-01-14,1794.0052643015288
2021-01-15,1773.8473092845684
2021-01-18,1757.14513495088
2021-01-19,1750.905720553347
2021-01-20,1751.0977476467417
2021-01-21,1809.4117405207453
2021-01-22,1766.216098830601
2021-01-25,1755.6572309347243
2021-01-27,1727.820202091374
2021-01-28,1685.3445837664906
2021-01-29,1697.1034740810137
2021-02-01,1752.633527451621
2021-02-02,1775.8151752037058
2021-02-03,1820.7385756201213
2021-02-04,1987.473229526888
2021-02-05,1991.552691305557
2021-02-08,2325.69384765625
2021-02-09,2411.652764772374
2021-02-10,2326.7497232145524
2021-02-11,2318.3986761199144
2021-02-12,2283.6020555187783
2021-02-15,2294.161214115228
2021-02-16,2303.760077919556
2021-02-17,2284.5141350000163
2021-02-18,2294.161300204506
2021-02-19,2280.674434255829
2021-02-22,2274.8668991496274
2021-02-23,2222.120943631963
2021-02-24,2200.379149635859
2021-02-25,2207.7701042247627
2021-02-26,2165.534712260732
2021-03-01,2174.173797748128
2021-03-02,2168.942348785856
2021-03-03,2250.965964250284
2021-03-04,2302.8004601095854
2021-03-05,2298.1926089587337
2021-03-08,2228.2638779645963
2021-03-09,2223.944824548387
2021-03-10,2183.772925874928
2021-03-12,2181.132948672696
2021-03-15,2183.772285177987
2021-03-16,2159.727284874872
2021-03-17,2158.8156573015126
2021-03-18,2153.919924568172
2021-03-19,2096.4218543721213
2021-03-22,2098.6775893635954
2021-03-23,2133.80986508049
2021-03-24,2147.4885599778004
2021-03-25,2154.01595366907
2021-03-26,2100.261270633097
2021-03-30,2171.725743830664
2021-03-31,2169.3742536800723
2021-04-01,2196.2514158760623
2021-04-05,2147.24863534231
2021-04-06,2101.2210786899027
2021-04-07,2123.298778465996
2021-04-08,2109.524359542497
2021-04-09,2116.8195511883546
2021-04-12,2092.9662582482083
2021-04-13,2083.3668862218624
2021-04-15,2106.9808244694973
2021-04-16,2130.978100398222
2021-04-19,2102.181408153039
2021-04-20,2107.796870299263
2021-04-22,2092.582144329257
2021-04-23,2119.987283550713
2021-04-26,2169.1341548594582
2021-04-27,2183.7726042094305
2021-04-28,2174.701648469512
2021-04-29,2174.173817991548
2021-04-30,2157.6633775068503
2021-05-03,2174.1739557367805
2021-05-04,2280.242783868569
2021-05-05,2185.692475458094
2021-05-06,2168.9903142611224
2021-05-07,2231.7196650932424
2021-05-10,2239.110807284813
2021-05-11,2215.97753369414
2021-05-12,2254.8050646387687
2021-05-14,2269.203835278008
2021-05-17,2279.762862519665
2021-05-18,2293.201412099897
2021-05-19,2320.0784464180338
2021-05-20,2318.686705232706
2021-05-21,2369.657356058224
2021-05-24,2417.988460963597
2021-05-25,2398.7905573314843
2021-05-26,2343.1643715599384
2021-05-27,2355.5949493573708
2021-05-28,2277.5549970450056
2021-05-31,2264.2121310251764
2021-06-01,2278.8028622315032
2021-06-02,2294.161355493126
2021-06-03,2327.469459766117
2021-06-04,2345.9958442755897
2021-06-07,2338.6049117623675
2021-06-08,2322.8620121926374
2021-06-09,2414.1006547906577
2021-06-10,2441.9860348017137
2021-06-11,2465.983210944564
2021-06-14,2528.3768807027936
2021-06-15,2527.4172509158643
2021-06-16,2511.4826845586936
2021-06-17,2617.647535370538
2021-06-18,2562.981047485668
2021-06-21,2505.3391235509675
2021-06-22,2534.2801557193297
2021-06-23,2534.7123668002905
2021-06-24,2555.925754236357
2021-06-25,2541.527273981813
2021-06-28,2519.737911547958
2021-06-29,2510.090405381516
2021-06-30,2596.529798354221
2021-07-01,2648.1725513625142
2021-07-02,2648.0761213209184
2021-07-05,2648.1725006567863
2021-07-06,2615.433588165378
2021-07-07,2580.786359886457
2021-07-08,2565.199781240224
2021-07-09,2552.122419937841
2021-07-12,2551.688168725173
2021-07-13,2533.351569051429
2021-07-14,2530.5529591339778
2021-07-15,2538.225139877745
2021-07-16,2523.0730841659047
2021-07-19,2503.9640139436456
2021-07-20,2495.615920522414
2021-07-22,2836.4424903561053
2021-07-23,2760.199286568137
2021-07-26,2786.1125382664127
2021-07-27,2918.476654991709
2021-07-28,2827.2740165775404
2021-07-29,2798.803439336173
2021-07-30,2777.957070472581
2021-08-02,2822.931049324708
2021-08-03,2776.5576972951594
2021-08-04,2789.4903437695034
2021-08-05,2769.898717571456
2021-08-06,2807.296370465064
2021-08-09,2818.105629132812
2021-08-10,2803.387938921945
2021-08-11,2803.628688859347
2021-08-12,2738.967095260225
2021-08-13,2818.1057896264388
2021-08-16,2758.2690884680915
2021-08-17,2726.1792772731096
2021-08-18,2696.7919858377445
2021-08-20,2701.1833504087726
2021-08-23,2760.199257468379
2021-08-24,2736.0714216272468
2021-08-25,2731.2459525413847
2021-08-26,2750.5481621767967
2021-08-27,2943.5693809011104
2021-08-30,2957.6598541839853
2021-08-31,2991.824637446711
2021-09-01,3135.625111527942
2021-09-02,3078.683872841849
2021-09-03,3149.136568096504
2021-09-06,3143.828430054685
2021-09-07,3105.996378616391
2021-09-08,3087.4663705298417
2021-09-09,3088.334807951718
2021-09-13,3130.075700798964
2021-09-14,3139.4853748464056
2021-09-15,3136.5415376112296
2021-09-16,3133.550068204412
2021-09-17,3048.862237613257
2021-09-20,2885.6625994873752
2021-09-21,2874.081676744198
2021-09-22,2909.7905950617514
2021-09-23,2965.090828496317
2021-09-24,2927.355346739562
2021-09-27,3103.8248014609017
2021-09-28,3047.655696536144
2021-09-29,3028.7396978717406
2021-09-30,3052.095040079268
2021-10-01,3024.6381554790337
2021-10-04,3154.589054115262
2021-10-05,3113.041371968451
2021-10-06,3130.7996920032147
2021-10-07,3141.415546757818
2021-10-08,3233.100532637499
2021-10-11,3281.3557792652778
2021-10-12,3281.3556257827017
2021-10-13,3319.959908505692
2021-10-14,3271.7045983729267
2021-10-18,3251.823302757153
2021-10-19,3194.737464000747
2021-10-20,3136.590116137332
2021-10-21,3208.5867491658973
2021-10-22,3158.546453954052
2021-10-25,3072.8448764239297
2021-10-26,3136.589850113025
2021-10-27,3126.938976299436
2021-10-28,3257.711018211557
2021-10-29,3275.6134141454954
2021-11-01,3294.819130596214
2021-11-02,3226.1518844131074
2021-11-03,3436.8821999705865
2021-11-04,3999.296977154617
2021-11-08,4018.6956447586
2021-11-09,3905.778439992205
2021-11-10,3820.2221720249336
2021-11-11,3808.302850712053
2021-11-12,3861.094089710873
2021-11-15,3809.123366528598
2021-11-16,3759.517081510978
2021-11-17,3825.674698878927
2021-11-18,3788.035713891552
2021-11-22,3755.366855898247
2021-11-23,3732.8800903512006
2021-11-24,3718.644628133495
2021-11-25,3665.467551787542
2021-11-26,3666.432464887405
2021-11-29,3547.579804216333
2021-11-30,3808.930014525456
2021-12-01,3849.802565785592
2021-12-02,3812.163651783459
2021-12-03,3807.337780711212
2021-12-06,3908.6738038736926
2021-12-07,3908.673558967831
2021-12-08,3908.673714711044
2021-12-09,3908.673874268727
2021-12-10,3905.778694893796
2021-12-13,3903.7999953048266
2021-12-14,4043.78842748632
2021-12-15,4091.995712879209
2021-12-16,4081.427383433743
2021-12-17,3907.129553311914
2021-12-20,3796.52890807471
2021-12-21,3745.571124359161
2021-12-22,3675.986791192814
2021-12-23,3643.752539813905
2021-12-24,3619.1422809595074
2021-12-27,3532.234807578401
2021-12-28,3633.57079147017
2021-12-29,3674.153287750261
2021-12-30,3674.105104835189
2021-12-31,3656.540262516587
2022-01-03,3696.061211217435
2022-01-04,3709.331549463778
2022-01-05,3754.257049456208
2022-01-06,3707.787541054373
2022-01-07,3797.252569468868
2022-01-10,3884.546078611057
2022-01-11,3899.456799916563
2022-01-12,3831.4654265912777
2022-01-13,3831.465392997712
2022-01-14,3841.116251571376
2022-01-17,3877.452676407296
2022-01-18,3912.5344127459534
2022-01-19,3860.41869602904
2022-01-20,3894.293711372264
2022-01-21,3853.131828745372
2022-01-24,3792.619919998455
2022-01-25,3801.402421692604
2022-01-27,3701.7555539577256
2022-01-28,3698.281253467624
2022-01-31,3593.4704212475885
2022-02-01,3552.791288117938
2022-02-02,3659.676877066116
2022-02-03,3706.0016252624378
2022-02-04,3648.095404270129
2022-02-07,3590.1410257445705
2022-02-08,3558.485639076173
2022-02-09,3568.4262012776376
2022-02-10,3497.5389268071867
2022-02-11,3409.7629439399816
2022-02-14,3444.4101493179305
2022-02-15,3449.2841606671614
2022-02-16,3434.1318616396206
2022-02-17,3418.4007817572683
2022-02-18,3401.752469402271
2022-02-21,3393.597497099948
2022-02-22,3324.7855135813084
2022-02-23,3323.820406423248
2022-02-24,3213.508625107427
2022-02-25,3289.6073002042904
2022-02-28,3522.3906057459
2022-03-02,3433.504547340904
2022-03-03,3379.50699049909
2022-03-04,3264.949201409286
2022-03-07,3184.845507158954
2022-03-08,3109.08431215474
2022-03-09,3243.0894709551058
2022-03-10,3302.588027728504
2022-03-11,3276.4817231664515
2022-03-14,3300.9477246171773
2022-03-15,3207.573499190368
2022-03-16,3198.3569174156446
2022-03-17,3318.994867987209
2022-03-21,3329.611038157164
2022-03-22,3272.669791914027
2022-03-23,3258.1934266032245
2022-03-24,3266.8794106792816
2022-03-25,3256.890210429465
2022-03-28,3253.5126616924963
2022-03-29,3365.2233465366344
2022-03-30,3377.7696548728777
2022-03-31,3430.946923243661
2022-04-01,3455.7984302411246
2022-04-04,3493.6788462514314
2022-04-05,3500.4344889492845
2022-04-06,3459.900487732234
2022-04-07,3425.73582013066
2022-04-08,3423.9983706982166
2022-04-11,3392.342971820761
2022-04-12,3388.5790583598896
2022-04-13,3385.828348030589
2022-04-18,3373.137195783575
2022-04-19,3358.3710508553
2022-04-20,3275.468826434136
2022-04-21,3280.0529164155814
2022-04-22,3339.3102904730586
2022-04-25,3279.425454978951
2022-04-26,3281.3559531493133
2022-04-27,3329.6109832555026
2022-04-28,3315.8583384369645
2022-04-29,3292.1166226715263
2022-05-02,3262.729201798097
2022-05-04,3228.7573318648924
2022-05-05,3169.5483472448595
2022-05-06,3104.9344966497306
2022-05-09,3087.804049961817
2022-05-10,3114.8267637505
2022-05-11,3063.0004788231204
2022-05-12,3118.204898641986
2022-05-13,3177.751775007426
2022-05-16,3135.625155120773
2022-05-17,3092.3398033322605
2022-05-18,3076.80197215964
2022-05-19,3075.7883738282626
2022-05-20,3085.439493578184
2022-05-23,3155.843669220359
2022-05-24,3305.48354397724
2022-05-25,3172.2987908769696
2022-05-26,3210.902956407225
2022-05-27,3196.185268252432
2022-05-30,3522.583706592276
2022-05-31,3530.014759402159
2022-06-01,3493.6304089402106
2022-06-02,3486.247392656854
2022-06-03,3559.3057280904704
2022-06-06,3425.1079175931163
2022-06-07,3332.602705348628
2022-06-08,3347.851524763272
2022-06-09,3339.261973677249
2022-06-10,3367.250133100305
2022-06-13,3276.192660813015
2022-06-14,3268.3271348616654
2022-06-15,3237.926042355504
2022-06-16,3208.9728580962646
2022-06-17,3126.890680783348
2022-06-20,3102.81110629221
2022-06-21,3196.716042057036
2022-06-22,3158.4017841327573
2022-06-23,3231.1700150632205
2022-06-24,3276.481860030822
2022-06-27,3344.0874262495554
2022-06-28,3516.2393695414867
2022-06-29,3449.0743381534808
2022-06-30,3565.6683347170742
2022-07-01,3670.002007212861
2022-07-04,3663.557015383205
2022-07-05,3719.770476992688
2022-07-06,3744.920886493572
2022-07-07,3711.047844009851
2022-07-08,3703.2941490738
2022-07-11,3688.707644984466
2022-07-12,3697.478989219769
2022-07-13,3681.971820350016
2022-07-14,3668.112359591749
2022-07-15,3646.838574563537
2022-07-18,3662.539201436449
2022-07-19,3740.462703556689
2022-07-20,3793.9138616335854
2022-07-21,3883.564397422642
2022-07-22,3933.962615247699
2022-07-25,3968.611427960715
2022-07-26,3978.5453862943714
2022-07-27,3948.6457131660272
2022-07-28,4008.590488670015
2022-07-29,4167.538303286232
2022-08-01,4310.010090632488
2022-08-02,4349.117322526219
2022-08-03,4329.152091722781
2022-08-04,4258.255342120067
2022-08-05,4243.135642341144
2022-08-08,4258.158346659721
2022-08-10,4304.195445420699
2022-08-11,4334.191754620339
2022-08-12,4361.377732642322
2022-08-16,4415.652442825174
2022-08-17,4503.412539668747
2022-08-18,4631.492024941752
2022-08-19,4487.372746000754
2022-08-22,4501.813991649585
2022-08-23,4623.060213011889
2022-08-24,4652.136325722915
2022-08-25,4729.671889749221
2022-08-26,4714.552109846782
2022-08-29,4699.626700154215
2022-08-30,4768.294244063536
2022-09-01,4763.253919503936
2022-09-02,4797.515340743302
2022-09-05,4830.468417284648
2022-09-06,4826.591135358358
2022-09-07,4708.349486461603
2022-09-08,4853.728922653839
2022-09-09,4875.002795936398
2022-09-12,4896.372812414871
2022-09-13,4791.409608663023
2022-09-14,4730.834731123444
2022-09-15,4737.231488807743
2022-09-16,4710.287533876118
2022-09-19,4588.847912541328
2022-09-20,4591.3670315629815
2022-09-21,4644.334459335953
2022-09-22,4585.455552586495
2022-09-23,4554.150162527105
2022-09-26,4531.907186702259
2022-09-27,4511.069534541007
2022-09-28,4522.118767491893
2022-09-29,4508.258438742077
2022-09-30,4639.63358699312
2022-10-03,4670.938299450732
2022-10-04,4620.976625089377
2022-10-06,4625.967892689168
2022-10-07,4641.4750358702
2022-10-10,4578.476650129422
2022-10-11,4515.624833381599
2022-10-12,4477.632584088507
2022-10-13,4456.358990851149
2022-10-14,4445.407061071058
2022-10-17,4409.692335021541
2022-10-18,4544.022611874924
2022-10-19,4506.029692810724
2022-10-20,4443.614040458624
2022-10-21,4383.523766391577
2022-10-24,4409.837377381847
2022-10-25,4409.692223670134
2022-10-27,4401.453994856128
2022-10-28,4314.904492161087
2022-10-31,4274.8286090992215
2022-11-01,4307.781045939624
2022-11-02,4351.685571847938
2022-11-03,4310.737269023861
2022-11-04,4560.062001343104
2022-11-07,4516.400452891854
2022-11-09,4700.596226854697
2022-11-10,4671.520038979971
2022-11-11,4806.238178409039
2022-11-14,4804.735660822132
2022-11-15,4763.593457927147
2022-11-16,4768.439466019383
2022-11-17,4797.563170072459
2022-11-18,4989.416108578312
2022-11-21,4990.143186223187
2022-11-22,5015.584325814173
2022-11-23,4941.877286563367
2022-11-24,4894.434698441515
2022-11-25,4870.059575305509
2022-11-28,4843.939310122393
2022-11-29,4750.6543723697405
2022-11-30,4700.401784271687
2022-12-01,4710.19101532974
2022-12-02,4776.144453441931
2022-12-05,4756.081635563141
2022-12-06,4690.903801269275
2022-12-07,4645.206892795445
2022-12-08,4709.3187064832255
2022-12-09,4740.57482396344
2022-12-12,4798.4845985346265
2022-12-13,4666.868030913882
2022-12-14,4697.639964295832
2022-12-15,4690.855574623366
2022-12-16,4624.368662059312
2022-12-19,4593.935964701105
2022-12-20,4461.204431643905
2022-12-21,4446.569415904684
2022-12-22,4456.794681457885
2022-12-23,4436.344982925647
2022-12-26,4409.837614970834
2022-12-27,4458.296987306797
2022-12-28,4459.60509113339
2022-12-29,4456.358681335318
2022-12-30,4434.067674340691
2023-01-02,4429.221239548497
2023-01-03,4443.759239014365
2023-01-04,4526.140454959452
2023-01-05,4574.212783168505
2023-01-06,4513.977121631183
2023-01-09,4543.00458588322
2023-01-10,4607.552663908624
2023-01-11,4656.400255515622
2023-01-12,4629.069019159327
2023-01-13,4555.216230584319
2023-01-16,4543.586029195027
2023-01-17,4529.048353245871
2023-01-18,4445.987826834175
2023-01-19,4516.49718334319
2023-01-20,4479.813123631928
2023-01-23,4465.275604184399
2023-01-24,4436.974660134003
2023-01-25,4298.331328158273
2023-01-27,4349.456372604092
2023-01-30,4208.050140696352
2023-01-31,4307.781444929923
2023-02-01,4389.144342889657
2023-02-02,4419.529374337083
2023-02-03,4355.46540594897
2023-02-06,4342.090872270581
2023-02-07,4402.374242312285
2023-02-08,4384.056470443649
2023-02-09,4387.545334185807
2023-02-10,4369.130919342139
2023-02-13,4264.26402818573
2023-02-14,4253.7490274433885
2023-02-15,4223.606829871697
2023-02-16,4332.156020477992
2023-02-17,4349.74742845517
2023-02-20,4348.050955117388
2023-02-21,4337.14751470685
2023-02-22,4337.148029831543
2023-02-23,4337.1477523977765
2023-02-24,4394.330034819746
2023-02-27,4409.789088416462
2023-02-28,4373.007579899075
2023-03-01,4390.453833904073
2023-03-02,4342.090690544191
2023-03-03,4379.7922709620425
2023-03-06,4440.124885400398
2023-03-08,4390.356301960308
2023-03-09,4362.394396633556
2023-03-10,4344.174247685026
2023-03-13,4341.993081413962
2023-03-14,4311.3187688399685
2023-03-15,4225.690038353488
2023-03-16,4234.412922331829
2023-03-17,4194.821137413896
2023-03-20,4215.610498086452
2023-03-21,4202.52644106894
2023-03-22,4179.120300431798
2023-03-23,4156.877122958787
2023-03-24,4167.248127370881
2023-03-27,4082.201017241771
2023-03-28,3992.937922049593
2023-03-29,4006.361260773885
2023-03-31,4161.675295867029
2023-04-03,4211.394518383515
2023-04-05,4228.016311350656
2023-04-06,4280.934208921301
2023-04-10,4246.62537940942
2023-04-11,4216.046408249935
2023-04-12,4194.67570389224
2023-04-13,4167.53831191606
2023-04-17,4157.798633085619
2023-04-18,4150.6260881197095
2023-04-19,4097.65946311984
2023-04-20,4155.907927502088
2023-04-21,4097.223461018378
2023-04-24,4069.552852723819
2023-04-25,4024.145986903514
2023-04-26,4013.3395220575553
2023-04-27,4070.521938926671
2023-04-28,4056.0811636401713
2023-05-02,4090.0025299180816
2023-05-03,4065.1914780034767
2023-05-04,4125.8630824975535
2023-05-05,4117.092230691037
2023-05-08,4070.6190188167056
2023-05-09,4048.230179418809
2023-05-10,4119.078979622416
2023-05-11,4226.562200743258
2023-05-12,4225.690529637327
2023-05-15,4223.799901593884
2023-05-16,4371.117722419931
2023-05-17,4370.342549277552
2023-05-18,4285.489985220886
2023-05-19,4269.30384427384
2023-05-22,4261.502433135494
2023-05-23,4240.954497690768
2023-05-24,4211.152646842556
2023-05-25,4211.539932597261
2023-05-26,4274.149808854908
2023-05-29,4279.722754142899
2023-05-30,4321.882488700599
2023-05-31,4390.453205983771
2023-06-01,4349.6989902831965
2023-06-02,4341.993839381729
2023-06-05,4409.837434122765
2023-06-06,4541.21157873558
2023-06-07,4832.794489537202
2023-06-08,4753.901706039182
2023-06-09,4700.595548165631
2023-06-12,4690.079803746174
2023-06-13,4675.106343767425
2023-06-14,4671.51993315859
2023-06-15,4642.395937795063
2023-06-16,4650.6336344287765
2023-06-19,4724.777411404743
2023-06-20,4688.96510952481
2023-06-21,4788.308067866421
2023-06-22,4789.906652619858
2023-06-23,4773.285453633996
2023-06-26,4807.207670233791
2023-06-27,4878.927279603567
2023-06-28,4934.684334139359
2023-06-30,4904.446512307816
2023-07-03,4901.759494231207
2023-07-04,4998.483805162161
2023-07-05,4978.454670445939
2023-07-06,5055.882926919775
2023-07-07,5046.210532155706
2023-07-10,5051.095710181802
2023-07-11,4971.029064015505
2023-07-12,5028.673441823016
2023-07-13,5077.523770130439
2023-07-14,5227.006487709131
2023-07-17,5258.2221754468665
2023-07-18,5272.925870978054
2023-07-19,5202.629595738245
2023-07-20,5229.937279915421
2023-07-21,5153.339744148392
2023-07-24,5167.946123532339
2023-07-25,5157.980892512369
2023-07-26,5156.417038025667
2023-07-27,5123.345485166776
2023-07-28,5225.980386805815
2023-07-31,5301.649621630699
2023-08-01,5407.704499890283
2023-08-02,5274.879877173754
2023-08-03,5193.738886052718
2023-08-04,5270.679261941694
2023-08-07,5217.187314992787
2023-08-08,5094.914138289272
2023-08-09,5067.704884677398
2023-08-10,5037.612475506396
2023-08-11,5012.063921556728
2023-08-14,4998.190069755194
2023-08-16,4924.181814734653
2023-08-17,4897.607030803799
2023-08-18,5010.10998907401
2023-08-21,4995.943416854675
2023-08-22,4992.377534916402
2023-08-23,5047.480705641285
2023-08-24,5060.426235520769
2023-08-25,5056.029347877316
2023-08-28,4979.138296168282
2023-08-29,5018.805233253132
