ds,y
2024-01-01,1433.497261381201
2024-01-02,1454.4952888376058
2024-01-03,1465.414235646877
2024-01-04,1514.0308488725648
2024-01-05,1526.679128879814
2024-01-08,1520.355014758063
2024-01-09,1525.0486534112017
2024-01-10,1477.173268577941
2024-01-11,1439.870813465496
2024-01-12,1405.2364843663909
2024-01-15,1373.7146527580485
2024-01-16,1373.9124363191463
2024-01-17,1366.8966757455808
2024-01-19,1342.4401645213816
2024-01-23,1354.7424468363126
2024-01-24,1367.538850733756
2024-01-25,1355.780045092213
2024-01-29,1350.8887221644347
2024-01-30,1373.2701033091791
2024-01-31,1404.149635467005
2024-02-01,1403.1614097431932
2024-02-02,1422.9242269534805
2024-02-05,1417.489397290453
2024-02-06,1423.220715219325
2024-02-07,1442.143450886483
2024-02-08,1433.7938714861043
2024-02-09,1354.5941469875509
2024-02-12,1395.7008052039057
2024-02-13,1358.7938219866107
2024-02-14,1365.1674597590431
2024-02-15,1373.5665788701808
2024-02-16,1392.2422908431265
2024-02-19,1383.5467690505434
2024-02-20,1353.902517173183
2024-02-21,1375.542843592334
2024-02-22,1417.3412037514977
2024-02-23,1423.9618061882973
2024-02-26,1456.9163785053936
2024-02-27,1462.9934403085406
2024-02-28,1433.2996633837336
2024-02-29,1403.3590563285004
2024-03-01,1421.5903434511124
2024-03-04,1428.3094660428103
2024-03-05,1404.643639435068
2024-03-06,1368.5764679258648
2024-03-07,1371.936112008471
2024-03-11,1409.6831393918055
2024-03-12,1392.0942370050614
2024-03-13,1333.9915394244592
2024-03-14,1334.9795939666474
2024-03-15,1365.266095046884
2024-03-18,1375.641598519246
2024-03-19,1406.7187108877793
2024-03-20,1413.9815477014258
2024-03-21,1433.3491546969324
2024-03-22,1442.6869930895457
2024-03-26,1442.687095720651
2024-03-27,1454.050674647434
2024-03-28,1477.2720907610587
2024-04-01,1457.4597514724524
2024-04-02,1450.1474950151337
2024-04-03,1462.449965252041
2024-04-04,1476.8274078894212
2024-04-05,1467.390586984728
2024-04-08,1497.2324393440265
2024-04-09,1493.18106429462
2024-04-10,1478.2602178423238
2024-04-12,1470.5032893187397
2024-04-15,1467.3906200753215
2024-04-16,1484.337260225481
2024-04-18,1492.0940960158598
2024-04-19,1528.6059533862965
2024-04-22,1551.3825851187426
2024-04-23,1531.965607436762
2024-04-24,1594.0210644646947
2024-04-25,1591.5012012831874
2024-04-26,1619.1692046255455
2024-04-29,1615.6119198024555
2024-04-30,1612.0545637681898
2024-05-02,1632.0644868373531
2024-05-03,1591.7977977732066
2024-05-06,1551.3826550298777
2024-05-07,1515.5130085521926
2024-05-08,1524.752387651962
2024-05-09,1475.5921795415022
2024-05-10,1472.3314006881208
2024-05-13,1471.2444171838342
2024-05-14,1480.7799761621825
2024-05-15,1454.1001313357046
2024-05-16,1437.7463381416542
2024-05-17,1404.149535237431
2024-05-21,1416.945939797326
2024-05-22,1418.5763626562043
2024-05-23,1413.4380042668215
2024-05-24,1414.327460622424
2024-05-27,1398.220701052413
2024-05-28,1348.912318492191
2024-05-29,1409.1396295468862
2024-05-30,1416.797693280642
2024-05-31,1406.5211143196414
2024-06-03,1417.983502754067
2024-06-04,1311.165479223039
2024-06-05,1380.829390867552
2024-06-06,1430.6317476813683
2024-06-07,1434.33734899228
2024-06-10,1420.7009441158314
2024-06-11,1426.5803911922335
2024-06-12,1407.1140124883811
2024-06-13,1417.242481961269
2024-06-14,1422.23255399681
2024-06-18,1485.226641874273
2024-06-19,1523.4182612283864
2024-06-20,1540.2166904842986
2024-06-21,1538.950955683133
2024-06-24,1496.4714872637635
2024-06-25,1480.4733523715838
2024-06-26,1465.667629996584
2024-06-27,1474.660407662434
2024-06-28,1517.3883431731276
2024-07-01,1510.3829295168148
2024-07-02,1504.1227289011424
2024-07-03,1543.2238429061165
2024-07-04,1555.098234838296
2024-07-05,1655.4591648637208
2024-07-08,1647.062721304585
2024-07-09,1667.3334810546487
2024-07-10,1657.9433186318831
2024-07-11,1662.613584363444
2024-07-12,1659.533238704753
2024-07-15,1664.402228515257
2024-07-16,1668.376883045898
2024-07-18,1671.1592974949488
2024-07-19,1641.547763477719
2024-07-22,1624.6553549666348
2024-07-23,1645.4727249395874
2024-07-24,1684.4743508087731
2024-07-25,1681.344410203532
2024-07-26,1676.2269393036286
2024-07-29,1665.0481012893215
2024-07-30,1626.6924371824266
2024-07-31,1614.7682458710854
2024-08-01,1571.9906116752163
2024-08-02,1560.066617503219
2024-08-05,1490.5094399298266
2024-08-06,1471.977445903529
2024-08-07,1540.938302281391
2024-08-08,1566.9725841952843
2024-08-09,1537.2120413643058
2024-08-12,1466.9096779126985
2024-08-13,1465.667645164611
2024-08-14,1543.6211893514487
2024-08-16,1572.3881074214592
2024-08-19,1601.0058867737707
2024-08-20,1611.787342222539
2024-08-21,1594.8451714248138
2024-08-22,1579.9898071581265
2024-08-23,1581.3807480061446
2024-08-26,1577.3067189892824
2024-08-28,1574.9716745286962
2024-08-29,1588.883108415502
2024-08-30,1636.0825865353122
2024-09-02,1682.2385730565134
2024-09-03,1724.5193761013447
2024-09-04,1720.4950643309653
2024-09-05,1781.7053668460476
2024-09-06,1812.5588719858576
2024-09-09,1810.1243961285163
2024-09-10,1831.23992858834
2024-09-11,1864.8757019333648
2024-09-12,1915.5530038995564
2024-09-13,1977.856279670012
2024-09-16,2032.061319492456
2024-09-17,2013.678381395268
2024-09-18,2025.9003797152243
2024-09-19,2129.54073506903
2024-09-20,2126.708537062
2024-09-23,2345.912899975816
2024-09-24,2192.7380817014428
2024-09-25,2171.175495325075
2024-09-26,2104.599317267416
2024-09-27,2014.224836857794
2024-09-30,1925.738177275044
2024-10-01,1953.3623084619185
2024-10-03,1898.412188552231
2024-10-04,1860.354512572345
2024-10-07,1816.434169971462
2024-10-08,1809.9256273254337
2024-10-09,1897.9153810851767
2024-10-10,1863.1367584439647
2024-10-11,1851.312136639404
2024-10-14,1865.3726230463496
2024-10-15,1902.386908211188
2024-10-16,1912.8204925418088
2024-10-17,1989.382991586208
2024-10-18,1949.536603970187
2024-10-21,1925.9865796928743
2024-10-22,1815.2417770687184
2024-10-23,1788.7107172856015
2024-10-24,1793.5796537813362
2024-10-25,1763.52110455373
2024-10-28,1736.9403984190335
2024-10-29,1780.9600748024773
2024-10-31,1763.7695061761956
2024-11-01,1828.457624498608
2024-11-04,1785.6303625787164
2024-11-06,1804.4603794878835
2024-11-07,1811.2174549303736
2024-11-08,1774.352197415727
2024-11-11,1808.335718124687
2024-11-12,1844.6047759315088
2024-11-13,1829.7990687177105
2024-11-14,1799.3926848012502
2024-11-18,1834.6680474890272
2024-11-19,1868.1052089848893
2024-11-21,1886.4880865504304
2024-11-22,1946.8040732758009
2024-11-25,1989.532023125724
2024-11-26,2001.108182777896
2024-11-27,2003.1949797414336
2024-11-28,2011.194078190216
2024-11-29,1993.0098768095984
2024-12-02,2117.5669266505693
2024-12-03,2153.289300543327
2024-12-04,2124.37336678412
2024-12-05,2131.4285897445293
2024-12-06,2122.634442795206
2024-12-09,2080.94979033264
2024-12-10,2060.8777434555523
2024-12-11,2081.7447885912547
2024-12-12,2115.231607259959
2024-12-13,2080.353715375229
2024-12-16,2067.386415206454
2024-12-17,2022.1245119532496
2024-12-18,2039.5634884249555
2024-12-19,2097.991399966751
2024-12-20,2086.7132991517333
2024-12-23,2047.860608211719
2024-12-24,2077.7205356560107
2024-12-26,2106.3879343912554
2024-12-27,2140.918105913469
2024-12-30,2132.4718196064846
2024-12-31,2171.1755426019163
2025-01-01,2120.4981266005007
2025-01-02,2080.105334543596
2025-01-03,2064.554182877486
2025-01-06,2077.6707710236724
2025-01-07,2134.1610472907955
2025-01-08,2144.3463732289124
2025-01-09,2235.267221370861
2025-01-10,2171.7219037724385
2025-01-13,2196.017154982057
2025-01-14,2261.1525778057385
2025-01-15,2201.0353359660644
2025-01-16,2192.390473597736
2025-01-17,2158.6056362004
2025-01-20,2145.7869936995817
2025-01-21,2138.1856360028364
2025-01-22,2083.2354299482786
2025-01-23,2095.755663282808
2025-01-24,2066.8398434981136
2025-01-27,1938.506898008872
2025-01-28,1934.7806620330143
2025-01-29,1999.1209160131289
2025-01-30,2023.1180871336503
2025-01-31,2042.5942755194287
2025-02-01,2071.808019992656
2025-02-03,2063.7593121401706
2025-02-04,2145.1413406569623
2025-02-05,2227.317906971093
2025-02-06,2240.732522430645
2025-02-07,2275.610473668999
2025-02-10,2202.4760543947828
2025-02-11,2062.418009450086
2025-02-12,2074.640286332409
2025-02-13,2078.2671230816136
2025-02-14,1677.3200095106993
2025-02-17,1472.772465534641
2025-02-18,1645.5721937360722
2025-02-19,1650.5404761403493
2025-02-20,1616.0103385460882
2025-02-21,1624.6552463739154
2025-02-24,1544.366435776326
2025-02-25,1600.856892055842
2025-02-27,1550.1298249843194
2025-02-28,1472.076743033338
2025-03-03,1501.787603133121
2025-03-04,1508.74329569047
2025-03-05,1658.489895320528
2025-03-06,1718.905148450593
2025-03-07,1697.740017517014
2025-03-10,1651.931635529157
2025-03-11,1621.2272358796292
2025-03-12,1560.066544326164
2025-03-13,1590.7711190410082
2025-03-17,1570.0530605566537
2025-03-18,1584.9084308327344
2025-03-19,1608.955256966503
2025-03-20,1586.5976359851268
2025-03-21,1629.7230340890262
2025-03-24,1636.2315813411135
2025-03-25,1618.6435449784476
2025-03-26,1633.4990282877634
2025-03-27,1633.0517566603262
2025-03-28,1651.5342017083117
2025-04-01,1637.9705479838783
2025-04-02,1631.6109688997972
2025-04-03,1670.9604944451405
2025-04-04,1621.4259126502925
2025-04-07,1392.13583846831
2025-04-08,1579.6418259667437
2025-04-09,1573.977932141678
2025-04-11,1599.0184416262205
2025-04-15,1669.420330909306
2025-04-16,1714.0859083291086
2025-04-17,1697.5909542931784
2025-04-21,1694.5601517078107
2025-04-22,1658.0427022591182
2025-04-23,1623.7610226084944
2025-04-24,1609.0546691223292
2025-04-25,1570.9969276935226
2025-04-28,1532.6412315486605
2025-04-29,1531.2500876323868
2025-04-30,1499.5519088039891
2025-05-02,1467.704670845534
2025-05-05,1411.0652855386968
2025-05-06,1365.0582003928305
2025-05-07,1361.3816504661274
2025-05-08,1400.1845196404688
2025-05-09,1422.9396528752152
2025-05-12,1487.8761574499508
2025-05-13,1492.2981522007017
2025-05-14,1483.8518995103598
2025-05-15,1504.6195294798988
2025-05-16,1482.3116217792422
2025-05-19,1488.5221444421695
2025-05-20,1495.477810831048
2025-05-21,1493.490422144284
2025-05-22,1487.2800226484503
2025-05-23,1505.4144964814022
2025-05-26,1497.0180156510053
2025-05-27,1510.4325912766662
2025-05-28,1520.3693910273523
2025-05-29,1626.6923519928985
2025-05-30,1685.3190285424437
2025-06-02,1746.727942197444
2025-06-03,1788.6113306126538
2025-06-04,1815.8379859451543
2025-06-05,1825.2281580104725
2025-06-06,1837.4007058060647
2025-06-09,1905.2188661982648
2025-06-10,1993.3576123270816
2025-06-11,2074.2426577159786
2025-06-12,2029.229265311977
2025-06-13,1975.3721301676155
2025-06-16,2047.0161588695
2025-06-17,2043.9853714924832
2025-06-18,1952.5673500080748
2025-06-19,1942.183549143817
2025-06-20,1789.6049817927794
2025-06-23,1766.50212857805
2025-06-24,1753.1372823397564
2025-06-25,1753.8328017970623
2025-06-26,1780.6619788425046
2025-06-27,1782.599624633482
2025-06-30,1786.673708259634
2025-07-01,1774.2030544815875
2025-07-02,1738.9277289697964
2025-07-03,1723.3766735903423
2025-07-04,1724.022634373656
2025-07-07,1729.6368190105386
2025-07-08,1709.316192277859
2025-07-09,1767.346715954083
2025-07-10,1775.246516373422
2025-07-11,1770.725192907573
2025-07-14,1784.6864058468104
2025-07-15,1811.5155648358127
2025-07-16,1816.831663009831
2025-07-17,1823.439622531257
2025-07-18,1875.3590463340088
2025-07-21,1867.9560827139533
2025-07-22,1867.50900592698
2025-07-23,1857.2245346602565
2025-07-24,1908.3986388351389
2025-07-25,1851.610220651712
2025-07-28,1850.715893990508
2025-07-29,1801.6781809117467
2025-07-30,1786.2265500545518
2025-07-31,1751.1498766666086
2025-08-01,1722.3334609265632
2025-08-04,1677.220666971294
2025-08-05,1654.9125477918758
2025-08-06,1614.370788167286
2025-08-07,1608.0113143581557
2025-08-08,1579.940041364564
2025-08-11,1469.8409693274157
2025-08-12,1573.6797732654973
2025-08-13,1608.0113363500616
2025-08-14,1614.718519953261
2025-08-18,1611.7872710206666
2025-08-19,1617.7989336365315
2025-08-20,1639.7590570109537
2025-08-21,1702.3108429637214
2025-08-22,1717.8120973483235
2025-08-25,1696.7463120714
2025-08-26,1678.8104714133522
2025-08-28,1655.4093782061143
2025-08-29,1665.9920179440762
2025-09-01,1659.4835275832688
2025-09-02,1660.9741072229424
2025-09-03,1647.199951171875
2025-09-04,1659.0
2025-09-05,1650.050048828125
2025-09-08,1601.699951171875
2025-09-09,1575.0
2025-09-10,1586.050048828125
2025-09-11,1631.300048828125
2025-09-12,1626.949951171875
2025-09-15,1631.4000244140625
2025-09-16,1613.949951171875
2025-09-17,1611.0
2025-09-18,1626.949951171875
2025-09-19,1656.5999755859375
2025-09-22,1618.0
2025-09-23,1595.1500244140625
2025-09-24,1612.550048828125
2025-09-25,1585.0
2025-09-26,1524.0
2025-09-29,1543.1500244140625
2025-09-30,1584.050048828125
2025-10-01,1622.300048828125
2025-10-03,1592.0
2025-10-06,1579.1500244140625
2025-10-07,1584.25
