ds,y
2025-02-20,1817.991940105844
2025-02-21,1760.9444321741191
2025-02-24,1755.4477211955896
2025-02-25,1774.0178411522384
2025-02-27,1683.6926744209773
2025-02-28,1640.114771918903
2025-03-03,1645.1658416124171
2025-03-04,1671.857400547474
2025-03-05,1687.9514682610863
2025-03-06,1673.8876950603967
2025-03-07,1686.6638698565678
2025-03-10,1644.076348000336
2025-03-11,1638.1835090068544
2025-03-12,1626.8433361975126
2025-03-13,1621.29704972054
2025-03-17,1576.7286371603773
2025-03-18,1583.0177001953125
2025-03-19,1569.795782184793
2025-03-20,1589.7525618318466
2025-03-21,1610.3035075629978
2025-03-24,1683.6926692856382
2025-03-25,1691.6159484537948
2025-03-26,1670.5202396524792
2025-03-27,1663.9341131243873
2025-03-28,1684.6830534612418
2025-04-01,1683.742243524744
2025-04-02,1650.1674550596636
2025-04-03,1623.3274009521194
2025-04-04,1609.4121275477614
2025-04-07,1526.9111514298602
2025-04-08,1565.9332681426226
2025-04-09,1567.369362970847
2025-04-11,1585.1471505593229
2025-04-15,1624.2682243209315
2025-04-16,1615.6517225126584
2025-04-17,1623.773012755933
2025-04-21,1631.3001556178172
2025-04-22,1667.8461987101546
2025-04-23,1665.865372487831
2025-04-24,1696.5680355427626
2025-04-25,1640.0157788631118
2025-04-28,1620.108622643488
2025-04-29,1646.0571653985776
2025-04-30,1665.5681495926171
2025-05-02,1673.7886697825306
2025-05-05,1693.695840820616
2025-05-06,1694.9833315638225
2025-05-07,1683.692740051218
2025-05-08,1703.9959881824725
2025-05-09,1673.7886307562703
2025-05-12,1725.587001004677
2025-05-13,1734.30253004047
2025-05-14,1754.1106163986512
2025-05-15,1774.8101341230936
2025-05-16,1789.3691001116686
2025-05-19,1812.445624103078
2025-05-20,1850.2791259775088
2025-05-21,1851.6657376411383
2025-05-22,1829.2825505354488
2025-05-23,1833.3432664832264
2025-05-26,1863.8478404310056
2025-05-27,1835.62118455571
2025-05-28,1855.4293683789952
2025-05-29,1841.0684615741768
2025-05-30,1786.397866803242
2025-06-02,1815.1197072057696
2025-06-03,1802.5415945384736
2025-06-04,1797.787581888795
2025-06-05,1789.7652779714338
2025-06-06,1795.5097228568652
2025-06-09,1880.1895400393184
2025-06-10,1910.099757181306
2025-06-11,1911.486441599617
2025-06-12,1921.390472188853
2025-06-13,1893.857128747656
2025-06-16,1908.515187884361
2025-06-17,1921.489526441885
2025-06-18,1902.0775632014795
2025-06-19,1876.8220910286248
2025-06-20,1879.298199277265
2025-06-23,1961.006739446116
2025-06-24,1983.588218865469
2025-06-25,2053.7089644025787
2025-06-26,2072.9227559043907
2025-06-27,2074.70565519443
2025-06-30,2123.53280907822
2025-07-01,2188.8005925534003
2025-07-02,2081.440508368384
2025-07-03,2050.1434254755427
2025-07-04,2034.2969586568377
2025-07-07,2038.357771306699
2025-07-08,2026.3736699735912
2025-07-09,2029.0476127240368
2025-07-10,2048.360631621069
2025-07-11,2075.101575182307
2025-07-14,2068.2678514406944
2025-07-15,2105.903458433515
2025-07-16,2089.7596955820927
2025-07-17,2095.801328660732
2025-07-18,2069.9515437924574
2025-07-21,2065.4946589590268
2025-07-22,2081.83638987236
2025-07-23,2079.8556836179355
2025-07-24,2061.037911553888
2025-07-25,2055.194558395317
2025-07-28,2016.4696224752288
2025-07-29,2020.4311458222803
2025-07-30,2056.184931944146
2025-07-31,2030.6325729437085
2025-08-01,2124.225912534715
2025-08-04,2127.395212403575
2025-08-05,2169.0
2025-08-06,2132.0
2025-08-07,2108.10009765625
2025-08-08,2111.0
2025-08-11,2100.10009765625
2025-08-12,2172.10009765625
2025-08-13,2190.0
2025-08-14,2222.0
2025-08-18,2301.199951171875
2025-08-19,2402.39990234375
2025-08-20,2470.5
2025-08-21,2442.0
2025-08-22,2360.800048828125
2025-08-25,2367.0
2025-08-26,2405.0
2025-08-27,2492.39990234375
2025-08-28,2426.0
2025-08-29,2438.800048828125
2025-09-01,2440.0
2025-09-02,2430.0
2025-09-03,2462.10009765625
2025-09-04,2464.5
2025-09-05,2462.10009765625
2025-09-08,2521.800048828125
2025-09-09,2512.10009765625
2025-09-10,2473.5
2025-09-11,2485.0
2025-09-12,2501.800048828125
2025-09-15,2525.0
2025-09-16,2537.0
2025-09-17,2560.5
2025-09-18,2635.0
2025-09-19,2679.199951171875
2025-09-22,2711.0
2025-09-23,2694.0
2025-09-24,2701.0
2025-09-25,2705.10009765625
2025-09-26,2626.0
2025-09-29,2634.800048828125
2025-09-30,2578.0
