ds,y
2022-04-05,2919.818603515625
2022-04-06,2827.775634765625
2022-04-07,2823.89111328125
2022-04-08,2906.37060546875
2022-04-11,2954.832763671875
2022-04-12,2929.87939453125
2022-04-13,2903.33251953125
2022-04-18,2843.962890625
2022-04-19,2805.561767578125
2022-04-20,2806.75732421875
2022-04-21,2880.371826171875
2022-04-22,2888.888671875
2022-04-25,2853.5751953125
2022-04-26,2878.030517578125
2022-04-27,2859.80126953125
2022-04-28,2837.288818359375
2022-04-29,2843.2158203125
2022-05-04,2719.545654296875
2022-05-05,2675.2177734375
2022-05-06,2541.93505859375
2022-05-09,2414.927490234375
2022-05-10,2294.24609375
2022-05-11,2181.78271484375
2022-05-12,2255.994873046875
2022-05-13,2368.75732421875
2022-05-16,2487.14794921875
2022-05-17,2611.465087890625
2022-05-18,2631.338134765625
2022-05-19,2553.8388671875
2022-05-20,2573.9609375
2022-05-23,2646.728271484375
2022-05-24,2683.83447265625
2022-05-25,2605.687744140625
2022-05-26,2654.896484375
2022-05-27,2711.32763671875
2022-05-30,2792.263427734375
2022-05-31,2855.667724609375
2022-06-01,2910.255859375
2022-06-02,2881.965087890625
2022-06-03,2834.449462890625
2022-06-06,2768.60546875
2022-06-07,2750.675048828125
2022-06-08,2787.88037109375
2022-06-09,2865.7783203125
2022-06-10,2848.794189453125
2022-06-13,2707.29345703125
2022-06-14,2655.3447265625
2022-06-15,2624.1162109375
2022-06-16,2573.412353515625
2022-06-17,2526.8935546875
2022-06-20,2440.976806640625
2022-06-21,2528.4873046875
2022-06-22,2547.5634765625
2022-06-23,2627.303955078125
2022-06-24,2694.741943359375
2022-06-27,2743.552490234375
2022-06-28,2733.391845703125
2022-06-29,2690.110107421875
2022-06-30,2764.670654296875
2022-07-01,2751.0732421875
2022-07-04,2724.974609375
2022-07-05,2887.543701171875
2022-07-06,2880.371826171875
2022-07-07,2917.926025390625
2022-07-08,2932.81787109375
2022-07-11,3091.900634765625
2022-07-12,3075.56396484375
2022-07-13,3094.83935546875
2022-07-14,3151.818115234375
2022-07-15,3172.886474609375
2022-07-18,3260.89501953125
2022-07-19,3231.807861328125
2022-07-20,3189.97021484375
2022-07-21,3221.946044921875
2022-07-22,3236.887939453125
2022-07-25,3317.624267578125
2022-07-26,3427.647705078125
2022-07-27,3312.64404296875
2022-07-28,3233.0029296875
2022-07-29,3335.505126953125
2022-08-01,3232.3056640625
2022-08-02,3318.81982421875
2022-08-03,3322.20703125
2022-08-04,3306.119384765625
2022-08-05,3368.128662109375
2022-08-08,3291.42626953125
2022-08-10,3292.721435546875
2022-08-11,3403.790283203125
2022-08-12,3545.390625
2022-08-16,3633.648193359375
2022-08-17,3567.654296875
2022-08-18,3599.38134765625
2022-08-19,3519.2421875
2022-08-22,3378.189697265625
2022-08-23,3422.268310546875
2022-08-24,3398.411376953125
2022-08-25,3347.8076171875
2022-08-26,3291.575927734375
2022-08-29,3248.891357421875
2022-08-30,3328.93115234375
2022-09-01,3362.79931640625
2022-09-02,3343.026123046875
2022-09-05,3437.957763671875
2022-09-06,3388.549560546875
2022-09-07,3344.5703125
2022-09-08,3333.41357421875
2022-09-09,3409.16943359375
2022-09-12,3608.744873046875
2022-09-13,3555.20263671875
2022-09-14,3505.24658203125
2022-09-15,3597.538330078125
2022-09-16,3544.494384765625
2022-09-19,3650.682373046875
2022-09-20,3738.690673828125
2022-09-21,3692.943603515625
2022-09-22,3731.464599609375
2022-09-23,3688.059814453125
2022-09-26,3595.81884765625
2022-09-27,3621.183837890625
2022-09-28,3865.615966796875
2022-09-29,3898.904541015625
2022-09-30,3923.771240234375
2022-10-03,3973.455078125
2022-10-04,3978.538330078125
2022-10-06,4051.14501953125
2022-10-07,4078.703125
2022-10-10,4024.235107421875
2022-10-11,3978.4384765625
2022-10-12,4074.16796875
2022-10-13,3973.455078125
2022-10-14,3915.697998046875
2022-10-17,3946.89404296875
2022-10-18,3968.07275390625
2022-10-19,3710.135986328125
2022-10-20,3741.03271484375
2022-10-21,3806.911865234375
2022-10-24,3839.702880859375
2022-10-25,3866.064453125
2022-10-27,3954.7177734375
2022-10-28,3895.665283203125
2022-10-31,3779.8935546875
2022-11-01,3696.62939453125
2022-11-02,3924.334228515625
2022-11-03,3824.56689453125
2022-11-04,3778.846435546875
2022-11-07,3836.931884765625
2022-11-09,3821.625244140625
2022-11-10,3803.67578125
2022-11-11,3632.90966796875
2022-11-14,3528.65478515625
2022-11-15,3392.54052734375
2022-11-16,3473.0625
2022-11-17,3467.677490234375
2022-11-18,3515.3427734375
2022-11-21,3522.771728515625
2022-11-22,3461.69482421875
2022-11-23,3517.78564453125
2022-11-24,3541.219482421875
2022-11-25,3513.348388671875
2022-11-28,3547.1025390625
2022-11-29,3481.637939453125
2022-11-30,3492.1083984375
2022-12-01,3473.3115234375
2022-12-02,3431.03173828125
2022-12-05,3239.57373046875
2022-12-06,3243.36328125
2022-12-07,3246.4541015625
2022-12-08,3240.52099609375
2022-12-09,3228.255859375
2022-12-12,3212.650146484375
2022-12-13,3201.53173828125
2022-12-14,3259.46728515625
2022-12-15,3232.045166015625
2022-12-16,3093.53759765625
2022-12-19,3047.817138671875
2022-12-20,2998.357177734375
2022-12-21,3030.116943359375
2022-12-22,2965.3505859375
2022-12-23,2763.273193359375
2022-12-26,3009.026611328125
2022-12-27,3032.610107421875
2022-12-28,3133.17529296875
2022-12-29,3148.681396484375
2022-12-30,3098.772705078125
2023-01-02,3116.223388671875
2023-01-03,3090.99462890625
2023-01-04,3025.131103515625
2023-01-05,2978.812255859375
2023-01-06,2925.1142578125
2023-01-09,2880.042236328125
2023-01-10,2880.6904296875
2023-01-11,2825.496826171875
2023-01-12,2833.573974609375
2023-01-13,2785.06103515625
2023-01-16,2834.1220703125
2023-01-17,2822.255859375
2023-01-18,2783.415771484375
2023-01-19,2691.875244140625
2023-01-20,2727.9228515625
2023-01-23,2668.790771484375
2023-01-24,2670.884521484375
2023-01-25,2600.883056640625
2023-01-27,2612.5498046875
2023-01-30,2595.14892578125
2023-01-31,2775.637939453125
2023-02-01,2724.283447265625
2023-02-02,2654.23193359375
2023-02-03,2697.957763671875
2023-02-06,2812.932373046875
2023-02-07,2773.493896484375
2023-02-08,2947.451416015625
2023-02-09,3042.482177734375
2023-02-10,2962.907470703125
2023-02-13,2930.798583984375
2023-02-14,2886.573974609375
2023-02-15,2847.2353515625
2023-02-16,2927.05908203125
2023-02-17,3005.7861328125
2023-02-20,3012.865966796875
2023-02-21,3050.0107421875
2023-02-22,3006.23486328125
2023-02-23,3055.59521484375
2023-02-24,3057.1904296875
2023-02-27,3087.255126953125
2023-02-28,3129.48583984375
2023-03-01,3201.98046875
2023-03-02,3137.761962890625
2023-03-03,3159.201416015625
2023-03-06,3224.865478515625
2023-03-08,3193.603515625
2023-03-09,3227.956787109375
2023-03-10,3222.272705078125
2023-03-13,3220.0791015625
2023-03-14,3235.3857421875
2023-03-15,3171.9150390625
2023-03-16,3052.15478515625
2023-03-17,3030.416259765625
2023-03-20,2964.4033203125
2023-03-21,3089.349365234375
2023-03-22,3119.563720703125
2023-03-23,3081.4716796875
2023-03-24,3041.235595703125
2023-03-27,2952.48681640625
2023-03-28,2888.268798828125
2023-03-29,3005.9853515625
2023-03-31,3007.032470703125
2023-04-03,3069.40576171875
2023-04-05,3129.735107421875
2023-04-06,3120.81005859375
2023-04-10,3104.805908203125
2023-04-11,3082.46875
2023-04-12,3081.02294921875
2023-04-13,3088.7509765625
2023-04-17,3214.295166015625
2023-04-18,3232.593505859375
2023-04-19,3287.936767578125
2023-04-20,3294.66748046875
2023-04-21,3302.595458984375
2023-04-24,3346.1220703125
2023-04-25,3319.54736328125
2023-04-26,3362.824951171875
2023-04-27,3331.413818359375
2023-04-28,3370.253662109375
2023-05-02,3359.982666015625
2023-05-03,3402.76123046875
2023-05-04,3402.113525390625
2023-05-05,3382.56884765625
2023-05-08,3369.95458984375
2023-05-09,3310.2236328125
2023-05-10,3278.513427734375
2023-05-11,3235.684814453125
2023-05-12,3233.490966796875
2023-05-15,3278.264404296875
2023-05-16,3293.720458984375
2023-05-17,3290.130859375
2023-05-19,3301.099365234375
2023-05-22,3305.636962890625
2023-05-23,3319.64697265625
2023-05-24,3285.194580078125
2023-05-25,3295.6650390625
2023-05-26,3290.92822265625
2023-05-30,3331.9619140625
2023-05-31,3395.6318359375
2023-06-01,3347.0693359375
2023-06-02,3291.925537109375
2023-06-05,3187.8701171875
2023-06-06,3133.474609375
2023-06-07,3182.086669921875
2023-06-08,3202.079833984375
2023-06-09,3137.36328125
2023-06-12,3131.52978515625
2023-06-13,3131.330322265625
2023-06-14,3153.467529296875
2023-06-15,3169.32275390625
2023-06-16,3160.946533203125
2023-06-19,3155.462158203125
2023-06-20,3144.14404296875
2023-06-21,3114.77734375
2023-06-22,3078.829345703125
2023-06-23,3050.0107421875
2023-06-26,3003.89111328125
2023-06-27,3001.149169921875
2023-06-28,2947.60107421875
2023-06-30,2923.569091796875
2023-07-07,2865.782470703125
2023-07-10,2781.7705078125
2023-07-14,2756.99072265625
2023-07-17,2752.802734375
2023-07-19,2807.9462890625
2023-07-20,2776.285888671875
2023-07-21,2769.9541015625
2023-07-24,2711.96826171875
2023-07-26,2754.198486328125
2023-07-28,2692.22412109375
2023-08-03,2780.7734375
2023-08-04,2799.869384765625
2023-08-07,2779.47705078125
2023-08-08,2733.357666015625
2023-08-09,2759.1845703125
2023-08-10,2732.65966796875
2023-08-11,2905.869140625
2023-08-14,2856.01025390625
2023-08-16,2817.320068359375
2023-08-17,2855.11279296875
2023-08-18,2857.90478515625
2023-08-21,2820.06201171875
2023-08-22,2855.511474609375
2023-08-23,2841.351806640625
2023-08-24,2900.733642578125
2023-08-25,2919.5302734375
2023-08-28,2896.096923828125
2023-08-29,3010.173583984375
2023-08-30,3030.46630859375
2023-08-31,3032.46044921875
2023-09-01,3062.375732421875
2023-09-04,3049.312744140625
2023-09-05,3021.69091796875
2023-09-06,2992.4736328125
2023-09-07,3011.4697265625
2023-09-08,3062.6748046875
2023-09-11,3090.09716796875
2023-09-12,2988.88427734375
2023-09-13,3050.758544921875
2023-09-14,3107.747314453125
2023-09-15,3114.826904296875
2023-09-18,3058.736083984375
2023-09-20,3019.098388671875
2023-09-21,3028.1787109375
2023-09-22,2989.5869140625
2023-09-25,3000.9697265625
2023-09-26,3030.724853515625
2023-09-27,3035.1181640625
2023-09-28,3039.41162109375
2023-09-29,3042.656982421875
2023-10-03,2934.270263671875
2023-10-04,2839.61328125
2023-10-05,2870.66650390625
2023-10-06,2840.611572265625
2023-10-09,2825.834228515625
2023-10-10,2794.082275390625
2023-10-11,2874.310791015625
2023-10-12,2817.6962890625
2023-10-13,2859.1337890625
2023-10-16,2765.5751953125
2023-10-17,2799.57373046875
2023-10-18,2782.100341796875
2023-10-19,2749.599365234375
2023-10-20,2753.59326171875
2023-10-23,2690.68798828125
2023-10-25,2684.148193359375
2023-10-26,2757.487060546875
2023-10-27,2798.974609375
2023-10-30,2734.372314453125
2023-10-31,2769.26953125
2023-11-01,2724.636962890625
2023-11-02,2721.990966796875
2023-11-03,2758.98486328125
2023-11-06,2715.500732421875
2023-11-07,2685.9453125
2023-11-08,2743.30859375
2023-11-09,2745.605224609375
