ds,y
2020-04-21,131.26240351884425
2020-04-22,146.7773637194002
2020-04-23,163.47489920182846
2020-04-24,144.5542037053628
2020-04-27,144.17577326554655
2020-04-28,147.29769586741193
2020-04-29,157.04186145920173
2020-04-30,155.81201764680387
2020-05-04,148.3856513636742
2020-05-05,147.01387410253255
2020-05-06,146.02055115561782
2020-05-07,145.83133840257375
2020-05-08,150.1357764996238
2020-05-11,153.06851530134665
2020-05-12,147.7707093955803
2020-05-13,159.3123157374509
2020-05-14,163.5222186647988
2020-05-15,162.9072689362029
2020-05-18,155.33898999406864
2020-05-19,147.25038463251352
2020-05-20,146.3043502025725
2020-05-21,150.70341208977823
2020-05-22,156.09582847231223
2020-05-26,157.51488542741703
2020-05-27,157.37297376723097
2020-05-28,176.29368357031117
2020-05-29,176.577483384547
2020-06-01,182.01719547000383
2020-06-02,191.8559512734986
2020-06-03,194.07913456481737
2020-06-04,196.3969146809128
2020-06-05,198.95122491043628
2020-06-08,198.76202595106272
2020-06-09,191.288349425546
2020-06-10,184.1457442771644
2020-06-11,180.6927254416726
2020-06-12,162.00854415229105
2020-06-15,167.4009192713388
2020-06-16,163.00186810051548
2020-06-17,160.21108454278473
2020-06-18,166.0291981241617
2020-06-22,170.28634798728814
2020-06-23,176.81398811999577
2020-06-24,175.30033432092856
2020-06-25,166.88063079153332
2020-06-26,170.9485648261454
2020-06-29,166.5022043627362
2020-06-30,166.2657120262619
2020-07-01,168.25238931794246
2020-07-02,169.48220805487213
2020-07-06,168.20508222884985
2020-07-07,171.80001347974508
2020-07-08,173.45558037436726
2020-07-09,165.08315636451303
2020-07-10,164.13712518496962
2020-07-13,165.36697146073007
2020-07-14,164.08981976209577
2020-07-15,159.73805344157003
2020-07-16,153.21040816378314
2020-07-17,151.0818288191433
2020-07-20,150.41962182656627
2020-07-21,147.86532442000853
2020-07-22,150.37230562727527
2020-07-23,158.55552626967008
2020-07-24,150.32498749951523
2020-07-27,146.58815163787443
2020-07-28,140.01323118820534
2020-07-29,139.20909468624836
2020-07-30,137.64812726515498
2020-07-31,134.1477980635562
2020-08-03,132.35031349016322
2020-08-04,137.0804940052004
2020-08-05,139.35098325640212
2020-08-06,144.31768968740153
2020-08-07,143.04051761035
2020-08-10,145.6421242890857
2020-08-11,152.2170650825754
2020-08-12,155.3389835208339
2020-08-13,155.24438544890762
2020-08-14,158.46090519524392
2020-08-17,161.72470883047674
2020-08-18,169.19841727232972
2020-08-19,189.2070610287281
2020-08-20,195.7346971346683
2020-08-21,193.2277026321988
2020-08-24,192.3762695805052
2020-08-25,193.46419765953013
2020-08-26,201.8366451147424
2020-08-27,204.9112608872734
2020-08-28,206.7087072587086
2020-08-31,206.0937848183273
2020-09-01,196.7753433700071
2020-09-02,208.9791731743245
2020-09-03,212.95256068466
2020-09-04,211.58077913134383
2020-09-07,213.6147669346637
2020-09-08,213.09446650752875
2020-09-09,211.24966981264487
2020-09-10,216.79393822599573
2020-09-11,212.8625518656667
2020-09-14,212.8625457978264
2020-09-15,208.59962641701244
2020-09-16,208.1259627776901
2020-09-17,212.7678190853215
2020-09-18,214.5677333190798
2020-09-21,212.9573028499332
2020-09-22,201.77891230704216
2020-09-23,192.40046658546868
2020-09-24,185.39029427763788
2020-09-25,190.6952989453352
2020-09-28,198.6527598348493
2020-09-29,203.19989861994443
2020-09-30,201.6368226299272
2020-10-01,203.67355537478983
2020-10-05,203.48410118851
2020-10-06,207.93649428349275
2020-10-07,206.7997090824718
2020-10-08,201.7315611927
2020-10-09,198.8422386589628
2020-10-12,187.4744067084281
2020-10-13,182.0273237132849
2020-10-14,178.14331577180118
2020-10-15,178.52223215527133
2020-10-16,173.35934453834366
2020-10-19,168.5280262520218
2020-10-20,174.16458101372285
2020-10-21,179.090647850538
2020-10-22,175.77500872058476
2020-10-23,177.7170175986671
2020-10-26,178.0485781581916
2020-10-27,179.51692582748427
2020-10-28,177.14862337979403
2020-10-29,171.89100640992788
2020-10-30,179.61166546217217
2020-11-02,177.95385281925715
2020-11-03,181.17474276095987
2020-11-04,175.25399756346184
2020-11-05,181.83786233724308
2020-11-06,184.63243059187832
2020-11-09,186.14816200838465
2020-11-10,185.62714584207745
2020-11-11,189.5111577450012
2020-11-12,189.463775064523
2020-11-13,188.51646380506017
2020-11-14,185.20084170340408
2020-11-17,185.1061174346732
2020-11-18,181.9799548755456
2020-11-19,181.7431323631548
2020-11-20,178.94852839598437
2020-11-23,178.04857813941905
2020-11-24,180.7484449625453
2020-11-25,183.30620730921493
2020-11-26,181.0326440855937
2020-11-27,190.36372266889808
2020-12-01,187.758598408568
2020-12-02,189.41640872086933
2020-12-03,196.0002592284948
2020-12-04,201.0210719734964
2020-12-07,205.1419217726485
2020-12-08,206.3260547298065
2020-12-09,208.4101616242345
2020-12-10,202.726245691636
2020-12-11,205.28399818096813
2020-12-14,206.2313210343759
2020-12-15,221.5778771828506
2020-12-16,224.32510831938671
2020-12-17,225.55664070806472
2020-12-18,218.49908586970625
2020-12-21,216.0834519227282
2020-12-22,205.04716876750635
2020-12-23,206.7523442728516
2020-12-24,210.6837251812361
2020-12-28,210.8731953485416
2020-12-29,211.4889309941748
2020-12-30,211.91522900877047
2020-12-31,214.7572042854454
2021-01-01,214.2835332724773
2021-01-04,215.98872528405343
2021-01-05,211.25210958075536
2021-01-06,213.2888371156013
2021-01-07,212.7678366176057
2021-01-08,224.4198334841864
2021-01-11,221.0568614283628
2021-01-12,217.40969221141287
2021-01-13,220.4411100909249
2021-01-14,219.20957015077352
2021-01-15,221.15158754846672
2021-01-18,216.74656741867847
2021-01-19,214.94664801515805
2021-01-20,218.9727555473997
2021-01-21,221.43578381008567
2021-01-22,215.60978331029148
2021-01-25,212.76782337459224
2021-01-27,213.14673377822223
2021-01-28,213.2888248984844
2021-01-29,216.7939420174219
2021-02-01,217.3149432922776
2021-02-02,234.5087977289746
2021-02-03,238.58226644735635
2021-02-04,247.2502267710628
2021-02-05,239.3874671203185
2021-02-08,210.68369840068976
2021-02-09,213.14674377502948
2021-02-10,208.5996089732341
2021-02-11,206.9891925654244
2021-02-12,206.7523510383157
2021-02-15,204.1472243249119
2021-02-16,202.39467779250472
2021-02-17,204.62086674319832
2021-02-18,206.42077194076924
2021-02-19,202.39468347126137
2021-02-22,198.7475176937151
2021-02-23,194.9582206825993
2021-02-24,203.6735533903301
2021-02-25,199.694825345666
2021-02-26,197.5159783434512
2021-03-01,206.6102483037249
2021-03-02,209.64166811475525
2021-03-03,214.04669539709369
2021-03-04,219.4464223929668
2021-03-05,217.2675933807238
2021-03-08,215.65714082925976
2021-03-09,215.89396023444823
2021-03-10,212.19943574828048
2021-03-12,214.4729813273996
2021-03-15,208.9785464793304
2021-03-16,203.95775353784893
2021-03-17,200.6421277694592
2021-03-18,203.43672658903225
2021-03-19,210.87318859521244
2021-03-22,205.75766158629483
2021-03-23,205.09454492732584
2021-03-24,201.6841898012685
2021-03-25,195.3371613855368
2021-03-26,193.063586030323
2021-03-30,193.1109711943768
2021-03-31,193.679347670444
2021-04-01,199.5527017924456
2021-04-05,198.3685719252739
2021-04-06,193.77408167932472
2021-04-07,193.4898791736744
2021-04-08,194.38982700109432
2021-04-09,197.0423317738916
2021-04-12,190.50582910292428
2021-04-13,179.0906271757319
2021-04-15,180.4642410975741
2021-04-16,186.4323628218713
2021-04-19,181.0326479901176
2021-04-20,191.0268553222762
2021-04-22,189.1322133067807
2021-04-23,182.7851727733864
2021-04-26,180.79581122749696
2021-04-27,182.78518471472657
2021-04-28,180.4642410975741
2021-04-29,181.1747415041829
2021-04-30,180.7010740838849
2021-05-03,177.9064837284399
2021-05-04,177.48018335455575
2021-05-05,174.9224203596877
2021-05-06,174.44878024216206
2021-05-07,180.65371493484503
2021-05-10,183.3535835461864
2021-05-11,179.56430760399093
2021-05-12,187.7112286990973
2021-05-14,184.916638905378
2021-05-17,183.59040159889057
2021-05-18,184.72718592667545
2021-05-19,185.4376708742855
2021-05-20,184.72718026665927
2021-05-21,188.5164670501768
2021-05-24,190.07952118786645
2021-05-25,193.4425083982444
2021-05-26,196.18975754466624
2021-05-27,202.963068955352
2021-05-28,204.76296395079768
2021-05-31,203.48410345901868
2021-06-01,202.9156970971057
2021-06-02,203.9103906651491
2021-06-03,209.1206470992134
2021-06-04,209.78376322936543
2021-06-07,210.92053558835013
2021-06-08,209.5469513714853
2021-06-09,214.33092456067268
2021-06-10,212.57835022664105
2021-06-11,213.9993259668064
2021-06-14,209.83113206438583
2021-06-15,222.00417797843605
2021-06-16,219.54114051684527
2021-06-17,219.30432782100192
2021-06-18,215.56240936985023
2021-06-21,212.2467933616058
2021-06-22,211.7257820347968
2021-06-23,210.16270114066648
2021-06-24,206.98917169315385
2021-06-25,208.12593842006183
2021-06-28,209.7364142964863
2021-06-29,209.1206448519672
2021-06-30,206.1365820778421
2021-07-01,206.51553308586963
2021-07-02,206.75235738633555
2021-07-05,208.07857353203065
2021-07-06,211.77313949968428
2021-07-07,208.5522519215424
2021-07-08,211.2521180888266
2021-07-09,205.80504572213687
2021-07-12,207.13126769873867
2021-07-13,205.2839999051284
2021-07-14,203.5314666876245
2021-07-15,203.62618954245696
2021-07-16,201.16316320580705
2021-07-19,199.17379902985127
2021-07-20,196.5212946944736
2021-07-22,194.67403371797795
2021-07-23,196.37920947993808
2021-07-26,198.1791132721561
2021-07-27,195.4792488699952
2021-07-28,191.2636684582533
2021-07-29,191.4531530135346
2021-07-30,195.10031502739608
2021-08-02,194.2003855256812
2021-08-03,194.38982930642592
2021-08-04,202.4894128688776
2021-08-05,193.2530551054116
2021-08-06,193.6793587329352
2021-08-09,188.23227249695992
2021-08-10,182.83255872138585
2021-08-11,174.92242819277027
2021-08-12,176.6276031435705
2021-08-13,175.8223811869889
2021-08-16,174.78034773351152
2021-08-17,172.83832472432096
2021-08-18,169.80690690644
2021-08-20,166.72812184979838
2021-08-23,164.7387580586433
2021-08-24,163.79141837962726
2021-08-25,165.3071472366485
2021-08-26,162.32309057688272
2021-08-27,162.60727674696528
2021-08-30,164.88086275795462
2021-08-31,165.0229239037838
2021-09-01,165.59134997273344
2021-09-02,166.56491765980934
2021-09-03,171.17837699917163
2021-09-06,175.35930529370395
2021-09-07,174.06179296819894
2021-09-08,173.00453515811657
2021-09-09,176.56072645615723
2021-09-13,181.3183459312741
2021-09-14,260.3237732333215
2021-09-15,283.6793613443373
2021-09-16,252.3943869385191
2021-09-17,251.81770773783165
2021-09-20,257.2000768229659
2021-09-21,250.8565779438541
2021-09-22,341.58783658622
2021-09-23,348.74829456644534
2021-09-24,320.0583856723108
2021-09-27,315.25267938839875
2021-09-28,310.44700668946865
2021-09-29,300.40313455297223
2021-09-30,297.4716697259795
2021-10-01,291.12816969149907
2021-10-04,294.7805007439603
2021-10-05,291.27233263179994
2021-10-06,294.92464236699374
2021-10-07,286.1302870045153
2021-10-08,287.3797285531858
2021-10-11,302.8540143091885
2021-10-12,301.3162189841369
2021-10-13,309.1014506247326
2021-10-14,308.8611551145725
2021-10-18,311.50429173040686
2021-10-19,308.52472707088
2021-10-20,312.3693223487205
2021-10-21,318.95306506367115
2021-10-22,316.4060482432264
2021-10-25,299.3458731402189
2021-10-26,312.36929930797345
2021-10-27,305.6413613173696
2021-10-28,293.627119553943
2021-10-29,297.5677900133948
2021-11-01,300.547334565814
2021-11-02,304.53603814291284
2021-11-03,303.0462763230886
2021-11-04,302.7579208059753
2021-11-08,308.33249047190907
2021-11-09,315.06047100374025
2021-11-10,311.8406759042722
2021-11-11,309.822287716911
2021-11-12,310.44703445562993
2021-11-15,315.060492958739
2021-11-16,323.6626441036066
2021-11-17,313.81100641860314
2021-11-18,309.8703221062964
2021-11-22,304.1996556967476
2021-11-23,301.65265291082824
2021-11-24,324.5757592741267
2021-11-25,330.29445249589554
2021-11-26,337.3588475842858
2021-11-29,332.3128638732008
2021-11-30,323.1340073731272
2021-12-01,325.729076634023
2021-12-02,330.3425620852879
2021-12-03,342.1645228794643
2021-12-06,349.7575111946793
2021-12-07,347.7391048122322
2021-12-08,346.6818541025406
2021-12-09,356.5335134548676
2021-12-10,358.93633894881583
2021-12-13,360.1378044202761
2021-12-14,358.02323328929725
2021-12-15,363.8861884176477
2021-12-16,357.5426763779277
2021-12-17,352.7370058529757
2021-12-20,337.0705178062222
2021-12-21,342.1645077593347
2021-12-22,344.08677931652176
2021-12-23,343.1256761863877
2021-12-24,328.9008293313531
2021-12-27,320.5870039526939
2021-12-28,312.7056800196145
2021-12-29,312.1770305428185
2021-12-30,309.0053037727404
2021-12-31,310.4950564735499
2022-01-03,311.6484309248452
2022-01-04,317.17495182369385
2022-01-05,310.83145195100514
2022-01-06,312.94598871853503
2022-01-07,315.06047329939406
2022-01-10,317.5113729924497
2022-01-11,319.09725786023654
2022-01-12,315.3968811253717
2022-01-13,315.82938132575055
2022-01-14,313.8109865549543
2022-01-17,312.08094658827014
2022-01-18,312.08097510217067
2022-01-19,306.07383810067154
2022-01-20,305.0165794043293
2022-01-21,296.51054074428936
2022-01-24,279.4984187495742
2022-01-25,278.4411777344961
2022-01-27,275.36551385460336
2022-01-28,281.3246233147047
2022-01-31,282.95850449654665
2022-02-01,283.1026685899373
2022-02-02,284.49633257491035
2022-02-03,280.7479440114068
2022-02-04,277.72034754332816
2022-02-07,269.74286553168434
2022-02-08,267.6764362930481
2022-02-09,265.27361352505426
2022-02-10,259.939328651808
2022-02-11,257.0559227723388
2022-02-15,258.4495588662457
2022-02-16,262.3421675968667
2022-02-17,258.49763174453824
2022-02-18,257.3922894421804
2022-02-21,251.52937902090952
2022-02-22,241.0049418579188
2022-02-23,236.8239878694281
2022-02-24,224.61754535780523
2022-02-25,229.7115784802272
2022-02-28,223.8486344882216
2022-03-02,231.8260532363977
2022-03-03,234.5172548081859
2022-03-04,229.279052527414
2022-03-07,230.6726992716968
2022-03-08,230.67269655257937
2022-03-09,243.16747429991287
2022-03-10,247.15619234822896
2022-03-11,243.35970603187465
2022-03-14,252.05797262425347
2022-03-15,253.6438601663816
2022-03-16,249.41487192311348
2022-03-17,251.3371447368592
2022-03-21,253.1632897754089
2022-03-22,248.597894317452
2022-03-23,250.66433541524583
2022-03-24,295.3091045368107
2022-03-25,292.0412604001697
2022-03-28,285.7458053798596
2022-03-29,283.7755030759552
2022-03-30,286.94722450104524
2022-03-31,283.9196652616572
2022-04-01,290.02285840413884
2022-04-04,296.6546963605258
2022-04-05,294.92466002244737
2022-04-06,293.098548367874
2022-04-07,285.313297934579
2022-04-08,278.5372854215191
2022-04-11,280.89209379121274
2022-04-12,278.7295171582967
2022-04-13,274.4524346686999
2022-04-18,266.13864975119367
2022-04-19,269.5987372091929
2022-04-20,261.3329689146697
2022-04-21,259.7470843014964
2022-04-22,265.6580497001168
2022-04-25,257.7286893834868
2022-04-26,253.7399850735336
2022-04-27,251.0488077528012
2022-04-28,246.72369866191613
2022-04-29,249.3187449450332
2022-05-04,248.5017728978986
2022-05-05,242.446628606684
2022-05-06,239.80351257499908
2022-05-09,238.69820903822725
2022-05-10,229.6154544913349
2022-05-11,231.9221814256224
2022-05-12,231.10521337037304
2022-05-13,237.68899895962488
2022-05-16,232.4988559203104
2022-05-17,237.1603772473541
2022-05-18,238.50596482749748
2022-05-19,229.42322446169123
2022-05-20,229.95185062374927
2022-05-23,234.51724923087107
2022-05-24,231.1532682587829
2022-05-25,229.6635191765686
2022-05-26,222.6472132451188
2022-05-27,229.6154514055456
2022-05-30,236.00701993401552
2022-05-31,247.0120251445044
2022-06-01,246.4353335365364
2022-06-02,247.44455926065552
2022-06-03,249.22262464508609
2022-06-06,242.3504994515833
2022-06-07,238.4098653841476
2022-06-08,233.7964021569332
2022-06-09,231.63385750938733
2022-06-10,229.95183886498896
2022-06-13,224.8097727223125
2022-06-14,221.44579637840883
2022-06-15,220.3885520792908
2022-06-16,216.2556480547757
2022-06-17,209.3354829459491
2022-06-20,208.56658263445533
2022-06-21,213.85281849966265
2022-06-22,212.65140755286217
2022-06-23,210.00828890371355
2022-06-24,213.6125374353324
2022-06-27,216.73623038627005
2022-06-28,213.4683765738456
2022-06-29,208.13406188718392
2022-06-30,207.74960915669243
2022-07-01,207.5093261353123
2022-07-04,211.4019282817263
2022-07-05,212.6033464649317
2022-07-06,216.1114948469801
2022-07-07,217.2167976359388
2022-07-08,220.53272496226217
2022-07-11,216.92845434502536
2022-07-12,216.78427896703383
2022-07-13,216.4959463690645
2022-07-14,218.2740605049482
2022-07-15,217.98569730926548
2022-07-18,223.2239114042408
2022-07-19,224.47338008554755
2022-07-20,226.2034372660647
2022-07-21,227.5970737905739
2022-07-22,228.8465415485477
2022-07-25,227.7892949772668
2022-07-26,230.7207767221693
2022-07-27,231.20134653348924
2022-07-28,239.5151622313268
2022-07-29,243.1194188279153
2022-08-01,249.3187463612556
2022-08-02,243.6480612934349
2022-08-03,239.0345911200397
2022-08-04,235.28617848878213
2022-08-05,237.40067103639024
2022-08-08,243.3596894118588
2022-08-10,244.41695187470285
2022-08-11,243.07134756613
2022-08-12,239.130725406518
2022-08-16,236.0550681210132
2022-08-17,246.3872738329064
2022-08-18,245.3780953272677
2022-08-19,253.06716062624312
2022-08-22,255.3258375266844
2022-08-23,251.24101276158527
2022-08-24,254.46081626428523
2022-08-25,258.5456692543418
2022-08-26,256.14281863384565
2022-08-29,244.84946739214104
2022-08-30,247.8290000281752
2022-09-01,245.85866694789792
2022-09-02,242.5907930040116
2022-09-05,244.32084240195675
2022-09-06,244.5611192841576
2022-09-07,251.81770272298257
2022-09-08,256.62338720559256
2022-09-09,254.22054005107813
2022-09-12,262.5343600311082
2022-09-13,263.9760794558473
2022-09-14,269.55068057302816
2022-09-15,271.07549470291303
2022-09-16,268.0149693557877
2022-09-19,264.4686119440634
2022-09-20,268.01497608191283
2022-09-21,268.79224521921367
2022-09-22,270.29820566601245
2022-09-23,267.48055227593926
2022-09-26,252.4208087405939
2022-09-27,257.13307191627337
2022-09-28,260.6308098155786
2022-09-29,257.23021318603696
2022-09-30,253.100932452618
2022-10-03,256.25862483208374
2022-10-04,263.78848614559
2022-10-06,278.75108382912896
2022-10-07,276.37070087758934
2022-10-10,275.3505116473005
2022-10-11,272.33852726345805
2022-10-12,266.16891588767595
2022-10-13,267.4319910756612
2022-10-14,269.86096264130214
2022-10-17,264.2743146757684
2022-10-18,271.8041510277935
2022-10-19,265.92602439561216
2022-10-20,265.48878418483736
2022-10-21,264.3714847253845
2022-10-24,262.3310911945093
2022-10-25,262.0396312186792
2022-10-27,259.2219821383005
2022-10-28,260.7279713328146
2022-10-31,257.473133133054
2022-11-01,257.1330577382734
2022-11-02,260.29073838781704
2022-11-03,261.6509592982951
2022-11-04,261.2623512889069
2022-11-07,259.9992724000365
2022-11-09,258.5418847972213
2022-11-10,256.01573684761166
2022-11-11,259.7077804778781
2022-11-14,256.84159953923023
2022-11-15,254.5583516047552
2022-11-16,253.8296425164272
2022-11-17,248.8259193416692
2022-11-18,247.8543368861075
2022-11-21,243.3363817142706
2022-11-22,245.2795813012833
2022-11-23,250.13758443951025
2022-11-24,247.75715390027744
2022-11-25,253.5867253421564
2022-11-28,255.43277765130583
2022-11-29,255.18986551972228
2022-11-30,258.2990029758975
2022-12-01,261.21378181782075
2022-12-02,264.1285524264264
2022-12-05,263.3027037526151
2022-12-06,259.9992909996413
2022-12-07,258.4447051357127
2022-12-08,256.4529578466396
2022-12-09,257.27879395340165
2022-12-12,256.6958676103224
2022-12-13,256.98732844544844
2022-12-14,256.45297005361533
2022-12-15,255.772842025734
2022-12-16,250.57477336257747
2022-12-19,246.1054554269261
2022-12-20,245.13385632021647
2022-12-21,248.0000518965496
2022-12-22,242.99633559220896
2022-12-23,238.1869276972612
2022-12-26,234.83491937974927
2022-12-27,236.00083245444728
2022-12-28,233.81473868763456
2022-12-29,233.4261114510101
2022-12-30,235.7579352584372
2023-01-02,237.06959175223363
2023-01-03,236.00082455082529
2023-01-04,233.18320505172207
2023-01-05,233.42611027484708
2023-01-06,233.42610784584792
2023-01-09,233.8633177997304
2023-01-10,232.1144489588432
2023-01-11,226.81924934493136
2023-01-12,223.71014596132952
2023-01-13,224.24452282868685
2023-01-16,225.0703747008589
2023-01-17,223.2729174291264
2023-01-18,224.0987744274761
2023-01-19,222.68995598313384
2023-01-20,219.92092616152223
2023-01-23,218.803574755632
2023-01-24,218.5606695860919
2023-01-25,216.4231739570578
2023-01-27,214.674285217924
2023-01-30,213.75126643424787
2023-01-31,220.9896697889092
2023-02-01,221.4268835888992
2023-02-02,217.6376544750668
2023-02-03,217.58908030735068
2023-02-06,218.9978911313364
2023-02-07,217.1518671585341
2023-02-08,217.54049918427185
2023-02-09,218.60925839839865
2023-02-10,222.20415699124985
2023-02-13,220.94107454848813
2023-02-14,211.3222871049832
2023-02-15,211.71092181136257
2023-02-16,210.10778564641623
2023-02-17,210.73931327903304
2023-02-20,209.8648896318762
2023-02-21,209.3305135538002
2023-02-22,205.15262492156089
2023-02-23,196.0196332247752
2023-02-24,198.7886814126989
2023-02-27,189.07272823487
2023-02-28,192.13324588086937
2023-03-01,194.3679187010387
2023-03-02,194.2221665389956
2023-03-03,196.50544270215872
2023-03-06,195.2423547681012
2023-03-08,195.873911583782
2023-03-09,192.3275653840722
2023-03-10,189.8014303084144
2023-03-13,188.8298206639679
2023-03-14,188.3440229738428
2023-03-15,188.3925939810117
2023-03-16,202.04353329968143
2023-03-17,203.30660526039296
2023-03-20,201.8977954188716
2023-03-21,209.1847638330022
2023-03-22,211.0308063052608
2023-03-23,212.585359498925
2023-03-24,211.5166029983021
2023-03-27,209.6705715163396
2023-03-28,207.09583887283483
2023-03-29,213.2168890124444
2023-03-31,212.7310875640865
2023-04-03,208.7961328073944
2023-04-05,208.6503894128532
2023-04-06,207.97027344586493
2023-04-10,207.7273773694669
2023-04-11,209.9620564041285
2023-04-12,209.0390160538924
2023-04-13,206.4157085565908
2023-04-17,207.7273807287399
2023-04-18,201.36341927745067
2023-04-19,199.37163313734007
2023-04-20,194.2707605061032
2023-04-21,193.1534396822277
2023-04-24,191.64745502317663
2023-04-25,188.82982830691992
2023-04-26,186.10934826364075
2023-04-27,185.915046973554
2023-04-28,192.27898427212844
2023-05-02,193.73636820865752
2023-05-03,191.8903435869329
2023-05-04,191.06449582386173
2023-05-05,189.31562445299403
2023-05-08,188.003952620204
2023-05-09,187.2266741425904
2023-05-10,189.31562521206988
2023-05-11,188.4411792631824
2023-05-12,181.6885907993152
2023-05-15,185.76929453678173
2023-05-16,186.06076903326093
2023-05-17,184.94343946273293
2023-05-19,184.11757585710177
2023-05-22,181.05705691084808
2023-05-23,180.6684045336172
2023-05-24,179.64822891167688
2023-05-25,176.92776751915267
2023-05-26,187.3238366738796
2023-05-30,190.8215966352601
2023-05-31,191.2102252502988
2023-06-01,190.9187426376241
2023-06-02,189.4127783868437
2023-06-05,196.7483257591475
2023-06-06,195.582412065549
2023-06-07,196.1653680636111
2023-06-08,196.6997360913403
2023-06-09,192.7647785148501
2023-06-12,190.82159111722748
2023-06-13,189.02414250701844
2023-06-14,193.25058731637688
2023-06-15,190.33577985131785
2023-06-16,185.04057788698395
2023-06-19,183.3403035084776
2023-06-20,180.6683936544516
2023-06-21,183.0002360133964
2023-06-22,180.47407504110947
2023-06-23,176.8306014355787
2023-06-26,174.93598692486083
2023-06-27,176.83058956585376
2023-06-28,174.83882882632972
2023-06-30,174.59592648743836
2023-07-07,201.65489816502264
2023-07-10,203.5009241331988
2023-07-14,211.22511523281688
2023-07-17,227.64511567414456
2023-07-19,222.6413763190945
2023-07-20,219.4836926198629
2023-07-21,220.01807329883425
2023-07-24,218.0262963285301
2023-07-26,236.4866165522897
2023-07-28,240.13012815419293
2023-08-03,229.44256237396576
2023-08-04,230.26841802607225
2023-08-07,231.9201350470828
2023-08-08,235.51503046806064
2023-08-09,237.45821696866656
2023-08-10,282.2488380769618
2023-08-11,280.6942632726136
2023-08-14,271.26980984573555
2023-08-16,271.7556068103574
2023-08-17,268.6950794498393
2023-08-18,270.34679233091515
2023-08-21,267.5777110488171
2023-08-22,266.65470822806327
2023-08-23,267.62630977357463
2023-08-24,272.532870055631
2023-08-25,264.5657878651044
2023-08-28,263.30269579289074
2023-08-29,261.1166276322853
2023-08-30,262.7683238164368
2023-08-31,260.5822357347038
2023-09-01,258.05606937975404
2023-09-04,259.51346787762844
2023-09-05,275.78773599310625
2023-09-06,273.8445362306936
2023-09-07,276.41925428738057
2023-09-08,277.6337650725988
2023-09-11,274.1846070414367
2023-09-12,273.7959249580875
2023-09-13,269.958160740813
2023-09-14,272.04706655304767
2023-09-15,268.30642100186463
2023-09-18,266.55757255982365
2023-09-20,261.8938705166742
2023-09-21,260.7765404460577
2023-09-22,259.95067993284124
2023-09-25,262.2825488009453
2023-09-26,258.44471122516234
2023-09-27,256.4529648459704
2023-09-28,256.01572375839635
2023-09-29,259.1733994678223
2023-10-03,259.02766968668385
2023-10-04,254.8012293200911
2023-10-05,255.3356099882432
2023-10-06,254.21825182306688
2023-10-09,251.7407143109941
2023-10-10,253.3438521092104
2023-10-11,256.2100675997212
2023-10-12,259.173425002612
2023-10-13,256.0157412109436
2023-10-16,251.10917488829
2023-10-17,250.62337534997903
2023-10-18,255.9671527400301
2023-10-19,254.3639891650236
2023-10-20,257.71602719338443
2023-10-23,254.99556493851352
2023-10-25,244.9881126464229
2023-10-26,234.7863262257821
2023-10-27,244.2108423837512
2023-10-30,250.8662689289624
2023-10-31,257.61885383387954
2023-11-01,264.56578746650007
2023-11-02,265.78025629209617
