ds,y
2020-07-20,428.6352987556814
2020-07-21,426.8534697765105
2020-07-22,423.6856943205846
2020-07-23,428.88276950043513
2020-07-24,423.6856857744272
2020-07-27,409.33187128730486
2020-07-28,396.9578364092605
2020-07-29,395.9679169107636
2020-07-30,392.0082636863902
2020-07-31,403.887283148061
2020-08-03,407.6489878114766
2020-08-04,410.2723173220181
2020-08-05,410.8167085305226
2020-08-06,406.8075537716141
2020-08-07,404.8772460730536
2020-08-10,398.14577159467126
2020-08-11,410.81674865840216
2020-08-12,403.44180718147385
2020-08-13,394.978019350589
2020-08-14,390.523351662675
2020-08-17,394.7800353401385
2020-08-18,388.5435552726777
2020-08-19,393.3941094822282
2020-08-20,392.0082682003889
2020-08-21,392.9981870676096
2020-08-24,391.9587815144276
2020-08-25,390.0284109676428
2020-08-26,384.286919004788
2020-08-27,390.72141978844985
2020-08-28,387.9001129879655
2020-08-31,389.830384381675
2020-09-01,378.5948495917152
2020-09-02,401.4124536949088
2020-09-03,407.8469725895688
2020-09-04,417.4491964501669
2020-09-07,416.70678152281226
2020-09-08,417.0037175959898
2020-09-09,405.8671410549012
2020-09-10,426.2595065684755
2020-09-11,426.111001945678
2020-09-14,430.912059470513
2020-09-15,425.665544672035
2020-09-16,435.6141836409415
2020-09-17,434.5747982230516
2020-09-18,438.2869863636169
2020-09-21,449.3741291408385
2020-09-22,424.8240911676876
2020-09-23,420.3199701321819
2020-09-24,417.3502012348876
2020-09-25,410.4702633091479
2020-09-28,425.66553492795816
2020-09-29,447.4437584149458
2020-09-30,450.908496619754
2020-10-01,446.0083814872684
2020-10-05,449.0276777848453
2020-10-06,456.4520564193281
2020-10-07,453.13581184689497
2020-10-08,448.43366919907606
2020-10-09,468.7270310650581
2020-10-12,447.4437791533903
2020-10-13,457.24398264399673
2020-10-14,447.4437985372605
2020-10-15,443.5335544277206
2020-10-16,430.61514110683765
2020-10-19,443.97905744238994
2020-10-20,434.47580793011946
2020-10-21,434.624318655333
2020-10-22,436.8021376830407
2020-10-23,415.81581523714925
2020-10-26,414.7763796439901
2020-10-27,397.20536084858935
2020-10-28,407.104538994999
2020-10-29,398.4922395735559
2020-10-30,400.2245724788569
2020-11-02,399.5316060412958
2020-11-03,400.12560496238393
2020-11-04,402.8478877445894
2020-11-05,408.8368862352206
2020-11-06,410.816739951528
2020-11-09,425.665549498338
2020-11-10,413.34101890373887
2020-11-11,405.8671392132482
2020-11-12,410.8167227804076
2020-11-13,419.6269972931518
2020-11-14,431.6050413478574
2020-11-17,430.664608238209
2020-11-18,425.4675266783922
2020-11-19,417.89465899086304
2020-11-20,418.8350686853225
2020-11-23,416.7562643637762
2020-11-24,418.09266409179736
2020-11-25,435.564708851841
2020-11-26,418.1916506188061
2020-11-27,421.8048552058338
2020-12-01,432.5454825301052
2020-12-02,430.61512921567055
2020-12-03,425.6655332470345
2020-12-04,430.6646518348487
2020-12-07,440.3658225622677
2020-12-08,446.4538514217032
2020-12-09,440.9598290089726
2020-12-10,447.88923525819473
2020-12-11,450.41351787345207
2020-12-14,454.3731829269343
2020-12-15,450.3640624631235
2020-12-16,454.3732392684273
2020-12-17,457.1449500954751
2020-12-18,456.7490153845229
2020-12-21,465.26229315863714
2020-12-22,442.8406533038847
2020-12-23,457.540971286285
2020-12-24,481.3485317401168
2020-12-28,464.1734022906837
2020-12-29,471.6967793650011
2020-12-30,457.342925490673
2020-12-31,454.3731983792766
2021-01-01,461.3026252128204
2021-01-04,463.2824918759201
2021-01-05,466.7471712753007
2021-01-06,462.63905869803966
2021-01-07,456.8479899128263
2021-01-08,461.4511366878026
2021-01-11,459.9662182552468
2021-01-12,467.2421699042793
2021-01-13,467.2421622641037
2021-01-14,458.4319007998247
2021-01-15,461.7975949370131
2021-01-18,451.40346774596514
2021-01-19,445.5629108180257
2021-01-20,447.0477733669588
2021-01-21,450.4135285362653
2021-01-22,418.1421427675325
2021-01-25,389.1374754466645
2021-01-27,376.1695172103627
2021-01-28,372.754290733888
2021-01-29,381.119170654007
2021-02-01,369.7350391441043
2021-02-02,380.129220545977
2021-02-03,392.3547058401579
2021-02-04,397.9477669195553
2021-02-05,413.4894943568814
2021-02-08,403.5407690798709
2021-02-09,404.877218913722
2021-02-10,400.3235975311111
2021-02-11,398.9376844411788
2021-02-12,402.89736385854087
2021-02-15,404.82774947587353
2021-02-16,403.8378408598957
2021-02-17,414.726941637432
2021-02-18,414.4794442100492
2021-02-19,415.5683335732152
2021-02-22,400.9175492001463
2021-02-23,394.23556625886016
2021-02-24,384.8808050443477
2021-02-25,387.75164329384654
2021-02-26,389.9789229365237
2021-03-01,391.0183318358007
2021-03-02,393.7901020916319
2021-03-03,394.9780314366663
2021-03-04,394.9780190988509
2021-03-05,394.4830876472409
2021-03-08,392.00826080996063
2021-03-09,393.4931145596933
2021-03-10,388.0485461108452
2021-03-12,398.4922114814439
2021-03-15,397.0073357198625
2021-03-16,392.008260703785
2021-03-17,387.7516152080013
2021-03-18,386.0687634016792
2021-03-19,382.6039990365793
2021-03-22,391.6122906398586
2021-03-23,398.9376772037537
2021-03-24,393.9880757555415
2021-03-25,397.7497554157242
2021-03-26,392.5032078780983
2021-03-30,396.8588508844043
2021-03-31,408.83690626834345
2021-04-01,405.07522291953336
2021-04-05,406.4115830148547
2021-04-06,402.50139930848354
2021-04-07,411.757170515152
2021-04-08,409.82682099662543
2021-04-09,408.8863446812568
2021-04-12,414.4794803127152
2021-04-13,402.6004204248389
2021-04-15,407.7479787230547
2021-04-16,398.9376691873883
2021-04-19,408.6883847816896
2021-04-20,405.8176356413769
2021-04-22,397.9477749373161
2021-04-23,395.3244616282847
2021-04-26,397.15583000754566
2021-04-27,391.0183396000028
2021-04-28,393.9880767117504
2021-04-29,384.0888919190397
2021-04-30,387.8506105220466
2021-05-03,377.1099468577983
2021-05-04,377.15944215635307
2021-05-05,371.2199680369777
2021-05-06,379.0897979304809
2021-05-07,377.7038842377592
2021-05-10,379.18878018266497
2021-05-11,379.6837239360111
2021-05-12,383.7424111852664
2021-05-14,383.0989548200114
2021-05-17,389.6819487584523
2021-05-18,383.1484642248649
2021-05-19,379.1393010452379
2021-05-20,382.7525039145131
2021-05-21,380.6241878733915
2021-05-24,378.79285428149694
2021-05-25,380.624163436013
2021-05-26,378.842333963059
2021-05-27,379.6342623228408
2021-05-28,379.1392588624557
2021-05-31,380.1292203207128
2021-06-01,386.7616884919926
2021-06-02,382.1090286658424
2021-06-03,383.5939719502967
2021-06-04,381.317135680493
2021-06-07,380.6241727778959
2021-06-08,386.6626934299247
2021-06-09,402.9468604225541
2021-06-10,401.9074459800237
2021-06-11,413.6379888594914
2021-06-14,410.8166987037676
2021-06-15,407.8469708125571
2021-06-16,405.86713967083847
2021-06-17,397.9477989794505
2021-06-18,395.47297165395554
2021-06-21,391.51326508677744
2021-06-22,403.7882839524788
2021-06-23,398.8387104141957
2021-06-24,394.1860986788434
2021-06-25,392.00826400152897
2021-06-28,394.33452749819287
2021-06-29,402.79839161849975
2021-06-30,404.6297513140026
2021-07-01,400.4225770195984
2021-07-02,402.1054400921867
2021-07-05,403.9862839118823
2021-07-06,397.9477995205872
2021-07-07,382.9999876536889
2021-07-08,389.03849431672336
2021-07-09,386.0687271118157
2021-07-12,386.761702671908
2021-07-13,385.07881554334745
2021-07-14,383.1484612729535
2021-07-15,396.3144191327722
2021-07-16,400.86803683759337
2021-07-19,404.7782216092048
2021-07-20,408.3419176996971
2021-07-22,403.1448731339599
2021-07-23,388.04853532868657
2021-07-26,394.1365611896048
2021-07-27,390.968849635584
2021-07-28,378.8918207456523
2021-07-29,392.9981707002841
2021-07-30,379.5848046857042
2021-08-02,383.3959300171297
2021-08-03,384.88083352183855
2021-08-04,384.5838658014849
2021-08-05,382.4555150547856
2021-08-06,380.3272037786822
2021-08-09,380.0302122443174
2021-08-10,379.1393058998289
2021-08-11,376.12001743571545
2021-08-12,369.24012525248935
2021-08-13,371.21993691883387
2021-08-16,368.0027017973227
2021-08-17,362.3601585106079
2021-08-18,365.1814068888843
2021-08-20,363.9935402396183
2021-08-23,355.6781927058116
2021-08-24,332.6130716872317
2021-08-25,346.4719428599107
2021-08-26,344.14561323126463
2021-08-27,337.56267537484155
2021-08-30,345.4820350654326
2021-08-31,353.4013693747753
2021-09-01,356.3711357236331
2021-09-02,353.20340169839034
2021-09-03,358.05403276440654
2021-09-06,360.132821588379
2021-09-07,357.856019349556
2021-09-08,358.35099806943805
2021-09-09,350.4316136328402
2021-09-13,350.43163695820186
2021-09-14,351.42154597566935
2021-09-15,353.1043775744476
2021-09-16,353.89634403869184
2021-09-17,386.0687294037679
2021-09-20,372.2098766027974
2021-09-21,360.3307954231194
2021-09-22,361.5187442398547
2021-09-23,365.2804186560696
2021-09-24,364.78542824810114
2021-09-27,351.4215533775585
2021-09-28,356.2721294413806
2021-09-29,358.20247594165227
2021-09-30,359.83586911653174
2021-10-01,358.35095266141195
2021-10-04,363.3006091054452
2021-10-05,361.9147001378346
2021-10-06,358.35099137176263
2021-10-07,355.87617727018545
2021-10-08,358.10348742548183
2021-10-11,355.3812359017224
2021-10-12,356.4701060882056
2021-10-13,356.32167499006385
2021-10-14,350.18411595802064
2021-10-18,344.1456275385716
2021-10-19,338.55254344612405
2021-10-20,340.97787971386373
2021-10-21,342.5122430379317
2021-10-22,338.5525627132484
2021-10-25,321.77344836920446
2021-10-26,319.7440725629441
2021-10-27,331.3261695514261
2021-10-28,334.5929094257989
2021-10-29,334.4444145411929
2021-11-01,347.95681801972364
2021-11-02,344.7890826527216
2021-11-03,342.06676949179194
2021-11-04,346.47195695800355
2021-11-08,345.97699801537294
2021-11-09,345.8779681994142
2021-11-10,343.50217513405937
2021-11-11,344.29408677976244
2021-11-12,343.9971368795912
2021-11-15,343.9971573730131
2021-11-16,358.1530092057763
2021-11-17,367.6562355852344
2021-11-18,373.5957428707447
2021-11-22,362.7561452173733
2021-11-23,352.8569444215541
2021-11-24,362.855115853207
2021-11-25,356.51962956549795
2021-11-26,358.3509595625253
2021-11-29,358.8459345083048
2021-11-30,360.8257979301055
2021-12-01,358.5489689294772
2021-12-02,371.1209328198818
2021-12-03,367.21080785696
2021-12-06,363.3005759614967
2021-12-07,357.95500398573995
2021-12-08,357.36104480455754
2021-12-09,379.13929500346376
2021-12-10,369.190621041654
2021-12-13,370.2299924016471
2021-12-14,372.70480365975294
2021-12-15,375.4765871359088
2021-12-16,372.4078201638327
2021-12-17,361.7166983083771
2021-12-20,347.46188156012687
2021-12-21,348.4517857938347
2021-12-22,349.44171663874096
2021-12-23,357.1630458563724
2021-12-24,359.34087716014426
2021-12-27,351.42156815740617
2021-12-28,355.38121233529125
2021-12-29,351.42155547756573
2021-12-30,356.86609724163816
2021-12-31,360.28134790028844
2022-01-03,360.974255920563
2022-01-04,361.320734056638
2022-01-05,362.3106594492827
2022-01-06,357.3610627044544
2022-01-07,356.371140739409
2022-01-10,353.2033970571802
2022-01-11,354.5397995806458
2022-01-12,355.5296863272764
2022-01-13,361.320712999425
2022-01-14,366.5178114256034
2022-01-17,357.36107823532683
2022-01-18,354.3913009764749
2022-01-19,349.7386721419564
2022-01-20,362.3106828446136
2022-01-21,360.3308115126449
2022-01-24,373.2987878110123
2022-01-25,366.27033438559056
2022-01-27,368.6956318179692
2022-01-28,357.75704428535784
2022-01-31,362.0631688709402
2022-02-01,365.37938475065937
2022-02-02,375.17962721349966
2022-02-03,384.0889111387525
2022-02-04,389.8304089510723
2022-02-07,386.5636812378107
2022-02-08,399.828619951216
2022-02-09,400.5215853305935
2022-02-10,402.0064472918375
2022-02-11,395.9679226845592
2022-02-14,391.0183120207856
2022-02-15,389.5829667346714
2022-02-16,399.92763814149663
2022-02-17,398.9376755801849
2022-02-18,390.9688663475145
2022-02-21,386.4647253088148
2022-02-22,377.1099707212672
2022-02-23,380.2281804758161
2022-02-24,385.078825482272
2022-02-25,375.87258994886463
2022-02-28,390.9193210981302
2022-03-02,346.4719521028456
2022-03-03,346.9174132022691
2022-03-04,336.5727663820901
2022-03-07,322.7138740308357
2022-03-08,326.673549431905
2022-03-09,334.4444420991709
2022-03-10,340.5324309704681
2022-03-11,329.64328551709986
2022-03-14,328.60389713772264
2022-03-15,327.9109447568948
2022-03-16,327.2675040437944
2022-03-17,328.6533610215088
2022-03-21,328.65339118040106
2022-03-22,327.66345650082746
2022-03-23,332.6130789357221
2022-03-24,333.6029852843395
2022-03-25,340.0869489372237
2022-03-28,346.4224917355482
2022-03-29,343.6012082363783
2022-03-30,342.3637593289633
2022-03-31,339.54250277418055
2022-04-01,335.5828213077501
2022-04-04,340.7304135629902
2022-04-05,344.4426359112793
2022-04-06,342.51227751046946
2022-04-07,348.4517796795857
2022-04-08,350.9760328207008
2022-04-11,351.4215510642413
2022-04-12,347.11537286851353
2022-04-13,346.42244662347457
2022-04-18,344.29411623460373
2022-04-19,340.5323984783744
2022-04-20,338.5525739420472
2022-04-21,349.04577581370125
2022-04-22,370.1310425129354
2022-04-25,368.05219343100873
2022-04-26,381.020141943977
2022-04-27,376.0705302939406
2022-04-28,381.1191397339758
2022-04-29,373.1997641089439
2022-05-02,361.2712674714242
2022-05-04,369.2401023022751
2022-05-05,366.27034241800857
2022-05-06,354.49026072696495
2022-05-09,336.77072090490066
2022-05-10,335.1373949310369
2022-05-11,329.4453109339682
2022-05-12,330.03927111716337
2022-05-13,326.67356333691174
2022-05-16,322.8623530670099
2022-05-17,319.39762578664573
2022-05-18,329.1483502487519
2022-05-19,330.63322356468024
2022-05-20,323.7532795778969
2022-05-23,338.6020744409602
2022-05-24,335.5828577739085
2022-05-25,326.673529513095
2022-05-26,321.7239111981601
2022-05-27,324.19872135013435
2022-05-30,331.7716572186067
2022-05-31,329.791741935615
2022-06-01,330.63321113264817
2022-06-02,324.74322323490145
2022-06-03,321.7239550134866
2022-06-06,317.0713354829701
2022-06-07,314.69550012299334
2022-06-08,315.1904347344841
2022-06-09,320.1400379000641
2022-06-10,326.7230300828485
2022-06-13,331.87059617642063
2022-06-14,325.6836156929804
2022-06-15,328.45541650094606
2022-06-16,324.5452310345552
2022-06-17,317.2692878911285
2022-06-20,310.83482807675057
2022-06-21,313.8045795147236
2022-06-22,313.9035656842237
2022-06-23,312.3196999682445
2022-06-24,323.7038113042071
2022-06-27,326.67356694246786
2022-06-28,315.38844861688426
2022-06-29,311.72575582016725
2022-06-30,308.26294420252293
2022-07-01,306.1311714714753
2022-07-04,309.3536206122769
2022-07-05,309.3536315384072
2022-07-06,314.11292506794433
2022-07-07,319.2688060305926
2022-07-08,320.3594852864618
2022-07-11,319.7645509420412
2022-07-12,325.4162519504841
2022-07-13,323.2348817673377
2022-07-14,328.1924786627508
2022-07-15,330.1755138112701
2022-07-18,330.0267891567306
2022-07-19,329.48143635235857
2022-07-20,328.1924499106421
2022-07-21,324.22641996571934
2022-07-22,327.4488393816619
2022-07-25,324.2264028914117
2022-07-26,321.54930093695424
2022-07-27,315.5505857430705
2022-07-28,313.3196733967502
2022-07-29,306.2799228995203
2022-08-01,307.32103111420514
2022-08-02,306.62695873848907
2022-08-03,309.00658271230327
2022-08-04,306.7756808075793
2022-08-05,312.3282015161578
2022-08-08,310.0972608650648
2022-08-10,312.3281922242246
2022-08-11,313.2205600413544
2022-08-12,311.3366662210567
2022-08-16,310.2955907233974
2022-08-17,316.2942533718319
2022-08-18,315.2035823310356
2022-08-19,312.3281589952482
2022-08-22,305.5362691195124
2022-08-23,302.71043713671594
2022-08-24,304.0490017340168
2022-08-25,304.3960275572237
2022-08-26,304.3960118126656
2022-08-29,301.42150979458404
2022-08-30,303.9002983612779
2022-09-01,298.4469227384183
2022-09-02,299.934211443245
2022-09-05,293.09276673576545
2022-09-06,293.4893317370399
2022-09-07,290.2173579023773
2022-09-08,302.1155480610651
2022-09-09,298.9922718072542
2022-09-12,300.42998842031034
2022-09-13,301.61980119423185
2022-09-14,298.4469369049447
2022-09-15,302.9583311747633
2022-09-16,297.8520166900057
2022-09-19,290.2668966885271
2022-09-20,289.47370530609066
2022-09-21,294.9270541576311
2022-09-22,287.5402231167018
2022-09-23,287.0444874906958
2022-09-26,281.3928223401038
2022-09-27,275.0966926373287
2022-09-28,277.4267644429334
2022-09-29,283.07837586271864
2022-09-30,284.4169779204038
2022-10-03,288.48218828976
2022-10-04,290.5147871497225
2022-10-06,295.9681417772003
2022-10-07,287.5402454935998
2022-10-10,277.129313234563
2022-10-11,273.65896438953484
2022-10-12,267.21411848419217
2022-10-13,266.22258224074625
2022-10-14,262.8514353442775
2022-10-17,259.6785672532788
2022-10-18,262.80183082431154
2022-10-19,265.52853646154773
2022-10-20,265.92514485016835
2022-10-21,269.197160990904
2022-10-24,268.20565271177657
2022-10-25,268.1064667265746
2022-10-27,271.6759447468891
2022-10-28,275.29499612960007
2022-10-31,271.6759511650907
2022-11-01,268.65183517604675
2022-11-02,269.39546835519
2022-11-03,265.5285142776594
2022-11-04,278.41824418001124
2022-11-07,273.0640809294919
2022-11-09,276.68309623193846
2022-11-10,275.59247528468103
2022-11-11,276.13777875455264
2022-11-14,278.6165675450038
2022-11-15,283.5741711523796
2022-11-16,281.9877319335937
2022-11-17,281.59113108060194
2022-11-18,284.86312566847533
2022-11-21,292.4978243731361
2022-11-22,282.136470388913
2022-11-23,280.599605662555
2022-11-24,279.2610742193213
2022-11-25,273.65897560226927
2022-11-28,279.7568043383821
2022-11-29,280.10384603692853
2022-11-30,282.483497193518
2022-12-01,282.38432168561945
2022-12-02,283.07840025890704
2022-12-05,281.78945336046047
2022-12-06,277.0301755529225
2022-12-07,271.77510356412336
2022-12-08,273.6589943186689
2022-12-09,273.8573043978849
2022-12-12,270.585282841592
2022-12-13,269.69290692827
2022-12-14,265.1319168062958
2022-12-15,270.13911229215245
2022-12-16,268.10647201224015
2022-12-19,265.18152086918974
2022-12-20,261.36414150810697
2022-12-21,260.7692587627193
2022-12-22,271.67596386148267
2022-12-23,269.3954957531328
2022-12-26,266.6191596308487
2022-12-27,264.190007414318
2022-12-28,263.099310035759
2022-12-29,261.76076043068167
2022-12-30,259.28196044637593
2023-01-02,259.62899173849127
2023-01-03,261.7111855692789
2023-01-04,261.76075740216504
2023-01-05,259.77770115152833
2023-01-06,258.5879118881565
2023-01-09,255.3159009186409
2023-01-10,254.82013372119096
2023-01-11,255.81165492438512
2023-01-12,249.7633912410901
2023-01-13,248.17698321923265
2023-01-16,250.85407296960773
2023-01-17,248.3256919022612
2023-01-18,247.8299444158028
2023-01-19,247.58204746394225
2023-01-20,247.0367177831058
2023-01-23,243.1202240637332
2023-01-24,247.63163537276884
2023-01-25,243.863850929738
2023-01-27,234.9897795270203
2023-01-30,233.50249412083983
2023-01-31,233.0067412621605
2023-02-01,234.9897744468307
2023-02-02,236.4770493462541
2023-02-03,237.91475926868773
2023-02-06,231.0236939461064
2023-02-07,240.19524487035133
2023-02-08,236.4770492753232
2023-02-09,239.60032367679403
2023-02-10,240.3439516127501
2023-02-13,240.8893076626553
2023-02-14,236.17960232124315
2023-02-15,231.71775601241205
2023-02-16,236.8736527864952
2023-02-17,240.6414195854868
2023-02-20,230.52793568014897
2023-02-21,226.06612406326207
2023-02-22,225.3720525287488
2023-02-23,221.50512750427325
2023-02-24,218.9271896362756
2023-02-27,224.38052964149347
2023-02-28,223.0915659213665
2023-03-01,228.84237773552616
2023-03-02,223.1907288240585
2023-03-03,221.65386573195207
2023-03-06,224.0830893656886
2023-03-08,226.0165399406512
2023-03-09,221.6042718541504
2023-03-10,221.70343594110503
2023-03-13,221.3564001021776
2023-03-14,216.2996589624924
2023-03-15,216.8945721987277
2023-03-16,220.1169986275688
2023-03-17,221.10852724930805
2023-03-20,204.25270884158147
2023-03-21,201.87308224932565
2023-03-22,199.4438548848769
2023-03-23,201.97223466890864
2023-03-24,205.24423600578191
2023-03-27,197.3616733416535
2023-03-28,204.89720361682552
2023-03-29,200.2866463347345
2023-03-31,200.8815691610162
2023-04-03,207.326430789657
2023-04-05,206.0374542408316
2023-04-06,210.846313465454
2023-04-10,215.1594114369969
2023-04-11,213.57297559193103
2023-04-12,215.50645436569232
2023-04-13,222.5462257348941
2023-04-17,222.2487613964702
2023-04-18,222.0504516709086
2023-04-19,230.6271088147044
2023-04-20,227.1567893381127
2023-04-21,227.55340099296475
2023-04-24,226.90890801870623
2023-04-25,228.7431972306388
2023-04-26,229.78430054088705
2023-04-27,229.0406791002928
2023-04-28,231.81692749312936
2023-05-02,231.96564588145336
2023-05-03,237.31984764277928
2023-05-04,237.1711197884871
2023-05-05,239.8977858226512
2023-05-08,240.93889820051848
2023-05-09,242.82276052007367
2023-05-10,245.59902575267927
2023-05-11,245.3511440803824
2023-05-12,244.70666535790653
2023-05-15,243.0210759934941
2023-05-16,245.946051405374
2023-05-17,240.98846575243363
2023-05-18,244.40919470146108
2023-05-19,242.9219116715882
2023-05-22,239.45160415914805
2023-05-23,238.46008589913936
2023-05-24,257.7947118939686
2023-05-25,241.38505324429013
2023-05-26,238.4600880542702
2023-05-29,238.26179164591173
2023-05-30,240.19524340942164
2023-05-31,238.50967109617807
2023-06-01,244.9049532342692
2023-06-02,239.9473605121212
2023-06-05,240.6414393216291
2023-06-06,239.9473637942272
2023-06-07,242.3765883791272
2023-06-08,240.93887299488745
2023-06-09,241.9304042281591
2023-06-12,239.4516130154213
2023-06-13,236.87365674170425
2023-06-14,237.8651622743369
2023-06-15,236.9728153549915
2023-06-16,241.9304089542489
2023-06-19,243.41768932021893
2023-06-20,243.7647324772285
2023-06-21,242.92192978666208
2023-06-22,243.41767923106684
2023-06-23,237.27026203496743
2023-06-26,235.9317130782323
2023-06-27,238.11306074511555
2023-06-28,242.92193603515625
2023-06-30,244.5083614542884
2023-07-03,265.77640981876084
2023-07-04,264.7353266293458
2023-07-05,260.8684002455292
2023-07-06,257.2989501953125
2023-07-07,257.7477207477502
2023-07-10,254.3070919102117
2023-07-11,255.3043740081712
2023-07-12,254.3070837406368
2023-07-13,259.6924015927949
2023-07-14,257.3488010741652
2023-07-17,262.28535353506226
2023-07-18,264.52922625727314
2023-07-19,265.82566104302947
2023-07-20,266.5238024787724
2023-07-21,265.2771747487662
2023-07-24,259.2935052233373
2023-07-25,251.06591182133863
2023-07-26,246.3288162953715
2023-07-27,251.3152334666169
2023-07-28,256.25180636378985
2023-07-31,257.2989460812214
2023-08-01,258.196486694165
2023-08-02,256.0024747837948
2023-08-03,252.26264852462344
2023-08-04,255.2046280833806
2023-08-07,255.2046422983753
2023-08-08,263.48211356640843
2023-08-09,273.9535506874863
2023-08-10,268.2690520345733
2023-08-11,256.2517919519042
2023-08-14,257.4485293660198
2023-08-16,253.3097985816061
2023-08-17,256.45124049378273
2023-08-18,254.5564168582781
2023-08-21,257.2490711456516
2023-08-22,258.994314929363
2023-08-23,259.34337502990144
2023-08-24,259.69241041791287
2023-08-25,259.09403141370143
2023-08-28,255.2544926573607
2023-08-29,259.44308346258583
2023-08-30,259.2934875488281
2023-08-31,259.5926639370363
2023-09-01,259.14390831646887
2023-09-04,261.73684856543247
2023-09-05,261.2880588524226
2023-09-06,267.2219270125984
2023-09-07,271.011550007829
2023-09-08,267.32162738420624
2023-09-11,267.62081240685154
2023-09-12,276.5464970283358
2023-09-13,266.5736419795665
2023-09-14,271.90911246955443
2023-09-15,274.2527411236027
2023-09-18,277.0451176029162
2023-09-20,273.2056036149987
2023-09-21,274.25273652380326
2023-09-22,266.27447637274554
2023-09-25,263.6317059460371
2023-09-26,264.13034285800654
2023-09-27,262.0858984832595
2023-09-28,264.42949894629754
2023-09-29,267.9698682860651
2023-10-03,268.3687608332694
2023-10-04,271.01158541608936
2023-10-05,266.0749835454596
2023-10-06,263.2826224331145
2023-10-09,260.49024104221087
