ds,y
2021-04-07,560.9748103556124
2021-04-08,566.5362024989332
2021-04-09,560.1526878416512
2021-04-12,533.6997964949367
2021-04-13,545.2094330121296
2021-04-15,558.0731722966782
2021-04-16,558.556824691641
2021-04-19,543.9036905877853
2021-04-20,553.7690926995496
2021-04-22,561.3616462177448
2021-04-23,561.3617307945875
2021-04-26,585.0580045733597
2021-04-27,582.0596747062973
2021-04-28,602.2257663976467
2021-04-29,607.8354791467879
2021-04-30,596.7610885442791
2021-05-03,579.303223099285
2021-05-04,588.0562903975514
2021-05-05,584.4293901558647
2021-05-06,589.9907522190362
2021-05-07,594.536524681788
2021-05-10,596.8578053031592
2021-05-11,592.6989044052025
2021-05-12,586.702144794148
2021-05-14,581.9146913295638
2021-05-17,603.5315561361965
2021-05-18,614.6543065409136
2021-05-19,613.0100086383322
2021-05-20,612.139579299387
2021-05-21,622.8754266261861
2021-05-24,632.015472940985
2021-05-25,630.5646675051127
2021-05-26,635.0620980644327
2021-05-27,634.9171537174199
2021-05-28,638.3506596816588
2021-05-31,643.0899006995614
2021-06-01,642.8480829909324
2021-06-02,628.0016135257194
2021-06-03,633.4662602200714
2021-06-04,633.3695674901439
2021-06-07,628.4368197628305
2021-06-08,626.2606274706459
2021-06-09,624.3262670469187
2021-06-10,621.1828252902448
2021-06-11,622.8754008913285
2021-06-14,615.1378967885954
2021-06-15,624.8098410190511
2021-06-16,627.711442248459
2021-06-17,616.6369617229452
2021-06-18,616.1050011931029
2021-06-21,612.042816042517
2021-06-22,622.7787574482534
2021-06-23,614.1223590005475
2021-06-24,615.1379181734059
2021-06-25,628.6786183218189
2021-06-28,631.5802271059947
2021-06-29,627.2761516486199
2021-06-30,619.635386393404
2021-07-01,616.395209517799
2021-07-02,620.1673768236434
2021-07-05,627.0344049521404
2021-07-06,633.5146751298082
2021-07-07,633.0310179317202
2021-07-08,632.2089673179312
2021-07-09,620.6509306836184
2021-07-12,628.9203575953829
2021-07-13,644.0086799581264
2021-07-14,645.652945632184
2021-07-15,647.5390411891731
2021-07-16,645.5563055457817
2021-07-19,635.4007141830748
2021-07-20,629.8876823591665
2021-07-22,638.4473304084585
2021-07-23,655.5183618260268
2021-07-26,665.238733968949
2021-07-27,663.1108681061821
2021-07-28,664.706848753847
2021-07-29,672.2299894107471
2021-07-30,667.8163743899942
2021-08-02,667.3798670399851
2021-08-03,671.0658975313713
2021-08-04,695.8016867422483
2021-08-05,695.2681977094038
2021-08-06,684.9373728908987
2021-08-09,684.8888886844197
2021-08-10,687.0714332484315
2021-08-11,685.7618308859527
2021-08-12,681.9302017962347
2021-08-13,688.6235747663407
2021-08-16,686.0529498443061
2021-08-17,681.736274490853
2021-08-18,681.0572311667313
2021-08-20,663.9361728555673
2021-08-23,668.2528916552318
2021-08-24,676.4010866158739
2021-08-25,679.1657605221548
2021-08-26,680.4752387510536
2021-08-27,679.2626835307844
2021-08-30,693.5706161501481
2021-08-31,698.3238145052595
2021-09-01,712.8256293246521
2021-09-02,706.1325377640698
2021-09-03,709.6731370375614
2021-09-06,706.1810101259102
2021-09-07,700.748923520549
2021-09-08,701.0398501484008
2021-09-09,702.1069487343702
2021-09-13,698.129760564961
2021-09-14,693.3766031874876
2021-09-15,694.4436700770651
2021-09-16,707.2480020640041
2021-09-17,712.3892155768764
2021-09-20,698.6147985696942
2021-09-21,692.8916206915737
2021-09-22,695.3166490551821
2021-09-23,698.323814877459
2021-09-24,702.7374064305372
2021-09-27,709.9641666623164
2021-09-28,712.9712003444529
2021-09-29,690.272557166984
2021-09-30,692.2125610041536
2021-10-01,675.1400772682844
2021-10-04,682.1728021196749
2021-10-05,678.0016943738001
2021-10-06,683.8702892564944
2021-10-07,683.676340786086
2021-10-08,688.6234795149815
2021-10-11,698.0813368968736
2021-10-12,691.5336057552516
2021-10-13,694.4921290061446
2021-10-14,707.636015183996
2021-10-18,726.6001195634026
2021-10-19,731.401787679835
2021-10-20,734.6998948007843
2021-10-21,737.2219353995854
2021-10-22,742.6055748818997
2021-10-25,833.9338356377068
2021-10-26,816.6187159402073
2021-10-27,823.5545164847899
2021-10-28,805.2209218722951
2021-10-29,784.5108484419375
2021-11-01,785.4808627531078
2021-11-02,785.4808083783453
2021-11-03,781.4067553672068
2021-11-04,769.7179194891395
2021-11-08,767.5353691983552
2021-11-09,764.8677719332793
2021-11-10,760.7936607485146
2021-11-11,753.7123452476626
2021-11-12,756.5740473140081
2021-11-15,760.9875977916062
2021-11-16,752.7423676115925
2021-11-17,748.4742229694413
2021-11-18,744.4486725265755
2021-11-22,746.7281399037595
2021-11-23,735.2333735766703
2021-11-24,749.104790565195
2021-11-25,735.2818341531232
2021-11-26,719.8584247895513
2021-11-29,705.0169682205916
2021-11-30,710.3036314081468
2021-12-01,710.7401632519418
2021-12-02,705.307967661652
2021-12-03,707.7329941238075
2021-12-06,704.9684757774966
2021-12-07,718.59735573377
2021-12-08,736.0579449507331
2021-12-09,740.1320427418228
2021-12-10,736.6399244092268
2021-12-13,746.5827364410039
2021-12-14,741.3930534597306
2021-12-15,736.7369240323949
2021-12-16,735.184974806879
2021-12-17,719.0822917523177
2021-12-20,698.4207809560338
2021-12-21,707.0054990780458
2021-12-22,712.9711798980566
2021-12-23,716.8512949806558
2021-12-24,711.904220102025
2021-12-27,716.5118378321816
2021-12-28,720.4404618354222
2021-12-29,722.6714916505503
2021-12-30,718.3064346492906
2021-12-31,723.8355876898361
2022-01-03,742.557050412525
2022-01-04,754.6824752112303
2022-01-05,771.7064927041481
2022-01-06,768.6509271667187
2022-01-07,778.2541580060512
2022-01-10,787.9544752632015
2022-01-11,789.9914766669738
2022-01-12,800.6132929063754
2022-01-13,802.9898348824086
2022-01-14,799.3037735754984
2022-01-17,803.8629313982692
2022-01-18,810.9441062209678
2022-01-19,796.1996738430531
2022-01-20,788.1484886348163
2022-01-21,787.032924569155
2022-01-24,794.2596717777235
2022-01-25,780.4366978723305
2022-01-27,777.3811177890232
2022-01-28,793.483602554303
2022-01-31,774.4710636085014
2022-02-01,788.1969447850566
2022-02-02,794.162588619807
2022-02-03,793.8230618842915
2022-02-04,787.6633983406961
2022-02-07,780.7763106055711
2022-02-08,771.6579022662929
2022-02-09,779.9032376461979
2022-02-10,784.7049025175634
2022-02-11,773.4524784967656
2022-02-15,754.5854899943848
2022-02-16,754.2944135254083
2022-02-17,744.4001655185947
2022-02-18,733.972323085298
2022-02-21,739.98642211495
2022-02-22,736.8338888919853
2022-02-23,733.8753733085234
2022-02-24,705.0654596272038
2022-02-25,716.8513523867967
2022-02-28,721.7014698995035
2022-03-02,700.7003486090427
2022-03-03,700.1668334558118
2022-03-04,685.3253682840154
2022-03-07,646.5726999321623
2022-03-08,649.0948238992607
2022-03-09,654.3814528825889
2022-03-10,679.9902276086767
2022-03-11,664.1787426573599
2022-03-14,677.371197091617
2022-03-15,686.8289053451414
2022-03-16,690.0299405154793
2022-03-17,703.0769309092163
2022-03-21,700.7003294385988
2022-03-22,699.245288902573
2022-03-23,705.210985835034
2022-03-24,691.00000431774
2022-03-25,686.7804101555373
2022-03-28,691.8731606311254
2022-03-29,695.4137427555914
2022-03-30,709.7701269614802
2022-03-31,715.6388029929751
2022-04-01,715.8812516905869
2022-04-04,727.23065780154
2022-04-05,732.6142754042022
2022-04-06,722.5745940508772
2022-04-07,735.0879118349349
2022-04-08,733.3419044975957
2022-04-11,742.4115970151353
2022-04-12,745.709667556295
2022-04-13,749.3472194356248
2022-04-18,739.6954972503507
2022-04-19,754.6339830176765
2022-04-20,746.6311429380326
2022-04-21,741.0536020135403
2022-04-22,735.1363529044585
2022-04-25,739.3560271242854
2022-04-26,744.9821799535348
2022-04-27,727.2790944255827
2022-04-28,729.4617355791679
2022-04-29,736.9794331302824
2022-05-04,724.6115615370775
2022-05-05,720.6829500892742
2022-05-06,700.9428625919187
2022-05-09,698.420828086312
2022-05-10,698.4207971770651
2022-05-11,697.9357856591361
2022-05-12,689.2054881470415
2022-05-13,682.0758104475232
2022-05-16,670.192927514721
2022-05-17,690.6120181317414
2022-05-18,695.7046413196547
2022-05-19,677.6620666944298
2022-05-20,690.514989985729
2022-05-23,703.9985121473311
2022-05-24,695.5107841134472
2022-05-25,699.2938042303989
2022-05-26,710.643060716179
2022-05-27,718.7913935107933
2022-05-30,729.364738920258
2022-05-31,733.923808048724
2022-06-01,732.4687196202705
2022-06-02,729.5102148637424
2022-06-03,734.5058431612044
2022-06-06,728.4431924885589
2022-06-07,721.2164217816936
2022-06-08,718.8398687600057
2022-06-09,711.9042052754015
2022-06-10,706.6659656226527
2022-06-13,682.0758443213133
2022-06-14,673.7820588523156
2022-06-15,675.3826373981493
2022-06-16,678.7777202074403
2022-06-17,671.6964675265958
2022-06-20,667.0403529676242
2022-06-21,686.7319737459082
2022-06-22,675.5281892066308
2022-06-23,684.8404051512799
2022-06-24,693.8616204679722
2022-06-27,705.7444307899074
2022-06-28,695.6562503471446
2022-06-29,685.3254267359767
2022-06-30,690.5150615820901
2022-07-01,685.2769121802994
2022-07-04,699.4878046598432
2022-07-05,710.0611182943514
2022-07-06,709.8670945509962
2022-07-07,721.2164234460221
2022-07-08,734.7969101988034
2022-07-11,748.2802398758521
2022-07-12,744.6911781978641
2022-07-13,743.4301794107444
2022-07-14,736.3489034747665
2022-07-15,735.8638391971467
2022-07-18,750.0748074006598
2022-07-19,758.5140774321694
2022-07-20,766.2257965662193
2022-07-21,765.3527934548702
2022-07-22,779.66067943573
2022-07-25,793.3380595638446
2022-07-26,778.7391621335988
2022-07-27,779.4181708394166
2022-07-28,791.2525751715633
2022-07-29,798.0912506159443
2022-08-01,800.2738167775439
2022-08-02,797.3637699796258
2022-08-03,803.0868921836676
2022-08-04,805.1239538186039
2022-08-05,815.6972277204478
2022-08-08,821.9572388948379
2022-08-10,832.3988258663036
2022-08-11,845.2312905557366
2022-08-12,855.770413918814
2022-08-16,863.1380541092101
2022-08-17,864.2114465692722
2022-08-18,865.8216358249471
2022-08-19,865.1385315814109
2022-08-22,845.4751772771835
2022-08-23,847.3780479701103
2022-08-24,853.8674643475429
2022-08-25,859.722614904597
2022-08-26,856.2583121290639
2022-08-29,840.0592012462685
2022-08-30,868.9931315849516
2022-09-01,864.357887690149
2022-09-02,860.0153164033965
2022-09-05,864.7970578037339
2022-09-06,868.3588638994742
2022-09-07,860.698431736386
2022-09-08,878.7516415122705
2022-09-09,889.7299739286352
2022-09-12,886.997568722753
2022-09-13,890.9497765076171
2022-09-14,899.7323825799472
2022-09-15,913.735821084144
2022-09-16,894.0236665912308
2022-09-19,890.6082212748031
2022-09-20,900.0739201558508
2022-09-21,894.85309380604
2022-09-22,889.9250569457962
2022-09-23,882.7526271514145
2022-09-26,856.453564962239
2022-09-27,853.8187308587839
2022-09-28,842.1572490423366
2022-09-29,840.693547577666
2022-09-30,846.0606728935072
2022-10-03,839.717747790107
2022-10-04,851.2815091670542
2022-10-06,869.9690219773447
2022-10-07,863.0404856488058
2022-10-10,868.1636998849924
2022-10-11,862.6501089998742
2022-10-12,850.7935578796129
2022-10-13,844.4505796973829
2022-10-14,859.039544488943
2022-10-17,865.528918148538
2022-10-18,878.6540953032496
2022-10-19,878.3124347248058
2022-10-20,871.335204990102
2022-10-21,888.0222335764871
2022-10-24,910.3692094431522
2022-10-25,919.9324755053204
2022-10-27,911.0033712363382
2022-10-28,905.1482881857896
2022-10-31,894.6579281769311
2022-11-01,897.975859548262
2022-11-02,895.877779102388
2022-11-03,891.242510802191
2022-11-04,891.0961470020166
2022-11-07,897.5854865974795
2022-11-09,899.6835613588275
2022-11-10,890.5106317869859
2022-11-11,905.5875255000224
2022-11-14,884.0700412676068
2022-11-15,891.4376228850324
2022-11-16,895.8290240748329
2022-11-17,899.7323728627904
2022-11-18,899.6348617855657
2022-11-21,902.367191211464
2022-11-22,904.1236997166794
2022-11-23,909.1005129425704
2022-11-24,917.2976693621584
2022-11-25,920.0300392450608
2022-11-28,920.8107168247502
2022-11-29,926.95853801108
2022-11-30,934.8629642343212
2022-12-01,933.8871080466082
2022-12-02,911.9304757889834
2022-12-05,914.7116306117796
2022-12-06,907.0024355502334
2022-12-07,910.3203283393644
2022-12-08,911.1985754805156
2022-12-09,912.1744170786942
2022-12-12,911.2473977387756
2022-12-13,913.2967303364372
2022-12-14,913.1015786270204
2022-12-15,897.5366796880825
2022-12-16,891.4864890425654
2022-12-19,888.4125406516958
2022-12-20,890.461861030981
2022-12-21,900.6594643830385
2022-12-22,881.1912366980858
2022-12-23,867.4805878974765
2022-12-26,875.3361082989617
2022-12-27,881.0448293903123
2022-12-28,882.2646637013162
2022-12-29,888.4613731819718
2022-12-30,886.9488060910423
2023-01-02,884.7043153087991
2023-01-03,883.7773165531166
2023-01-04,885.9241527916681
2023-01-05,880.21539063611
2023-01-06,858.5515327955468
2023-01-09,857.3805334116083
2023-01-10,856.5510520291626
2023-01-11,856.3070990109329
2023-01-12,847.1340758832891
2023-01-13,853.8187445714502
2023-01-16,856.404715784169
2023-01-17,846.7438637503072
2023-01-18,850.452015711542
2023-01-19,849.4761391849584
2023-01-20,854.6481475034195
2023-01-23,862.5525588090821
2023-01-24,859.9177698276321
2023-01-25,854.7457652966856
2023-01-27,820.6886537318868
2023-01-30,806.0509065225688
2023-01-31,818.0050295932247
2023-02-01,854.1113914458076
2023-02-02,839.8152813965488
2023-02-03,851.62301633289
2023-02-06,846.3534649036148
2023-02-07,835.1799849012269
2023-02-08,839.8640982704009
2023-02-09,843.7675120677441
2023-02-10,841.0839271719075
2023-02-13,838.3027131858832
2023-02-14,846.0606624126842
2023-02-15,851.9157996597368
2023-02-16,856.5998679205462
2023-02-17,848.1587938809091
2023-02-20,845.4751894273298
2023-02-21,838.6930680330422
2023-02-22,832.6916098138119
2023-02-23,823.6161970352359
2023-02-24,824.982344688265
2023-02-27,837.7172134881524
2023-02-28,837.1316398232734
2023-03-01,841.0839331588614
2023-03-02,841.0350959733686
2023-03-03,851.9157754875699
2023-03-06,855.3312248386889
2023-03-08,852.8916338906653
2023-03-09,848.6955403356465
2023-03-10,825.470295574991
2023-03-13,834.3504965463817
2023-03-14,814.1016540074963
2023-03-15,823.1282945780013
2023-03-16,811.0765802431696
2023-03-17,818.2490739650931
2023-03-20,817.5659545636148
2023-03-21,833.3746392205259
2023-03-22,841.1814603038683
2023-03-23,846.3046164797341
2023-03-24,838.937005915145
2023-03-27,835.0335990795389
2023-03-28,837.7660172047548
2023-03-29,841.0350768484359
2023-03-31,859.6250560310493
2023-04-03,864.8458623306409
2023-04-05,866.0656341852076
2023-04-06,868.4564105268659
2023-04-10,861.3327471072769
2023-04-11,863.6260571716725
2023-04-12,870.1153753302045
2023-04-13,879.6787392004169
2023-04-17,893.877295809154
2023-04-18,885.0458481803113
2023-04-19,875.7753617786663
2023-04-20,877.7269988870808
2023-04-21,879.0931180488996
2023-04-24,884.8507108556283
2023-04-25,893.77978710347
2023-04-26,894.2187776795123
2023-04-27,897.5367052205956
2023-04-28,897.7806947073668
2023-05-02,903.2942499828227
2023-05-03,901.7329287233669
2023-05-04,901.0985253376342
2023-05-05,919.6396768494944
2023-05-08,918.8589870872812
2023-05-09,921.9816610944152
2023-05-10,918.2734775910944
2023-05-11,921.005917438002
2023-05-12,924.7629255505508
2023-05-15,926.0802656610034
2023-05-16,929.0078142277256
2023-05-17,924.9093119256064
2023-05-19,932.9111946765782
2023-05-22,931.057098416436
2023-05-23,934.8629377012844
2023-05-24,930.7155424294924
2023-05-25,918.4686898555124
2023-05-26,929.3006305959036
2023-05-30,929.4957826197802
2023-05-31,928.6174663304398
2023-06-01,930.9595481761731
2023-06-02,921.8353075644663
2023-06-05,928.6663161292496
2023-06-06,923.8846658862028
2023-06-07,922.713629690158
2023-06-08,927.4464936474492
2023-06-09,921.2010162352152
2023-06-12,920.3716060055924
2023-06-13,923.3479016576736
2023-06-14,923.7870900218048
2023-06-15,919.6397304154012
2023-06-16,914.9555399044208
2023-06-19,911.1010408136108
2023-06-20,906.0754386615316
2023-06-21,906.3682041312458
2023-06-22,912.8575755117644
2023-06-23,909.2956801143469
2023-06-26,909.2469182494818
2023-06-27,916.8097043550658
2023-06-28,920.9082573323304
2023-06-30,919.200603773932
2023-07-07,931.9354120921716
2023-07-10,929.8861217514147
2023-07-14,941.6451050625536
2023-07-17,949.9885697400406
2023-07-19,956.087600962044
2023-07-20,973.848068631222
2023-07-21,977.312418520027
2023-07-24,984.3384699752733
2023-07-26,973.7016221493916
2023-07-28,974.1408367332372
2023-08-03,959.3566731261288
2023-08-04,952.6721597730944
2023-08-07,957.8441271740004
2023-08-08,962.6746718481083
2023-08-09,959.7711725352082
2023-08-10,957.262297528638
2023-08-11,948.5549426928696
2023-08-14,946.980810566996
2023-08-16,944.3734703329412
2023-08-17,941.5202989421888
2023-08-18,939.5033270624148
2023-08-21,943.7831427702878
2023-08-22,941.2250973927368
2023-08-23,952.3920712726392
2023-08-24,966.6091098987032
2023-08-25,957.1146360308796
2023-08-28,959.131610432398
2023-08-29,961.3453485554523
2023-08-30,959.9187625198016
2023-08-31,950.4243438927804
2023-09-01,957.1146451886264
2023-09-04,954.0647167039612
2023-09-05,954.3598599584856
2023-09-06,953.1299715354104
2023-09-07,953.3759880636744
2023-09-08,959.2792006108108
2023-09-11,965.6743679350408
2023-09-12,979.0059013470992
2023-09-13,978.7107623958564
2023-09-14,976.546208888595
2023-09-15,981.3180486278496
2023-09-18,979.9406029246712
2023-09-20,979.940590757
2023-09-21,973.053481711084
2023-09-22,945.2098138402338
2023-09-25,945.504944616555
2023-09-26,944.2259189651
2023-09-27,932.665342198
2023-09-28,932.6654108361332
2023-09-29,940.5856026010896
2023-10-03,937.63392289092
2023-10-04,920.809710457631
2023-10-05,928.7791045616556
2023-10-06,931.1403927018138
2023-10-09,926.762088251521
2023-10-10,941.963017352084
2023-10-11,946.48876790419
2023-10-12,944.3734769040518
2023-10-13,941.5694021190404
2023-10-16,939.2573219428936
2023-10-17,945.2589595830882
2023-10-18,937.6831142111436
2023-10-19,929.5169377374818
2023-10-20,924.6467485314902
2023-10-23,929.566112115903
2023-10-25,919.2846454346168
2023-10-26,901.6732502079616
2023-10-27,909.5934646835436
2023-10-30,911.4628846596688
2023-10-31,915.0539464569512
2023-11-01,902.9523331395392
2023-11-02,909.7902373154184
2023-11-03,919.6781968588914
2023-11-06,932.7145704881316
2023-11-07,935.4694074417274
2023-11-08,933.6492504045808
2023-11-09,927.3032180231484
