ds,y
2025-06-13,47.16999816894531
2025-06-16,47.43999862670898
2025-06-17,47.560001373291016
2025-06-18,46.95000076293945
2025-06-19,46.54999923706055
2025-06-20,46.27000045776367
2025-06-23,45.880001068115234
2025-06-24,44.84000015258789
2025-06-25,44.02000045776367
2025-06-26,43.59999847412109
2025-06-27,44.34999847412109
2025-06-30,43.47999954223633
2025-07-01,44.09000015258789
2025-07-02,42.59999847412109
2025-07-03,41.7400016784668
2025-07-04,42.54999923706055
2025-07-07,42.09000015258789
2025-07-08,41.59000015258789
2025-07-09,41.29999923706055
2025-07-10,40.59999847412109
2025-07-11,40.34999847412109
2025-07-14,47.77999877929688
2025-07-15,48.880001068115234
2025-07-16,44.70000076293945
2025-07-17,43.900001525878906
2025-07-18,42.31999969482422
2025-07-21,41.59999847412109
2025-07-22,41.290000915527344
2025-07-23,43.95000076293945
2025-07-24,44.34999847412109
2025-07-25,42.540000915527344
2025-07-28,43.34999847412109
2025-07-29,42.34999847412109
2025-07-30,42.5
2025-07-31,42.02999877929688
2025-08-01,42.0099983215332
2025-08-04,41.93999862670898
2025-08-05,41.34999847412109
2025-08-06,41.20000076293945
2025-08-07,40.560001373291016
2025-08-08,40.72999954223633
2025-08-11,40.790000915527344
2025-08-12,40.470001220703125
2025-08-13,42.20000076293945
2025-08-14,43.0
2025-08-18,43.02000045776367
2025-08-19,45.70000076293945
2025-08-20,53.77999877929688
2025-08-21,54.5
2025-08-22,49.77000045776367
2025-08-25,49.400001525878906
2025-08-26,51.79999923706055
2025-08-28,56.20000076293945
2025-08-29,57.5
2025-09-01,63.75
2025-09-02,65.44000244140625
2025-09-03,70.25
2025-09-04,71.23999786376953
2025-09-05,64.7300033569336
2025-09-08,64.3499984741211
2025-09-09,61.900001525878906
2025-09-10,61.0
2025-09-11,58.7400016784668
2025-09-12,59.29999923706055
2025-09-15,61.400001525878906
2025-09-16,61.0
2025-09-17,59.900001525878906
2025-09-18,58.97999954223633
2025-09-19,58.59000015258789
2025-09-22,58.29999923706055
2025-09-23,59.20000076293945
2025-09-24,58.93000030517578
2025-09-25,57.09999847412109
2025-09-26,55.400001525878906
2025-09-29,55.47999954223633
2025-09-30,56.65999984741211
