ds,y
2020-06-05,1372.1407756711308
2020-06-08,1389.3682471289685
2020-06-09,1390.8115046099747
2020-06-10,1364.1789448425998
2020-06-11,1395.8869702229315
2020-06-12,1350.862584476018
2020-06-15,1350.2574394782723
2020-06-16,1364.5051664549965
2020-06-17,1340.0608531972357
2020-06-18,1345.927196261842
2020-06-22,1390.7188740663096
2020-06-23,1395.8404174480218
2020-06-24,1366.6935598601897
2020-06-25,1380.0562246432785
2020-06-26,1492.7327469844774
2020-06-29,1508.5632823445676
2020-06-30,1528.86371576521
2020-07-01,1513.2196579176937
2020-07-02,1553.3546179763566
2020-07-06,1584.9228179763318
2020-07-07,1601.684554793593
2020-07-08,1613.3248762883848
2020-07-09,1620.3089722976783
2020-07-10,1638.933123598851
2020-07-13,1663.1445375601384
2020-07-14,1643.5889720630914
2020-07-15,1610.1585984280791
2020-07-16,1674.9710003337184
2020-07-17,1626.7342068740877
2020-07-20,1605.8285452742584
2020-07-21,1649.4561771216063
2020-07-22,1584.736877307511
2020-07-23,1645.1723363882595
2020-07-24,1629.6210769136776
2020-07-27,1624.965026910956
2020-07-28,1614.6753261988545
2020-07-29,1584.9228977287669
2020-07-30,1563.1323310675807
2020-07-31,1551.9115310452842
2020-08-03,1523.7423810765947
2020-08-04,1639.9898647722491
2020-08-05,1670.6401859216307
2020-08-06,1601.3494705210069
2020-08-07,1597.0978458731129
2020-08-10,1631.3456870786572
2020-08-11,1637.3266394249135
2020-08-12,1631.5794468960082
2020-08-13,1625.9726564743232
2020-08-14,1630.8317045081744
2020-08-17,1623.5896035579772
2020-08-18,1605.0872336894042
2020-08-19,1621.3003510825206
2020-08-20,1621.5338459301472
2020-08-21,1682.040724682881
2020-08-24,1671.7618246471156
2020-08-25,1724.091636806539
2020-08-26,1692.506654162694
2020-08-27,1779.59908015638
2020-08-28,1727.9698989494568
2020-08-31,1751.0979084123553
2020-09-01,1675.0322782892722
2020-09-02,1738.1086567572468
2020-09-03,1716.6162075246525
2020-09-04,1650.3153046629454
2020-09-07,1658.7259299966424
2020-09-08,1655.875335004034
2020-09-09,1668.070355926365
2020-09-10,1664.5194684388532
2020-09-11,1660.5478847095003
2020-09-14,1691.9460153461362
2020-09-15,1674.6118940687322
2020-09-16,1700.730168931659
2020-09-17,1700.3097701426614
2020-09-18,1677.6489631600623
2020-09-21,1581.1182703444726
2020-09-22,1699.7955618355784
2020-09-23,1664.1922640689115
2020-09-24,1626.1594259307174
2020-09-25,1603.5455487018228
2020-09-28,1619.6182557787638
2020-09-29,1663.3045732212718
2020-09-30,1663.3512319054105
2020-10-01,1681.9472114346704
2020-10-05,1680.1719514311824
2020-10-06,1656.3425071543368
2020-10-07,1672.696088186675
2020-10-08,1649.755063105498
2020-10-09,1600.882344178498
2020-10-12,1651.8572055282318
2020-10-13,1629.2899468066555
2020-10-14,1570.1852042224643
2020-10-15,1621.9545595478592
2020-10-16,1626.907090471059
2020-10-19,1682.0407625133273
2020-10-20,1774.5529828033875
2020-10-21,1751.9389080944618
2020-10-22,1746.939516640356
2020-10-23,1790.672442777808
2020-10-26,1818.8467435679029
2020-10-27,1795.1111981252063
2020-10-28,1822.2108035947963
2020-10-29,1822.2106759639696
2020-10-30,1910.9850748078416
2020-11-02,1940.930276671241
2020-11-03,1925.833586413058
2020-11-04,1885.6559429845672
2020-11-05,1802.205333841962
2020-11-06,1854.6196514700869
2020-11-09,1940.930275806582
2020-11-10,1874.3571357911524
2020-11-11,1837.7888892614449
2020-11-12,1809.706515987048
2020-11-13,1863.9961003022745
2020-11-14,1865.9183672209315
2020-11-17,1861.2300097595853
2020-11-18,1888.5626323909464
2020-11-19,1902.01751119598
2020-11-20,1897.2357311569176
2020-11-23,1886.031055281343
2020-11-24,1880.029697701999
2020-11-25,1883.3117827876968
2020-11-26,1874.3569498979025
2020-11-27,1855.1354635799632
2020-12-01,1852.8382778493
2020-12-02,1864.9806425506304
2020-12-03,1823.724108410396
2020-12-04,1864.980476049672
2020-12-07,1814.394665936934
2020-12-08,1857.9013852279752
2020-12-09,1851.8537090177504
2020-12-10,1855.6044199729088
2020-12-11,1814.347759995524
2020-12-14,1809.6594013069744
2020-12-15,1792.2191824627575
2020-12-16,1784.5304714741412
2020-12-17,1783.874215743782
2020-12-18,1784.7647159787518
2020-12-21,1790.9063166130038
2020-12-22,1725.3180481367997
2020-12-23,1791.8444087543503
2020-12-24,1795.594916800275
2020-12-28,1804.408554261082
2020-12-29,1853.72903976988
2020-12-30,1780.6858015633336
2020-12-31,1806.8465819582
2021-01-01,1814.3478139075264
2021-01-04,1809.659205756368
2021-01-05,1817.1607911300136
2021-01-06,1823.7240522133088
2021-01-07,1781.52995332924
2021-01-08,1859.3548921596027
2021-01-11,1854.666458798632
2021-01-12,1829.5376663352563
2021-01-13,1851.5256885713168
2021-01-14,1814.347810372892
2021-01-15,1816.17608478672
2021-01-18,1803.0958453676112
2021-01-19,1797.4700339938047
2021-01-20,1817.160589991096
2021-01-21,1813.9259787334004
2021-01-22,1802.1582824577208
2021-01-25,1805.9088050512696
2021-01-27,1790.906557615219
2021-01-28,1781.5296461476255
2021-01-29,1813.2225483553668
2021-02-01,1787.5311068788424
2021-02-02,1804.1743127165028
2021-02-03,1818.1453148706155
2021-02-04,1806.84659012496
2021-02-05,1811.956803691332
2021-02-08,1803.0962268435824
2021-02-09,1837.788709929573
2021-02-10,1851.8534509275755
2021-02-11,1799.3453460579742
2021-02-12,1818.6139186982152
2021-02-15,1847.165456587116
2021-02-16,1922.177296735564
2021-02-17,1879.7484649354465
2021-02-18,1861.229996725672
2021-02-19,1799.9080035413426
2021-02-22,1809.6594835161368
2021-02-23,1796.2042088296728
2021-02-24,1831.2254629340664
2021-02-25,1841.539378169109
2021-02-26,1888.421984376655
2021-03-01,1827.615344518083
2021-03-02,1823.677188573884
2021-03-03,1782.6552407476086
2021-03-04,1801.2674447760364
2021-03-05,1772.903502908723
2021-03-08,1748.712236937488
2021-03-09,1768.402965381688
2021-03-10,1795.4540661399967
2021-03-12,1812.191270071112
2021-03-15,1842.2894865959288
2021-03-16,1759.9644719379753
2021-03-17,1795.9698140262672
2021-03-18,1798.454585156709
2021-03-19,1785.093271223565
2021-03-22,1800.282730900051
2021-03-23,1847.0715437797685
2021-03-24,1831.787880391183
2021-03-25,1814.441390755508
2021-03-26,1810.597263085108
2021-03-30,1778.8083639352303
2021-03-31,1788.7274245713977
2021-04-01,1766.8581212131182
2021-04-05,1699.456051393776
2021-04-06,1694.1659539026791
2021-04-07,1653.2147296078851
2021-04-08,1738.0932901433484
2021-04-09,1715.563000052941
2021-04-12,1742.910959543388
2021-04-13,1686.2307848867265
2021-04-15,1748.5789530750856
2021-04-16,1801.3857717363096
2021-04-19,1690.9541224998015
2021-04-20,1753.3022111632604
2021-04-22,1724.9622863925954
2021-04-23,1749.1458316661106
2021-04-26,1775.974442549701
2021-04-27,1773.093070256333
2021-04-28,1772.2897726890728
2021-04-29,1756.277968914971
2021-04-30,1745.697746578787
2021-05-03,1780.414307513012
2021-05-04,1810.8325711345487
2021-05-05,1792.019388541339
2021-05-06,1793.963386601388
2021-05-07,1800.5529968025642
2021-05-10,1761.0620347340132
2021-05-11,1783.4861396780573
2021-05-12,1812.4526945061025
2021-05-14,1858.3905286555128
2021-05-17,1806.9530863332488
2021-05-18,1839.427681911233
2021-05-19,1862.1831913329604
2021-05-20,1828.9980297984189
2021-05-21,1812.1203047467152
2021-05-24,1807.7589881403264
2021-05-25,1840.3759717697903
2021-05-26,1812.3099120755744
2021-05-27,1809.4654104642707
2021-05-28,1864.079661280782
2021-05-31,1848.9091172473952
2021-06-01,1842.6983921881056
2021-06-02,1848.9090604388457
2021-06-03,1924.761580230718
2021-06-04,1948.4658441150848
2021-06-07,1934.2434744161887
2021-06-08,1943.725020797164
2021-06-09,2068.88189790425
2021-06-10,2220.587434173206
2021-06-11,2211.105499430374
2021-06-14,2272.736100411388
2021-06-15,2251.8761747334447
2021-06-16,2351.4328090931263
2021-06-17,2318.247543880892
2021-06-18,2351.243396385703
2021-06-21,2427.759656885564
2021-06-22,2617.676370758025
2021-06-23,2747.0531019947134
2021-06-24,2744.3023362309004
2021-06-25,2669.066423035286
2021-06-28,2505.129739711862
2021-06-29,2446.24869487708
2021-06-30,2493.5617550385764
2021-07-01,2427.0960942147312
2021-07-02,2465.21236495985
2021-07-05,2571.215908452089
2021-07-06,2570.4580617358074
2021-07-07,2584.1111279162424
2021-07-08,2503.1387434554977
2021-07-09,2488.7263059160014
2021-07-12,2495.5531871588287
2021-07-13,2530.634927966932
2021-07-14,2606.5822600287484
2021-07-15,2531.5832307121523
2021-07-16,2550.167023649054
2021-07-19,2607.9100464136536
2021-07-20,3025.5740503365205
2021-07-22,2891.693309745766
2021-07-23,3005.6627202778936
2021-07-26,2907.9545889524293
2021-07-27,2891.8833130486887
2021-07-28,2797.0674868266738
2021-07-29,2710.7848747271523
2021-07-30,2684.236180310451
2021-08-02,2643.133335718432
2021-08-03,2851.998906939739
2021-08-04,2885.368777032233
2021-08-05,2757.548033019325
2021-08-06,2708.5390406596703
2021-08-09,2748.278062331577
2021-08-10,2661.859918022701
2021-08-11,2535.03716506708
2021-08-12,2449.949498827935
2021-08-13,2471.81529666389
2021-08-16,2335.961222860085
2021-08-17,2398.707270735718
2021-08-18,2562.131767904661
2021-08-20,2543.2603328762466
2021-08-23,2538.3641107653284
2021-08-24,2430.2697843753217
2021-08-25,2519.350570045244
2021-08-26,2633.434383841577
2021-08-27,2609.6663578807106
2021-08-30,2699.982525488365
2021-08-31,2652.4484137148493
2021-09-01,2601.110126239761
2021-09-02,2622.9762414483475
2021-09-03,2709.490292003644
2021-09-06,2709.4897143983576
2021-09-07,2661.8596170406217
2021-09-08,2640.7069337204225
2021-09-09,2651.5447473534014
2021-09-13,2704.9742997448748
2021-09-14,2695.229298237426
2021-09-15,2680.921901277668
2021-09-16,2695.2289172776927
2021-09-17,2682.490312128108
2021-09-20,2770.524424854398
2021-09-21,2785.4977448565505
2021-09-22,2709.537761543963
2021-09-23,2766.673853169798
2021-09-24,2779.2714831599355
2021-09-27,2701.8841463617564
2021-09-28,2643.9391430655155
2021-09-29,2566.884965254974
2021-09-30,2591.2707700595647
2021-10-01,2594.455169014864
2021-10-04,2614.419943339879
2021-10-05,2692.377115070022
2021-10-06,2718.1885027637773
2021-10-07,2742.098350052386
2021-10-08,2762.3009861541595
2021-10-11,2795.0527549002354
2021-10-12,2866.355280046847
2021-10-13,2899.629898082329
2021-10-14,2807.4590837926853
2021-10-18,2856.84821407471
2021-10-19,2871.1081340972933
2021-10-20,2794.0543401039818
2021-10-21,2772.28388389582
2021-10-22,2615.418506103411
2021-10-25,2734.1127565435268
2021-10-26,2756.9765989789944
2021-10-27,2662.953518485845
2021-10-28,2695.2295082568226
2021-10-29,2641.515433412625
2021-11-01,2666.708213381654
2021-11-02,2677.6891726953054
2021-11-03,2714.243477422403
2021-11-04,2681.91996986299
2021-11-08,2756.8823068791
2021-11-09,2852.094246593893
2021-11-10,2816.9185172205416
2021-11-11,2785.5450926883905
2021-11-12,2969.458056463001
2021-11-15,3028.35389046052
2021-11-16,3068.853503607904
2021-11-17,3099.276495942037
2021-11-18,3232.3737448531697
2021-11-22,3135.307249257069
2021-11-23,2981.484963664753
2021-11-24,3107.8914760315533
2021-11-25,3126.8630844641134
2021-11-26,3054.123021118622
2021-11-29,2895.29649356049
2021-11-30,2926.708632585447
2021-12-01,3012.0809859983483
2021-12-02,2969.657265267605
2021-12-03,3020.7563146325147
2021-12-06,2870.509471589164
2021-12-07,2851.442867100131
2021-12-08,2955.3574112398805
2021-12-09,2925.803284058733
2021-12-10,2955.3092477844984
2021-12-13,2926.7566140497734
2021-12-14,2898.156345455296
2021-12-15,2907.689800291283
2021-12-16,2921.5129155953896
2021-12-17,2924.850307775349
2021-12-20,2718.832956791605
2021-12-21,2819.886960724851
2021-12-22,2934.240434057347
2021-12-23,2941.91476970164
2021-12-24,2888.622931396347
2021-12-27,2912.4566655938315
2021-12-28,2834.4256263948423
2021-12-29,2868.316881150177
2021-12-30,2802.8224510535697
2021-12-31,2802.822206520857
2022-01-03,2774.2220827175915
2022-01-04,2764.689165988133
2022-01-05,2747.5285369045014
2022-01-06,2755.155273578919
2022-01-07,2749.48297576771
2022-01-10,2704.628088286588
2022-01-11,2717.0221079255025
2022-01-12,2783.6604059750907
2022-01-13,2831.32718076566
2022-01-14,2853.9219444486816
2022-01-17,2854.254758021664
2022-01-18,2905.782979589281
2022-01-19,2888.62308008775
2022-01-20,2850.393821136578
2022-01-21,2707.536021865613
2022-01-24,2697.954946116102
2022-01-25,2594.088562973383
2022-01-27,2594.040856545734
2022-01-28,2626.8347935295224
2022-01-31,2644.5681605507334
2022-02-01,2707.488106126469
2022-02-02,2640.754524361546
2022-02-03,2645.521017747078
2022-02-04,2745.621541413781
2022-02-07,2679.8415082400275
2022-02-08,2669.3546170036484
2022-02-09,2614.9666529887177
2022-02-10,2657.867004137257
2022-02-11,2669.30674292555
2022-02-15,2604.1935319683025
2022-02-16,2783.7557247492523
2022-02-17,2751.2938915662485
2022-02-18,2708.393998940161
2022-02-21,2708.442146786668
2022-02-22,2629.314342676269
2022-02-23,2650.2874473307384
2022-02-24,2597.8543776536185
2022-02-25,2487.2664489048343
2022-02-28,2640.754308304298
2022-03-02,2753.248645142127
2022-03-03,2659.821622033124
2022-03-04,2669.3550142964714
2022-03-07,2574.02015808017
2022-03-08,2498.707200260388
2022-03-09,2584.649857649232
2022-03-10,2657.914225296835
2022-03-11,2726.554679687736
2022-03-14,2681.938593057313
2022-03-15,2751.6760631228326
2022-03-16,2693.0454739143665
2022-03-17,2709.3949115979067
2022-03-21,2798.0560179308786
2022-03-22,2902.9233652144994
2022-03-23,2947.205608699493
2022-03-24,2910.3590502481493
2022-03-25,2907.689977713035
2022-03-28,2964.88985807136
2022-03-29,3086.250963807804
2022-03-30,3168.02384167815
2022-03-31,3236.740088585179
2022-04-01,3138.2247464284064
2022-04-04,3205.452928210629
2022-04-05,3160.3463306490025
2022-04-06,3222.728018687387
2022-04-07,3253.4384492727427
2022-04-08,3188.177786093396
2022-04-11,3175.2218481878867
2022-04-12,3363.8068095367034
2022-04-13,3357.9040613288303
2022-04-18,3215.050239662603
2022-04-19,3109.481188879008
2022-04-20,2974.160980843719
2022-04-21,2975.12107567333
2022-04-22,3243.841914477708
2022-04-25,2975.120941854273
2022-04-26,3244.897256862021
2022-04-27,3152.668474189108
2022-04-28,3215.050416581245
2022-04-29,3443.462086391716
2022-05-04,3522.159351694398
2022-05-05,3401.235442003475
2022-05-06,3192.798278038884
2022-05-09,3087.9748638429824
2022-05-10,3106.246709438375
2022-05-11,3161.975818943656
2022-05-12,3162.024145679691
2022-05-13,3058.1141646249466
2022-05-16,3212.032216050722
2022-05-17,3500.5379437912707
2022-05-18,3472.6969026592847
2022-05-19,3493.806284228681
2022-05-20,3573.577613543589
2022-05-23,3654.359366676416
2022-05-24,3510.106720773464
2022-05-25,3604.3523322474425
2022-05-26,3460.1474329109283
2022-05-27,3530.350255484444
2022-05-30,3534.196598296209
2022-05-31,3529.38862417633
2022-06-01,3281.4176512154663
2022-06-02,3413.93770479926
2022-06-03,3490.9213304486184
2022-06-06,3378.40396716004
2022-06-07,3413.9857625536497
2022-06-08,3423.602497434836
2022-06-09,3344.071836311795
2022-06-10,3274.733711913267
2022-06-13,3240.8822199504234
2022-06-14,3298.583586246796
2022-06-15,3193.7600495823867
2022-06-16,3081.1463044174825
2022-06-17,3031.427270828511
2022-06-20,2981.1789584586954
2022-06-21,3000.461018181308
2022-06-22,2922.3721286151635
2022-06-23,3075.2801327746024
2022-06-24,3144.665911198036
2022-06-27,3077.396013731167
2022-06-28,3115.863532859098
2022-06-29,3067.778613428142
2022-06-30,3096.629734676795
2022-07-01,3154.378556569864
2022-07-04,3173.564545860393
2022-07-05,3191.980968490147
2022-07-06,3184.479353570104
2022-07-07,3251.701411573039
2022-07-08,3341.859642940064
2022-07-11,3221.649065645808
2022-07-12,3150.9168757885427
2022-07-13,3169.717875451951
2022-07-14,3125.768714167991
2022-07-15,3221.648907299233
2022-07-18,3191.8844897004874
2022-07-19,3168.756044050925
2022-07-20,3095.668091183955
2022-07-21,3141.300239471068
2022-07-22,3256.654362202662
2022-07-25,3202.414863273349
2022-07-26,3173.5167003275906
2022-07-27,3114.709232621685
2022-07-28,3048.5453623068624
2022-07-29,3028.3504054379364
2022-08-01,3005.269300796882
2022-08-02,3003.249428544744
2022-08-03,3053.3538188634425
2022-08-04,3116.7937393471943
2022-08-05,3080.2053605458154
2022-08-08,3114.094448869801
2022-08-10,3083.965884016805
2022-08-11,3162.3000675391845
2022-08-12,3229.78804842751
2022-08-16,3133.3764170453705
2022-08-17,3164.227667992096
2022-08-18,3123.735293457528
2022-08-19,3161.335848052915
2022-08-22,3221.207688711273
2022-08-23,3316.51017333938
2022-08-24,3327.163575627309
2022-08-25,3419.718511856204
2022-08-26,3303.4463235279377
2022-08-29,3230.751901985333
2022-08-30,3220.1470101934297
2022-09-01,3182.5459900019137
2022-09-02,3153.7192584143863
2022-09-05,3152.658576934769
2022-09-06,3210.505809442476
2022-09-07,3108.887992477647
2022-09-08,3090.9552338565486
2022-09-09,3114.094173697815
2022-09-12,3091.9193709832903
2022-09-13,3085.170648825748
2022-09-14,3056.2467455999576
2022-09-15,3104.45283323915
2022-09-16,3061.067566592124
2022-09-19,3068.780589803133
2022-09-20,3119.3968245281258
2022-09-21,3133.377070286356
2022-09-22,3058.223257404103
2022-09-23,3162.2999393169384
2022-09-26,3146.922338218299
2022-09-27,3078.9522546098183
2022-09-28,2940.6011265404786
2022-09-29,2955.063089233685
2022-09-30,3043.7137753791085
2022-10-03,3147.8382213032223
2022-10-04,3117.8060095060146
2022-10-06,3082.278258948744
2022-10-07,3109.1293240763566
2022-10-10,3051.5229908273586
2022-10-11,3032.1444554080144
2022-10-12,3000.3767155695887
2022-10-13,3004.329423048745
2022-10-14,3026.4559960970355
2022-10-17,3004.619134666665
2022-10-18,2982.7333359773834
2022-10-19,2947.687589058561
2022-10-20,2955.641204738907
2022-10-21,2890.7085077066768
2022-10-24,2851.854686579025
2022-10-25,2882.706438896747
2022-10-27,2879.5730036966406
2022-10-28,2883.3330614716865
2022-10-31,2845.5397640789306
2022-11-01,2907.1947426814468
2022-11-02,2911.6293860753103
2022-11-03,2911.62986484294
2022-11-04,2860.559601385305
2022-11-07,2840.1480628689
2022-11-09,2788.634529766171
2022-11-10,2728.027942424901
2022-11-11,2890.5482578529945
2022-11-14,2887.5495666181155
2022-11-15,2904.5761066766354
2022-11-16,2903.221736296241
2022-11-17,2902.157397687342
2022-11-18,2856.980543751179
2022-11-21,2882.8094237332466
2022-11-22,2896.933097472116
2022-11-23,2940.755770405122
2022-11-24,2900.271185269772
2022-11-25,2890.258311738761
2022-11-28,2866.9446642398498
2022-11-29,2884.2126058572244
2022-11-30,2834.537354582312
2022-12-01,2852.7722568824897
2022-12-02,2825.830604492457
2022-12-05,2850.8852467802367
2022-12-06,2785.297243744946
2022-12-07,2760.4837530994814
2022-12-08,2746.263154119368
2022-12-09,2784.716861449952
2022-12-12,2741.28122897887
2022-12-13,2737.701647232507
2022-12-14,2789.6987228350163
2022-12-15,2765.75602214846
2022-12-16,2740.6525310511543
2022-12-19,2728.076050050588
2022-12-20,2726.770001653359
2022-12-21,2731.558380503379
2022-12-22,2737.652920100106
2022-12-23,2623.598973138152
2022-12-26,2635.4009538320006
2022-12-27,2680.0452981377257
2022-12-28,2702.1017985214
2022-12-29,2759.9515965744235
2022-12-30,2904.1888861041143
2023-01-02,2961.1674864200177
2023-01-03,2858.624809779877
2023-01-04,2836.374983299531
2023-01-05,2859.640461108418
2023-01-06,2858.624771818295
2023-01-09,2846.2422974678875
2023-01-10,2861.527500243955
2023-01-11,2919.860357844598
2023-01-12,2929.0022303561545
2023-01-13,2917.8774025398475
2023-01-16,2942.158984559975
2023-01-17,2918.3608076132955
2023-01-18,2931.178774689753
2023-01-19,2910.331843628921
2023-01-20,2894.466599974074
2023-01-23,2873.1839943371588
2023-01-24,2894.3212301220906
2023-01-25,2887.1146117387907
2023-01-27,2872.265504719948
2023-01-30,2940.368952391096
2023-01-31,2902.1569844851347
2023-02-01,3014.035100709626
2023-02-02,2936.0641713295904
2023-02-03,3014.4710076206857
2023-02-06,3066.5163528267976
2023-02-07,3045.427163019912
2023-02-08,3085.9605788069885
2023-02-09,3010.5525122073627
2023-02-10,3043.734382513082
2023-02-13,3048.281021451986
2023-02-14,3047.3136291505407
2023-02-15,3023.225597337282
2023-02-16,3041.5573600479056
2023-02-17,3046.781234386096
2023-02-20,3066.613175105585
2023-02-21,3142.02075828586
2023-02-22,3115.030767835105
2023-02-23,3163.302665170689
2023-02-24,3039.477204180305
2023-02-27,3124.607755202479
2023-02-28,3255.2048795936853
2023-03-01,3284.274779003244
2023-03-02,3318.1334349763474
2023-03-03,3366.7438633750658
2023-03-06,3216.364047310869
2023-03-08,3211.7208446515983
2023-03-09,3260.08991754972
2023-03-10,3221.39455692414
2023-03-13,3228.3116768744044
2023-03-14,3144.0036755845235
2023-03-15,3124.704403908306
2023-03-16,3095.6345702830577
2023-03-17,2984.6267651240987
2023-03-20,2900.7061350656763
2023-03-21,2955.3634691689667
2023-03-22,2998.363931803713
2023-03-23,2989.3669761158963
2023-03-24,3010.3111580609943
2023-03-27,2908.009785853148
2023-03-28,2996.041962107749
2023-03-29,3047.216730838489
2023-03-31,3116.3145790665344
2023-04-03,3149.8788580607134
2023-04-05,3133.8029588373693
2023-04-06,3215.15604557134
2023-04-10,3263.8706960334
2023-04-11,3288.2278000318715
2023-04-12,3337.5753097956567
2023-04-13,3390.18750666026
2023-04-17,3410.745093064367
2023-04-18,3438.804543253654
2023-04-19,3307.664886484815
2023-04-20,3289.494762384682
2023-04-21,3255.0044478889454
2023-04-24,3187.194095484376
2023-04-25,3280.433128943546
2023-04-26,3313.510724000469
2023-04-27,3367.3891430694853
2023-04-28,3427.9903025336703
2023-05-02,3507.4429784407457
2023-05-03,3448.109046136857
2023-05-04,3535.8081985905574
2023-05-05,3494.711439867627
2023-05-08,3415.347996812253
2023-05-09,3406.855518992601
2023-05-10,3392.0665387160684
2023-05-11,3416.616899436359
2023-05-12,3455.7616083673365
2023-05-15,3455.761725236642
2023-05-16,3543.471467810931
2023-05-17,3459.5687498908032
2023-05-19,3455.713157566804
2023-05-22,3461.2771952274443
2023-05-23,3501.397980271605
2023-05-24,3475.187655610556
2023-05-25,3523.898461209848
2023-05-26,3503.740886327967
2023-05-30,3626.3972666541786
2023-05-31,3613.5608474036726
2023-06-01,3708.4937967262736
2023-06-02,3767.9429547837294
2023-06-05,3775.4107172522818
2023-06-06,3689.946371978996
2023-06-07,3697.706965018067
2023-06-08,3857.506973294429
2023-06-09,3744.611766894369
2023-06-12,3841.302467170528
2023-06-13,3913.197991556664
2023-06-14,3854.33435263837
2023-06-15,3885.132473980607
2023-06-16,3788.589050135936
2023-06-19,3778.143930158403
2023-06-20,3802.206473102079
2023-06-21,3870.100233485956
2023-06-22,3773.311619457726
2023-06-23,3768.0406216869865
2023-06-26,3855.847506711673
2023-06-27,3795.373812922178
2023-06-28,3738.8040911842936
2023-06-30,3745.6372057002977
2023-07-07,3760.280095371761
2023-07-10,3736.461028554337
2023-07-14,3745.24655969543
2023-07-17,3751.396968254521
2023-07-19,3875.37090202985
2023-07-20,3836.3732051452585
2023-07-21,3797.325758084767
2023-07-24,3802.499629216455
2023-07-26,3734.99724055728
2023-07-28,3771.018031163097
2023-08-03,3668.5193961196014
2023-08-04,3742.757747574064
2023-08-07,3717.474718877087
2023-08-08,3770.4320031385264
2023-08-09,3728.993513055321
2023-08-10,3776.972466427349
2023-08-11,3850.722564457515
2023-08-14,3881.911304112357
2023-08-16,3709.4700683522033
2023-08-17,3793.421117871597
2023-08-18,3794.8854689623377
2023-08-21,3744.758604694493
2023-08-22,3846.134402486345
2023-08-23,3914.515684235982
2023-08-24,3943.5570965045104
2023-08-25,3865.707187328732
2023-08-28,3826.025154696324
2023-08-29,3791.07885736544
2023-08-30,3770.627278166198
2023-08-31,3807.136220594836
2023-09-01,3752.1290858094953
2023-09-04,3838.667141871978
2023-09-05,3853.8946708622248
2023-09-06,3779.6570305227847
2023-09-07,3816.800458735681
2023-09-08,3783.903215278947
2023-09-11,3846.085405551302
2023-09-12,3832.956181105392
