ds,y
2020-08-19,277.28702001113226
2020-08-20,282.9083643654831
2020-08-21,286.0921206365653
2020-08-24,279.82406403890127
2020-08-25,280.1722868998367
2020-08-26,283.5550598630222
2020-08-27,307.33388851309144
2020-08-28,307.7816067883689
2020-08-31,305.9907252318091
2020-09-01,291.51448786726746
2020-09-02,286.0423860811096
2020-09-03,291.0170427722099
2020-09-04,298.1805400374957
2020-09-07,304.448583984375
2020-09-08,313.004988168925
2020-09-09,312.9054907024445
2020-09-10,316.18875506654894
2020-09-11,317.43240762585003
2020-09-14,327.1329690980364
2020-09-15,329.2721112500542
2020-09-16,336.88329904807745
2020-09-17,332.7543702195769
2020-09-18,336.1371052637526
2020-09-21,334.7939672588881
2020-09-22,316.3877470860182
2020-09-23,330.3167634250488
2020-09-24,321.7106278434909
2020-09-25,331.61017402043933
2020-09-28,349.0214302566538
2020-09-29,348.4742576041507
2020-09-30,341.6589599541396
2020-10-01,343.7483183060554
2020-10-05,339.76861058616635
2020-10-06,350.51382411529823
2020-10-07,353.10066013025653
2020-10-08,356.1849553811227
2020-10-09,376.9292460543945
2020-10-12,375.5363467442426
2020-10-13,364.4926138537567
2020-10-14,368.0246221150324
2020-10-15,369.1190526965807
2020-10-16,364.6418638094626
2020-10-19,364.641840672767
2020-10-20,373.0987610855723
2020-10-21,378.0734082293153
2020-10-22,367.92511134364537
2020-10-23,362.20427303858185
2020-10-26,356.1849362594065
2020-10-27,354.4935709175546
2020-10-28,353.2001555075624
2020-10-29,345.5889554541622
2020-10-30,358.17481624190424
2020-11-02,363.84593093837134
2020-11-03,362.1545457184372
2020-11-04,365.1393090873887
2020-11-05,371.1088903243972
2020-11-06,371.5566407783394
2020-11-09,371.10891119853005
2020-11-10,385.1871579702122
2020-11-11,382.0531391199182
2020-11-12,384.4409703684505
2020-11-13,391.20649859994654
2020-11-14,389.365880968275
2020-11-17,393.19635624603615
2020-11-18,388.8186551373345
2020-11-19,391.4054577127242
2020-11-20,383.5952589136805
2020-11-23,390.0125676640229
2020-11-24,381.6551678084345
2020-11-25,379.8642743039829
2020-11-26,382.05312177476486
2020-11-27,381.4561703293484
2020-12-01,379.0683530520619
2020-12-02,379.4165876391256
2020-12-03,387.6247299476287
2020-12-04,381.35666479713495
2020-12-07,383.0480745442254
2020-12-08,383.6947626099045
2020-12-09,381.5556777265946
2020-12-10,377.0784676038992
2020-12-11,380.0135335594457
2020-12-14,379.1678411237652
2020-12-15,377.6256706421596
2020-12-16,383.0480704428528
2020-12-17,378.86934213535545
2020-12-18,373.4967258705726
2020-12-21,360.26417256411577
2020-12-22,342.45493969282825
2020-12-23,356.1849483320978
2020-12-24,358.77176005428066
2020-12-28,359.31896312140736
2020-12-29,363.3981815330002
2020-12-30,358.17480175325863
2020-12-31,370.8104275501876
2021-01-01,368.1241187001917
2021-01-04,374.0936881100963
2021-01-05,371.5068657667681
2021-01-06,375.78507088628845
2021-01-07,381.5556657545513
2021-01-08,382.9485575729488
2021-01-11,374.0936807213506
2021-01-12,374.5911441230843
2021-01-13,380.908965700737
2021-01-14,374.09370467824056
2021-01-15,369.8652469052573
2021-01-18,365.7860165588589
2021-01-19,359.66721980044235
2021-01-20,374.5911515165819
2021-01-21,377.8744056088935
2021-01-22,374.09370612476425
2021-01-25,370.81043174011927
2021-01-27,358.27432242698666
2021-01-28,343.25085361023275
2021-01-29,347.7777658680763
2021-02-01,345.4397289160398
2021-02-02,354.1951007612506
2021-02-03,362.80121740214514
2021-02-04,364.8905838968079
2021-02-05,368.1241069058274
2021-02-08,361.6570502457085
2021-02-09,355.58798058107493
2021-02-10,358.27429806008
2021-02-11,360.16466382695137
2021-02-12,359.91594668184774
2021-02-15,377.0784920160964
2021-02-16,416.2289931943988
2021-02-17,438.5651322625936
2021-02-18,472.5917630766484
2021-02-19,470.3531848327635
2021-02-22,451.6485011961298
2021-02-23,435.3813809517055
2021-02-24,452.69315342549055
2021-02-25,466.3734368888256
2021-02-26,451.84747570139257
2021-03-01,471.59683236829295
2021-03-02,446.6738364346461
2021-03-03,444.33575618653146
2021-03-04,439.8087968483961
2021-03-05,443.34082994727385
2021-03-08,440.7540084400858
2021-03-09,431.8493809698023
2021-03-10,428.81484300641335
2021-03-12,428.1183761633794
2021-03-15,422.99449318517605
2021-03-16,410.9061070248004
2021-03-17,406.2299023387804
2021-03-18,387.7739891485791
2021-03-19,396.52935692373165
2021-03-22,393.94255373315553
2021-03-23,406.0806854441706
2021-03-24,396.081641708952
2021-03-25,381.8541470450404
2021-03-26,378.0734211201981
2021-03-30,381.30692588561993
2021-03-31,388.2714354613117
2021-04-01,393.49483446366
2021-04-05,391.5049549904957
2021-04-06,386.5303212450217
2021-04-07,386.67954025556736
2021-04-08,391.5049601236979
2021-04-09,405.5832345345201
2021-04-12,394.9872191144607
2021-04-13,374.8896348328476
2021-04-15,374.0936895025424
2021-04-16,382.00339109356486
2021-04-19,375.0886308084072
2021-04-20,370.113955511434
2021-04-22,359.169726068462
2021-04-23,363.4976946290372
2021-04-26,368.074367974381
2021-04-27,376.0835648871817
2021-04-28,383.4957909977036
2021-04-29,391.007489939282
2021-04-30,386.08257849546777
2021-05-03,370.6114310191153
2021-05-04,372.3525687028052
2021-05-05,364.29363806319697
2021-05-06,368.12411191293177
2021-05-07,368.07438434280687
2021-05-10,370.6114452380655
2021-05-11,387.0277696013119
2021-05-12,396.62886151775984
2021-05-14,410.80659849706586
2021-05-17,394.68877010819926
2021-05-18,397.37504695407904
2021-05-19,395.98216615755024
2021-05-20,396.4796039880348
2021-05-21,418.86553091964896
2021-05-24,427.7701744659992
2021-05-25,437.76922441158376
2021-05-26,427.17322898716486
2021-05-27,430.3569731828307
2021-05-28,441.7489431798549
2021-05-31,522.5372924804688
2021-06-01,627.0049438476562
2021-06-02,689.6854858398438
2021-06-03,758.6341552734375
2021-06-04,834.49755859375
2021-06-07,876.1851806640625
2021-06-08,919.3153594517293
2021-06-09,862.2561654901671
2021-06-10,820.8173038983585
2021-06-11,845.6905500456551
2021-06-14,795.9440316595576
2021-06-15,766.0961324608047
2021-06-16,770.0758187501975
2021-06-17,746.2969970703125
2021-06-18,775.0505018776556
2021-06-21,698.8388671875
2021-06-22,733.7609159982622
2021-06-23,697.0479736328125
2021-06-24,696.3515657380659
2021-06-25,696.4012872510127
2021-06-28,726.1994824422251
2021-06-29,706.400317685982
2021-06-30,693.4165087637873
2021-07-01,686.5017016065672
2021-07-02,691.476364322446
2021-07-05,719.8318662245673
2021-07-06,710.380012264184
2021-07-07,696.4013058858926
2021-07-08,716.8968505859375
2021-07-09,752.7142944335938
2021-07-12,789.9744530117634
2021-07-13,779.527673766147
2021-07-14,745.202602812443
2021-07-15,741.2228638616914
2021-07-16,736.2481994797697
2021-07-19,720.8267998132665
2021-07-20,712.3698890261804
2021-07-22,713.663271008668
2021-07-23,710.380018507263
2021-07-26,706.3505563029174
2021-07-27,695.4560916866876
2021-07-28,705.3556664032283
2021-07-29,693.4164847200116
2021-07-30,696.4012577808094
2021-08-02,686.5017491294776
2021-08-03,690.4814410967844
2021-08-04,716.79736328125
2021-08-05,752.6148102202833
2021-08-06,734.2085980222015
2021-08-09,716.3495978888736
2021-08-10,723.4633749486567
2021-08-11,705.9028849536548
2021-08-12,701.4256665645746
2021-08-13,701.425643147132
2021-08-16,694.461138871247
2021-08-17,691.3768983933107
2021-08-18,691.4764004604525
2021-08-20,682.472272131589
2021-08-23,671.3787814478786
2021-08-24,646.6547915209799
2021-08-25,668.7919503250225
2021-08-26,675.5574694512857
2021-08-27,665.6081754252865
2021-08-30,656.604092020689
2021-08-31,658.6436563198606
2021-09-01,666.6031128483713
2021-09-02,662.0264714510383
2021-09-03,660.4842859423985
2021-09-06,661.6284610350833
2021-09-07,653.569551613916
2021-09-08,653.6690425384189
2021-09-09,646.7045438810802
2021-09-13,651.7288833306353
2021-09-14,651.67918526272
2021-09-15,644.7146298034453
2021-09-16,642.2273056943509
2021-09-17,662.6233836844881
2021-09-20,655.7086338053534
2021-09-21,651.679150238749
2021-09-22,671.7270279368346
2021-09-23,671.2792758335971
2021-09-24,671.378739952403
2021-09-27,663.1208799388003
2021-09-28,649.5400176629037
2021-09-29,634.5663498697676
2021-09-30,637.9491712987502
2021-10-01,645.1624071483885
2021-10-04,640.9339635638055
2021-10-05,656.0071013641359
2021-10-06,651.97760902111
2021-10-07,650.6842101968924
2021-10-08,653.5197465449893
2021-10-11,656.6538317439883
2021-10-12,646.3563306558411
2021-10-13,656.2060749877488
2021-10-14,647.8486868653353
2021-10-18,604.02197265625
2021-10-19,573.8258666992188
2021-10-20,562.1354813356289
2021-10-21,517.9605712890625
2021-10-22,532.3372715248462
2021-10-25,539.6500570738892
2021-10-26,534.4764338941949
2021-10-27,536.4662825964984
2021-10-28,510.1006482805003
2021-10-29,500.7482837148008
2021-11-01,489.9533114507756
2021-11-02,509.00619549955474
2021-11-03,509.45389673946937
2021-11-04,491.4954273152218
2021-11-08,493.4852881172003
2021-11-09,482.49132942038665
2021-11-10,474.2831712534513
2021-11-11,468.06485763472745
2021-11-12,474.0344159469109
2021-11-15,476.3724901133151
2021-11-16,472.54202552513647
2021-11-17,466.0749923331141
2021-11-18,463.4881496801869
2021-11-22,464.8313255741774
2021-11-23,471.7460795050896
2021-11-24,467.5673839563444
2021-11-25,473.88516730719306
2021-11-26,497.2660217285156
2021-11-29,522.0895385742188
2021-11-30,548.15673828125
2021-12-01,575.5172729492188
2021-12-02,598.9976343675419
2021-12-03,591.4361438179956
2021-12-06,566.1151692057934
2021-12-07,569.1497192382812
2021-12-08,590.7894592850458
2021-12-09,594.9184163906432
2021-12-10,583.0290227637215
2021-12-13,586.958971205251
2021-12-14,573.5771419667642
2021-12-15,567.3091416151435
2021-12-16,548.8034021747668
2021-12-17,533.4815008374615
2021-12-20,502.2406760903504
2021-12-21,512.0904956687262
2021-12-22,523.2337181379397
2021-12-23,517.6620932244539
2021-12-24,510.3991004303922
2021-12-27,493.4852835247745
2021-12-28,498.2609465759345
2021-12-29,498.5096817430044
2021-12-30,494.4802257185725
2021-12-31,496.2213439941406
2022-01-03,496.221339415215
2022-01-04,493.6345187130392
2022-01-05,509.30466592511374
2022-01-06,487.96342967513885
2022-01-07,485.7248653028648
2022-01-10,487.167483459384
2022-01-11,486.8192518760682
2022-01-12,501.4447450380067
2022-01-13,521.7910751480047
2022-01-14,525.5220693401407
2022-01-17,531.4419073442501
2022-01-18,514.8763040952327
2022-01-19,491.246687679973
2022-01-20,489.4558345464278
2022-01-21,484.03347485008817
2022-01-24,451.6982179635683
2022-01-25,430.8046888805127
2022-01-27,426.3772523530539
2022-01-28,438.2666674563744
2022-01-31,442.2464048799528
2022-02-01,441.6991955336139
2022-02-02,450.90230394578464
2022-02-03,449.8078591424409
2022-02-04,451.3002674946609
2022-02-07,447.1215422359537
2022-02-08,431.7996181546668
2022-02-09,426.5762595410617
2022-02-10,436.8737810372304
2022-02-11,425.8300634120711
2022-02-15,401.4045428795553
2022-02-16,464.1845906913328
2022-02-17,446.7235851352152
2022-02-18,451.20077027305047
2022-02-21,447.0220417712278
2022-02-22,422.5467812843168
2022-02-23,411.90103628790575
2022-02-24,389.9130822196233
2022-02-25,405.533494325076
2022-02-28,409.3639845703387
2022-03-02,414.68681563408313
2022-03-03,412.39849982359823
2022-03-04,403.6431220840938
2022-03-07,430.8047059716368
2022-03-08,432.6950506933373
2022-03-09,426.82498018553616
2022-03-10,434.78443406914647
2022-03-11,416.7761801224067
2022-03-14,411.25432191181926
2022-03-15,408.8167325084701
2022-03-16,406.92637741625606
2022-03-17,406.8268778740983
2022-03-21,405.58320794832537
2022-03-22,400.5588387296892
2022-03-23,400.1111003053183
2022-03-24,394.191297781217
2022-03-25,396.9770831723861
2022-03-28,396.1811617428736
2022-03-29,382.0531371766599
2022-03-30,382.6998243195096
2022-03-31,383.0480466967952
2022-04-01,391.1567273842083
2022-04-04,417.5721386099855
2022-04-05,413.2441865365648
2022-04-06,409.1649612597333
2022-04-07,417.8706187346685
2022-04-08,416.37820222770586
2022-04-11,417.57213130622426
2022-04-12,402.946663845345
2022-04-13,423.98941687187767
2022-04-18,410.8065963037312
2022-04-19,407.07560200739766
2022-04-20,402.49893386694674
2022-04-21,403.4938558235671
2022-04-22,396.9770793081311
2022-04-25,390.7090458908416
2022-04-26,396.977094664562
2022-04-27,392.49988393894034
2022-04-28,392.0521754515426
2022-04-29,396.97706828871486
2022-05-04,375.8348218584029
2022-05-05,368.2236059802648
2022-05-06,355.23975437080867
2022-05-09,366.6814473040842
2022-05-10,347.18085907853407
2022-05-11,342.05691824429675
2022-05-12,331.3116982003601
2022-05-13,330.06803273479983
2022-05-16,333.0528370919927
2022-05-17,340.4153146601408
2022-05-18,345.83767696674306
2022-05-19,349.2204336425499
2022-05-20,339.2711458703274
2022-05-23,347.2803001891553
2022-05-24,346.7331074338285
2022-05-25,339.0721362923582
2022-05-26,327.5309646879078
2022-05-27,333.0528300641531
2022-05-30,337.8284939145949
2022-05-31,339.8681061350112
2022-06-01,328.82437704101966
2022-06-02,327.3319947220897
2022-06-03,333.4010729511303
2022-06-06,331.11271056145364
2022-06-07,331.31168495316507
2022-06-08,352.1057180955304
2022-06-09,407.871587758302
2022-06-10,402.54868583892505
2022-06-13,362.65199904818337
2022-06-14,359.1200012646533
2022-06-15,356.23469088702666
2022-06-16,346.2853840479631
2022-06-17,335.3909036471467
2022-06-20,334.2964916418532
2022-06-21,329.2223315343829
2022-06-22,330.3167846965067
2022-06-23,331.11270406953315
2022-06-24,329.37156500438186
2022-06-27,332.0579051598016
2022-06-28,333.003101016426
2022-06-29,334.74421134727373
2022-06-30,335.2416991699578
2022-07-01,327.2822435711374
2022-07-04,331.2122121432931
2022-07-05,333.94824612733265
2022-07-06,330.0182979051221
2022-07-07,333.30156166135026
2022-07-08,334.9929614382879
2022-07-11,339.42038681502527
2022-07-12,342.25591579985456
2022-07-13,342.2559443943028
2022-07-14,336.9330440196716
2022-07-15,332.5056311463336
2022-07-18,339.56962131751743
2022-07-19,337.77874394943973
2022-07-20,363.1494597701637
2022-07-21,359.3687307825934
2022-07-22,362.95045410058606
2022-07-25,361.1596153846154
2022-07-26,362.1047814956024
2022-07-27,355.0407875048838
2022-07-28,354.2945791518807
2022-07-29,353.34938643785017
2022-08-01,353.5483870855633
2022-08-02,352.2052216621294
2022-08-03,349.7179073622726
2022-08-04,351.35954721146413
2022-08-05,366.13426478415687
2022-08-08,350.1656334638985
2022-08-10,356.0357325206406
2022-08-11,350.2650943847706
2022-08-12,367.0794416187701
2022-08-16,376.97898663633714
2022-08-17,376.23277210908174
2022-08-18,370.8601607289632
2022-08-19,366.1342468684986
2022-08-22,358.9209943413886
2022-08-23,358.17482112333454
2022-08-24,365.0398230390659
2022-08-25,370.113962738504
2022-08-26,361.90580519835135
2022-08-29,350.96157241931064
2022-08-30,351.80725089402523
2022-09-01,360.1646622284908
2022-09-02,384.7891784108013
2022-09-05,390.0125867945177
2022-09-06,378.7698727664661
2022-09-07,376.9789924612708
2022-09-08,376.5312709742786
2022-09-09,373.5464891898095
2022-09-12,375.3870788163561
2022-09-13,407.3741167540382
2022-09-14,412.8959741316235
2022-09-15,414.8858072376424
2022-09-16,421.7010857971077
2022-09-19,445.9276471988076
2022-09-20,451.49924651011634
2022-09-21,435.2819031338708
2022-09-22,425.5316000379989
2022-09-23,422.7955361306391
2022-09-26,402.79741273493886
2022-09-27,394.1415107860305
2022-09-28,388.5699103071136
2022-09-29,384.3912212421039
2022-09-30,392.89786381365553
2022-10-03,395.7831677201981
2022-10-04,400.5090654861212
2022-10-06,407.7223258566213
2022-10-07,412.59749834573614
2022-10-10,411.851300232124
2022-10-11,406.3294279526648
2022-10-12,388.8683996202068
2022-10-13,392.6989097636993
2022-10-14,396.6786133954464
2022-10-17,391.7039550287056
2022-10-18,395.38518404506175
2022-10-19,426.1782714444149
2022-10-20,444.63421104504846
2022-10-21,445.8778745342885
2022-10-24,434.1377368380193
2022-10-25,435.3813892031213
2022-10-27,457.6180637828314
2022-10-28,458.364274964924
2022-10-31,449.11141552341087
2022-11-01,439.5600733333984
2022-11-02,433.3417601120778
2022-11-03,426.2280292027277
2022-11-04,435.6798615661669
2022-11-07,438.216956000736
2022-11-09,431.00368921507686
2022-11-10,426.6757391906857
2022-11-11,426.2280186209569
2022-11-14,426.1782939128491
2022-11-15,427.5214454191128
2022-11-16,421.8503184718006
2022-11-17,422.7955264797742
2022-11-18,424.68588331372047
2022-11-21,422.59654168144976
2022-11-22,423.8401933775616
2022-11-23,421.8503444432765
2022-11-24,439.3610998225709
2022-11-25,451.7977286978426
2022-11-28,445.5296509277781
2022-11-29,444.6839872574859
2022-11-30,451.10127993334834
2022-12-01,455.6282284428455
2022-12-02,447.668773997554
2022-12-05,447.7185063015442
2022-12-06,445.479923740932
2022-12-07,440.5052741117578
2022-12-08,436.8737887110127
2022-12-09,435.67986009481575
2022-12-12,426.8249968836303
2022-12-13,443.73878536663
2022-12-14,485.2273980706574
2022-12-15,516.3686758420681
2022-12-16,494.2314899927624
2022-12-19,509.1057014180927
2022-12-20,539.9485126421896
2022-12-21,528.7555640941785
2022-12-22,522.0895364446261
2022-12-23,505.3747288923044
2022-12-26,505.4244414651191
2022-12-27,510.39910897660855
2022-12-28,514.6772805993874
2022-12-29,504.4295259807192
2022-12-30,537.5606874249521
2023-01-02,575.6664794738356
2023-01-03,579.8949267065357
2023-01-04,570.2938806320077
2023-01-05,573.2787097679841
2023-01-06,566.0654768498927
2023-01-09,576.0644973575576
2023-01-10,569.100005089005
2023-01-11,571.388291102279
2023-01-12,589.9935100321867
2023-01-13,597.8037120363641
2023-01-16,579.8949201065246
2023-01-17,568.4034860325321
2023-01-18,557.1608049378922
2023-01-19,554.5242363938522
2023-01-20,549.0023994674222
2023-01-23,541.1922272576107
2023-01-24,559.6481264421284
2023-01-25,565.0207579454482
2023-01-27,550.3953056336928
2023-01-30,542.2368594858867
2023-01-31,556.9618091439207
2023-02-01,566.1152179246054
2023-02-02,554.6735179875919
2023-02-03,555.1212231396166
2023-02-06,550.8927991254855
2023-02-07,562.2349248920186
2023-02-08,586.710261420055
2023-02-09,586.461508320272
2023-02-10,580.8401459188484
2023-02-13,575.069557564811
2023-02-14,577.0096525867693
2023-02-15,569.5477211174622
2023-02-16,593.9732512907811
2023-02-17,608.8972060329297
2023-02-20,597.1072935173821
2023-02-21,580.7406607454021
2023-02-22,585.0188579028372
2023-02-23,593.3264995321333
2023-02-24,597.306235426354
2023-02-27,582.0340820975474
2023-02-28,600.6889874222717
2023-03-01,606.559145789681
2023-03-02,598.6494084075244
2023-03-03,593.9732323133217
2023-03-06,593.9732540783125
2023-03-08,625.4129716429896
2023-03-09,650.9329501934212
2023-03-10,625.7612342087095
2023-03-13,614.2200257140313
2023-03-14,593.9234797709956
2023-03-15,540.4459825152624
2023-03-16,522.5372755350022
2023-03-17,511.742245549354
2023-03-20,513.6326224636745
2023-03-21,511.3940250557622
2023-03-22,510.3991012434799
2023-03-23,520.3981453112129
2023-03-24,512.5879607248484
2023-03-27,495.4751578027109
2023-03-28,490.1522751485589
2023-03-29,493.63451899198446
2023-03-31,548.1069637934377
2023-04-03,546.4156074052183
2023-04-05,477.267962092496
2023-04-06,470.6516419082136
2023-04-10,458.6130087929535
2023-04-11,451.1012634628238
2023-04-12,447.768249750072
2023-04-13,438.7641357421875
2023-04-17,426.0787881972616
2023-04-18,420.05948234964734
2023-04-19,421.9000640116664
2023-04-20,429.01385141569045
2023-04-21,436.7742778029397
2023-04-24,433.4910199944081
2023-04-25,444.6839826305286
2023-04-26,442.0474009139791
2023-04-27,445.2311844853757
2023-04-28,448.91243976927103
2023-05-02,461.6475430078528
2023-05-03,489.5055721430469
2023-05-04,493.88327196284337
2023-05-05,496.4700816815669
2023-05-08,486.0233190940972
2023-05-09,475.9745043162986
2023-05-10,468.114586473493
2023-05-11,473.0892138899209
2023-05-12,477.5664157689434
2023-05-15,479.5562724338533
2023-05-16,479.2578158709382
2023-05-17,476.96944216961657
2023-05-19,475.526809775033
2023-05-22,473.9349337119371
2023-05-23,476.0242839390629
2023-05-24,472.4425161169893
2023-05-25,466.0252129181668
2023-05-26,472.89023848461886
2023-05-30,483.7349897405109
2023-05-31,506.1209036175599
2023-06-01,538.7546269155689
2023-06-02,535.0733691897063
2023-06-05,541.6399493258473
2023-06-06,545.2216307645932
2023-06-07,546.6643360920756
2023-06-08,547.4602558220689
2023-06-09,547.7089942721202
2023-06-12,565.1202482821355
2023-06-13,579.7457130778672
2023-06-14,577.0594365603051
2023-06-15,573.8756495670489
2023-06-16,574.3233600420193
2023-06-19,579.845223202114
2023-06-20,588.0036683295183
2023-06-21,605.9123617736147
2023-06-22,611.8819515730452
2023-06-23,611.3845102964606
2023-06-26,601.2361935600103
2023-06-27,606.0616408235954
2023-06-28,601.932688270523
2023-06-30,593.9235048187724
2023-07-07,586.9092307369358
2023-07-10,604.3702291479681
2023-07-14,622.875938664651
2023-07-17,641.7298785180742
2023-07-19,638.7450805949941
2023-07-20,651.6791778046424
2023-07-21,648.6943512797799
2023-07-24,692.4712796841441
2023-07-26,677.6966417906265
2023-07-28,644.1674530504635
2023-08-03,618.796723350344
2023-08-04,624.9652921223887
2023-08-07,628.7957868789035
2023-08-08,638.6953380948622
2023-08-09,636.3074656511951
2023-08-10,635.9592651697287
2023-08-11,659.7380956697964
2023-08-14,655.7086442573337
2023-08-16,654.8629848516953
2023-08-17,665.5584735789743
2023-08-18,655.4599163300201
2023-08-21,684.6113435021903
2023-08-22,667.6974994287955
2023-08-23,659.1411240764878
2023-08-24,651.529911461586
2023-08-25,645.3613568824942
2023-08-28,651.0324443158569
2023-08-29,651.3806934547981
2023-08-30,653.6192652580858
2023-08-31,650.6842244310005
2023-09-01,656.5045406803523
2023-09-04,671.2793147478085
2023-09-05,677.5473385818236
2023-09-06,674.562584663024
2023-09-07,673.6173739584464
2023-09-08,683.9646628868675
2023-09-11,689.4864945529303
2023-09-12,676.4529628788397
2023-09-13,682.074290639932
2023-09-14,736.0492351214815
2023-09-15,733.6116040492608
2023-09-18,721.2745455757583
2023-09-20,702.6693366023512
2023-09-21,680.830608059945
2023-09-22,690.4317008394873
2023-09-25,686.8001803926619
2023-09-26,671.5280079623216
2023-09-27,664.1157968888028
2023-09-28,681.8752662828196
2023-09-29,693.7149401812336
2023-10-03,778.0352956260923
2023-10-04,753.7092173826982
2023-10-05,738.9842552870776
2023-10-06,738.2380987170202
2023-10-09,727.7912857061024
2023-10-10,729.2837332618415
2023-10-11,735.2532890655417
2023-10-12,740.2279398977656
2023-10-13,738.6360662461293
2023-10-16,734.5070964169043
2023-10-17,748.7843383434086
2023-10-18,768.0859576848549
2023-10-19,780.4231545074861
2023-10-20,776.6921705556506
2023-10-23,757.9873922537199
2023-10-25,726.696887010361
2023-10-26,716.1009015862617
2023-10-27,753.1620231354124
2023-10-30,733.2634312470203
2023-10-31,755.151901997079
2023-11-01,735.6014796374691
2023-11-02,731.1243164908091
2023-11-03,742.8645455548409
2023-11-06,745.2026144201917
2023-11-07,742.3172593150515
