ds,y
2020-09-02,193.10943603515625
2020-09-03,188.9465484619141
2020-09-04,185.07749938964844
2020-09-07,182.9225616455078
2020-09-08,176.01705932617188
2020-09-09,172.1480255126953
2020-09-10,176.84967041015625
2020-09-11,178.90660095214844
2020-09-14,177.3394012451172
2020-09-15,181.55126953125
2020-09-16,181.8451232910156
2020-09-17,179.88612365722656
2020-09-18,176.9475860595703
2020-09-21,165.6343231201172
2020-09-22,162.98963928222656
2020-09-23,163.23451232910156
2020-09-24,154.4679412841797
2020-09-25,161.6183319091797
2020-09-28,170.091064453125
2020-09-29,166.56484985351562
2020-09-30,166.36895751953125
2020-10-01,174.2539520263672
2020-10-05,171.80517578125
2020-10-06,177.0945281982422
2020-10-07,173.47035217285156
2020-10-08,170.1890106201172
2020-10-09,176.35989379882812
2020-10-12,171.31541442871094
2020-10-13,166.22201538085938
2020-10-14,169.35643005371094
2020-10-15,163.67530822753906
2020-10-16,168.47486877441406
2020-10-19,175.23345947265625
2020-10-20,175.7231903076172
2020-10-21,176.75169372558594
2020-10-22,177.4373321533203
2020-10-23,174.10702514648438
2020-10-26,171.70724487304688
2020-10-27,171.60928344726562
2020-10-28,172.05006408691406
2020-10-29,171.11953735351562
2020-10-30,170.67877197265625
2020-11-02,175.9191131591797
2020-11-03,180.6207275390625
2020-11-04,180.91458129882807
2020-11-05,181.9430694580078
2020-11-06,189.2893524169922
2020-11-09,192.8645477294922
2020-11-10,205.1573486328125
2020-11-11,201.3372802734375
2020-11-12,198.25181579589844
2020-11-13,201.38626098632807
2020-11-14,203.1983184814453
2020-11-17,207.9489288330078
2020-11-18,216.71551513671875
2020-11-19,207.50816345214844
2020-11-20,207.2142944335937
2020-11-23,208.19381713867188
2020-11-24,221.66200256347656
2020-11-25,221.9558563232422
2020-11-26,217.7929534912109
2020-11-27,219.11529541015625
2020-12-01,221.0252990722656
2020-12-02,220.9763641357422
2020-12-03,227.0982666015625
2020-12-04,232.2896270751953
2020-12-07,237.9217834472656
2020-12-08,232.2896270751953
2020-12-09,231.89784240722656
2020-12-10,229.7919158935547
2020-12-11,230.7714080810547
2020-12-14,230.03677368164065
2020-12-15,232.2896270751953
2020-12-16,236.7953643798828
2020-12-17,231.89784240722656
2020-12-18,222.78843688964844
2020-12-21,202.1698608398437
2020-12-22,204.2268218994141
2020-12-23,216.76449584960932
2020-12-24,215.73599243164065
2020-12-28,224.4535980224609
2020-12-29,227.97979736328125
2020-12-30,227.783920288086
2020-12-31,226.36363220214844
2021-01-01,226.31466674804688
2021-01-04,234.6894378662109
2021-01-05,245.5619354248047
2021-01-06,258.8341979980469
2021-01-07,263.8786926269531
2021-01-08,259.47088623046875
2021-01-11,250.80226135253903
2021-01-12,252.02664184570312
2021-01-13,249.28404235839844
2021-01-14,248.9901885986328
2021-01-15,248.6473693847656
2021-01-18,239.3420867919922
2021-01-19,248.9901885986328
2021-01-20,248.4514617919922
2021-01-21,245.61090087890625
2021-01-22,228.1757049560547
2021-01-25,218.18475341796875
2021-01-27,214.07083129882807
2021-01-28,210.59359741210932
2021-01-29,209.46717834472656
2021-02-01,231.9957733154297
2021-02-02,237.48101806640625
2021-02-03,251.24305725097656
2021-02-04,252.02664184570312
2021-02-05,245.90475463867188
2021-02-08,242.1826171875
2021-02-09,241.05621337890625
2021-02-10,238.11770629882807
2021-02-11,238.8033447265625
2021-02-12,236.45252990722656
2021-02-15,248.7943115234375
2021-02-16,253.05514526367188
2021-02-17,247.96170043945312
2021-02-18,245.3660430908203
2021-02-19,241.3500518798828
2021-02-22,231.40806579589844
2021-02-23,231.35910034179688
2021-02-24,241.4969940185547
2021-02-25,243.8477783203125
2021-02-26,230.3306121826172
2021-03-01,231.1142425537109
2021-03-02,231.45706176757807
2021-03-03,243.74986267089844
2021-03-04,244.23959350585932
2021-03-05,237.48101806640625
2021-03-08,239.3420867919922
2021-03-09,240.3705444335937
2021-03-10,236.8933258056641
2021-03-12,238.01974487304688
2021-03-15,233.36708068847656
2021-03-16,230.2816619873047
2021-03-17,219.1642608642578
2021-03-18,218.28271484375
2021-03-19,223.7679443359375
2021-03-22,220.5845489501953
2021-03-23,222.102783203125
2021-03-24,211.4751434326172
2021-03-25,205.6470947265625
2021-03-26,206.7735290527344
2021-03-30,203.7860412597656
2021-03-31,203.247299194336
2021-04-01,211.7200164794922
2021-04-05,202.1208953857422
2021-04-06,207.70407104492188
2021-04-07,211.8669586181641
2021-04-08,208.7815093994141
2021-04-09,206.7245483398437
2021-04-12,184.7346649169922
2021-04-13,189.5342254638672
2021-04-15,185.6652069091797
2021-04-16,183.902084350586
2021-04-19,171.8541717529297
2021-04-20,170.92364501953125
2021-04-22,172.7357177734375
2021-04-23,174.64576721191406
2021-04-26,180.6207275390625
2021-04-27,182.72666931152344
2021-04-28,189.68115234375
2021-04-29,186.3998107910156
2021-04-30,181.8940887451172
2021-05-03,177.3883819580078
2021-05-04,178.02505493164062
2021-05-05,180.42483520507807
2021-05-06,181.1594696044922
2021-05-07,182.48179626464844
2021-05-10,183.65719604492188
2021-05-11,182.3348693847656
2021-05-12,183.21641540527344
2021-05-14,183.7551727294922
2021-05-17,192.9135131835937
2021-05-18,195.16639709472656
2021-05-19,195.80307006835932
2021-05-20,199.77005004882807
2021-05-21,203.737045288086
2021-05-24,205.2552947998047
2021-05-25,201.87600708007807
2021-05-26,203.6390991210937
2021-05-27,206.67556762695312
2021-05-28,211.8669586181641
2021-05-31,209.76101684570312
2021-06-01,206.8714599609375
2021-06-02,217.1562957763672
2021-06-03,214.2177581787109
2021-06-04,210.3487091064453
2021-06-07,212.4056854248047
2021-06-08,211.9159393310547
2021-06-09,209.2223052978516
2021-06-10,213.82595825195312
2021-06-11,213.7769775390625
2021-06-14,212.16082763671875
2021-06-15,215.0013732910156
2021-06-16,211.4751434326172
2021-06-17,205.45120239257807
2021-06-18,202.6106414794922
2021-06-21,207.50816345214844
2021-06-22,205.84298706054688
2021-06-23,204.1288452148437
2021-06-24,203.1983184814453
2021-06-25,207.801986694336
2021-06-28,210.54461669921875
2021-06-29,207.50816345214844
2021-06-30,206.1858367919922
2021-07-01,205.5491485595703
2021-07-02,206.57763671875
2021-07-05,209.3692169189453
2021-07-06,208.8794708251953
2021-07-07,218.67453002929688
2021-07-08,211.18130493164065
2021-07-09,214.70751953125
2021-07-12,215.39317321777344
2021-07-13,214.8054656982422
2021-07-14,214.31570434570312
2021-07-15,210.59359741210932
2021-07-16,210.397689819336
2021-07-19,205.0104217529297
2021-07-20,199.9659576416016
2021-07-22,201.0434112548828
2021-07-23,200.5046844482422
2021-07-26,194.4807586669922
2021-07-27,192.27685546875
2021-07-28,188.9954833984375
2021-07-29,187.3793334960937
2021-07-30,188.9954833984375
2021-08-02,190.4647674560547
2021-08-03,182.9225616455078
2021-08-04,176.6047821044922
2021-08-05,178.22096252441406
2021-08-06,173.86215209960938
2021-08-09,174.9885711669922
2021-08-10,169.45437622070312
2021-08-11,173.9111328125
2021-08-12,172.7357177734375
2021-08-13,172.4908447265625
2021-08-16,169.40541076660156
2021-08-17,166.515869140625
2021-08-18,165.4384002685547
2021-08-20,159.365478515625
2021-08-23,154.56591796875
2021-08-24,158.92471313476562
2021-08-25,158.19007873535156
2021-08-26,159.365478515625
2021-08-27,159.41445922851562
2021-08-30,165.92816162109375
2021-08-31,162.2060546875
2021-09-01,167.4464111328125
2021-09-02,168.2789764404297
2021-09-03,168.6707763671875
2021-09-06,170.4338836669922
2021-09-07,170.28697204589844
2021-09-08,170.2379913330078
2021-09-09,168.6217803955078
2021-09-13,168.6707763671875
2021-09-14,171.7562255859375
2021-09-15,175.67425537109375
2021-09-16,179.59226989746094
2021-09-17,177.24143981933594
2021-09-20,170.67877197265625
2021-09-21,172.19700622558594
2021-09-22,175.5272979736328
2021-09-23,182.72666931152344
2021-09-24,181.99203491210932
2021-09-27,186.3998107910156
2021-09-28,183.51028442382807
2021-09-29,184.1959381103516
2021-09-30,187.0364990234375
2021-10-01,189.5832061767578
2021-10-04,189.68115234375
2021-10-05,189.3383331298828
2021-10-06,181.1104888916016
2021-10-07,185.6652069091797
2021-10-08,189.5342254638672
2021-10-11,189.0444793701172
2021-10-12,188.2608795166016
2021-10-13,189.38731384277344
2021-10-14,187.7221527099609
2021-10-18,194.08892822265625
2021-10-19,186.3508453369141
2021-10-20,184.9305725097656
2021-10-21,192.6686553955078
2021-10-22,197.0764312744141
2021-10-25,200.99444580078125
2021-10-26,206.47967529296875
2021-10-27,203.59011840820312
2021-10-28,197.27232360839844
2021-10-29,176.89862060546875
2021-11-01,181.1104888916016
2021-11-02,202.5126800537109
2021-11-03,198.9375
2021-11-04,199.2803192138672
2021-11-08,199.8190460205078
2021-11-09,212.69952392578125
2021-11-10,211.81797790527344
2021-11-11,207.26329040527344
2021-11-12,206.7735290527344
2021-11-15,203.3942108154297
2021-11-16,205.7940368652344
2021-11-17,203.1983184814453
2021-11-18,199.42724609375
2021-11-22,189.4852600097656
2021-11-23,192.32583618164065
2021-11-24,195.2643585205078
2021-11-25,196.24383544921875
2021-11-26,181.9430694580078
2021-11-29,178.17198181152344
2021-11-30,178.85763549804688
2021-12-01,187.82009887695312
2021-12-02,188.01600646972656
2021-12-03,188.2118988037109
2021-12-06,186.0080108642578
2021-12-07,188.8975830078125
2021-12-08,193.8440399169922
2021-12-09,194.9705047607422
2021-12-10,194.23587036132807
2021-12-13,192.521728515625
2021-12-14,189.5342254638672
2021-12-15,186.4977569580078
2021-12-16,183.3633575439453
2021-12-17,175.7231903076172
2021-12-20,164.26300048828125
2021-12-21,165.4384002685547
2021-12-22,172.1480255126953
2021-12-23,174.30294799804688
2021-12-24,168.9646453857422
2021-12-27,138.01226806640625
2021-12-28,142.66493225097656
2021-12-29,141.34259033203125
2021-12-30,127.72745513916016
2021-12-31,124.44612884521484
2022-01-03,130.07827758789062
2022-01-04,128.1192626953125
2022-01-05,129.98031616210938
2022-01-06,133.40859985351562
2022-01-07,132.4780731201172
2022-01-10,138.01226806640625
2022-01-11,140.1671905517578
2022-01-12,146.58291625976562
2022-01-13,145.35855102539062
2022-01-14,152.9987030029297
2022-01-17,152.0681610107422
2022-01-18,146.0931854248047
2022-01-19,147.7583465576172
2022-01-20,148.34603881835938
2022-01-21,143.84033203125
2022-01-24,134.73092651367188
2022-01-25,141.04873657226562
2022-01-27,150.10916137695312
2022-01-28,144.57496643066406
2022-01-31,145.11367797851562
2022-02-01,147.2686004638672
2022-02-02,151.57839965820312
2022-02-03,150.4029998779297
2022-02-04,146.6319122314453
2022-02-07,143.10569763183594
2022-02-08,141.68540954589844
2022-02-09,143.3015899658203
2022-02-10,143.44851684570312
2022-02-11,138.94281005859375
2022-02-15,139.9712677001953
2022-02-16,140.50999450683594
2022-02-17,137.424560546875
2022-02-18,137.13070678710938
2022-02-21,135.26966857910156
2022-02-22,135.36761474609375
2022-02-23,136.20018005371094
2022-02-24,119.69551849365234
2022-02-25,130.02928161621094
2022-02-28,130.47006225585938
2022-03-02,130.22518920898438
2022-03-03,128.36415100097656
2022-03-04,124.0053482055664
2022-03-07,119.2547378540039
2022-03-08,125.81743621826172
2022-03-09,128.9518280029297
2022-03-10,130.51905822753906
2022-03-11,130.9598388671875
2022-03-14,130.32315063476562
2022-03-15,126.69898986816406
2022-03-16,130.61700439453125
2022-03-17,133.65347290039062
2022-03-21,130.47006225585938
2022-03-22,132.08627319335938
2022-03-23,131.49856567382812
2022-03-24,132.2332000732422
2022-03-25,130.61700439453125
2022-03-28,127.97233581542967
2022-03-29,126.11127471923828
2022-03-30,126.84590911865234
2022-03-31,127.43362426757812
2022-04-01,134.33912658691406
2022-04-04,138.94281005859375
2022-04-05,138.55099487304688
2022-04-06,136.98377990722656
2022-04-07,134.38809204101562
2022-04-08,125.57254791259766
2022-04-11,128.60902404785156
2022-04-12,129.04978942871094
2022-04-13,128.16824340820312
2022-04-18,127.33567810058594
2022-04-19,122.04633331298828
2022-04-20,121.40966033935548
2022-04-21,123.95637512207033
2022-04-22,121.55657196044922
2022-04-25,117.98138427734376
2022-04-26,121.5076141357422
2022-04-27,119.10781860351562
2022-04-28,118.4221649169922
2022-04-29,117.63855743408205
2022-05-04,114.25926208496094
2022-05-05,116.4141845703125
2022-05-06,112.34922790527344
2022-05-09,109.75354766845705
2022-05-10,110.7820281982422
2022-05-11,106.08041381835938
2022-05-12,99.66464233398438
2022-05-13,108.5781478881836
2022-05-16,114.25926208496094
2022-05-17,118.22626495361328
2022-05-18,116.85496520996094
2022-05-19,111.3207550048828
2022-05-20,114.40619659423828
2022-05-23,113.18181610107422
2022-05-24,110.63509368896484
2022-05-25,105.59065246582033
2022-05-26,109.11686706542967
2022-05-27,109.65559387207033
2022-05-30,111.66358184814452
2022-05-31,110.14534759521484
2022-06-01,108.67608642578124
2022-06-02,107.25579833984376
2022-06-03,103.8275375366211
2022-06-06,106.52118682861328
2022-06-07,108.08838653564452
2022-06-08,109.06788635253906
2022-06-09,111.51665496826172
2022-06-10,111.0269012451172
2022-06-13,86.09850311279297
2022-06-14,85.65770721435547
2022-06-15,86.93107604980469
2022-06-16,80.36839294433594
2022-06-17,79.7317123413086
2022-06-20,75.42189025878906
2022-06-21,81.3968734741211
2022-06-22,83.6987075805664
2022-06-23,85.3638687133789
2022-06-24,85.80464172363281
2022-06-27,89.33085632324219
2022-06-28,87.1269760131836
2022-06-29,82.5722885131836
2022-06-30,81.69073486328125
2022-07-01,84.38436126708984
2022-07-04,85.55976867675781
2022-07-05,79.7317123413086
2022-07-06,81.69073486328125
2022-07-07,83.74768829345703
2022-07-08,81.98458099365234
2022-07-11,85.1189956665039
2022-07-12,82.32740020751953
2022-07-13,82.47432708740234
2022-07-14,80.51531219482422
2022-07-15,80.22147369384766
2022-07-18,84.13948822021484
2022-07-19,89.62471008300781
2022-07-20,89.37983703613281
2022-07-21,93.0040054321289
2022-07-22,89.91857147216797
2022-07-25,93.0040054321289
2022-07-26,90.21241760253906
2022-07-27,89.77163696289062
2022-07-28,90.35934448242188
2022-07-29,90.31036376953124
2022-08-01,94.13043975830078
2022-08-02,96.77510833740234
2022-08-03,94.47327423095705
2022-08-04,94.27737426757812
2022-08-05,94.4242935180664
2022-08-08,96.18740844726562
2022-08-10,95.01199340820312
2022-08-11,95.69764709472656
2022-08-12,96.0894546508789
2022-08-16,95.84457397460938
2022-08-17,98.88104248046876
2022-08-18,101.03594970703124
2022-08-19,97.8035888671875
2022-08-22,96.2363739013672
2022-08-23,101.96647644042967
2022-08-24,119.74449920654295
2022-08-25,125.27869415283205
2022-08-26,121.80146026611328
2022-08-29,120.38117980957033
2022-08-30,119.84244537353516
2022-09-01,119.69551849365234
2022-09-02,119.49961853027344
2022-09-05,121.45862579345705
2022-09-06,120.13630676269533
2022-09-07,120.33219909667967
2022-09-08,121.99736785888672
2022-09-09,125.9153823852539
2022-09-12,125.32767486572266
2022-09-13,126.40513610839844
2022-09-14,130.47006225585938
2022-09-15,128.0703125
2022-09-16,121.85043334960938
2022-09-19,121.99736785888672
2022-09-20,125.08280181884766
2022-09-21,124.54407501220705
2022-09-22,125.13178253173828
2022-09-23,120.52810668945312
2022-09-26,110.2433090209961
2022-09-27,109.94944763183594
2022-09-28,109.16583251953124
2022-09-29,107.59864044189452
2022-09-30,111.3207550048828
2022-10-03,108.77403259277344
2022-10-04,115.28775024414062
2022-10-06,118.6670379638672
2022-10-07,120.08732604980467
2022-10-10,118.17728424072266
2022-10-11,117.58958435058594
2022-10-12,121.21375274658205
2022-10-13,120.38117980957033
2022-10-14,121.60556030273438
2022-10-17,124.4950942993164
2022-10-18,126.69898986816406
2022-10-19,126.25819396972656
2022-10-20,125.9153823852539
2022-10-21,130.5680389404297
2022-10-24,124.5930404663086
2022-10-25,121.40966033935548
2022-10-27,133.55552673339844
2022-10-28,134.73092651367188
2022-10-31,132.38011169433594
2022-11-01,132.13523864746094
2022-11-02,131.10678100585938
2022-11-03,132.18421936035156
2022-11-04,131.93934631347656
2022-11-07,133.55552673339844
2022-11-09,136.34710693359375
2022-11-10,135.0247802734375
2022-11-11,139.5794677734375
2022-11-14,141.83233642578125
2022-11-15,142.17515563964844
2022-11-16,139.87332153320312
2022-11-17,142.22415161132812
2022-11-18,141.14669799804688
2022-11-21,139.9223175048828
2022-11-22,138.89382934570312
2022-11-23,138.01226806640625
2022-11-24,138.9917755126953
2022-11-25,147.07269287109375
2022-11-28,147.36654663085938
2022-11-29,149.86428833007812
2022-11-30,150.10916137695312
2022-12-01,150.10916137695312
2022-12-02,149.32554626464844
2022-12-05,151.77432250976562
2022-12-06,150.4519805908203
2022-12-07,150.25607299804688
2022-12-08,149.91326904296875
2022-12-09,148.49298095703125
2022-12-12,151.92124938964844
2022-12-13,154.4679412841797
2022-12-14,164.16506958007812
2022-12-15,166.31996154785156
2022-12-16,161.4224395751953
2022-12-19,164.45889282226562
2022-12-20,165.92816162109375
2022-12-21,159.56138610839844
2022-12-22,158.92471313476562
2022-12-23,148.19912719726562
2022-12-26,157.35748291015625
2022-12-27,163.13658142089844
2022-12-28,169.45437622070312
2022-12-29,172.8336639404297
2022-12-30,175.7721710205078
2023-01-02,177.53530883789062
2023-01-03,182.62872314453125
2023-01-04,176.26194763183594
2023-01-05,182.18795776367188
2023-01-06,180.1799468994141
2023-01-09,182.1389617919922
2023-01-10,176.7027130126953
2023-01-11,177.3394012451172
2023-01-12,174.20498657226562
2023-01-13,173.12753295898438
2023-01-16,171.90313720703125
2023-01-17,168.2789764404297
2023-01-18,168.9646453857422
2023-01-19,163.82223510742188
2023-01-20,166.4179229736328
2023-01-23,164.21401977539062
2023-01-24,157.40646362304688
2023-01-25,154.71282958984375
2023-01-27,147.5134735107422
2023-01-30,146.8767852783203
2023-01-31,152.50892639160156
2023-02-01,145.2116241455078
2023-02-02,152.3130340576172
2023-02-03,154.17408752441406
2023-02-06,160.10011291503906
2023-02-07,160.19805908203125
2023-02-08,163.3814697265625
2023-02-09,164.7037811279297
2023-02-10,165.78123474121094
2023-02-13,162.74476623535156
2023-02-14,162.10809326171875
2023-02-15,160.34500122070312
2023-02-16,158.5818634033203
2023-02-17,155.34951782226562
2023-02-20,155.59439086914062
2023-02-21,155.6433563232422
2023-02-22,150.15814208984375
2023-02-23,150.5499267578125
2023-02-24,150.01119995117188
2023-02-27,149.2765655517578
2023-02-28,152.6558837890625
2023-03-01,157.79827880859375
2023-03-02,157.55340576171875
2023-03-03,163.18556213378906
2023-03-06,162.5978546142578
2023-03-08,161.71629333496094
2023-03-09,156.5738983154297
2023-03-10,151.67637634277344
2023-03-13,143.84033203125
2023-03-14,143.00775146484375
2023-03-15,139.13870239257812
2023-03-16,138.5999755859375
2023-03-17,138.11021423339844
2023-03-20,134.33912658691406
2023-03-21,138.69793701171875
2023-03-22,140.65692138671875
2023-03-23,137.32659912109375
2023-03-24,132.5270233154297
2023-03-27,133.4575653076172
2023-03-28,132.13523864746094
2023-03-29,132.86985778808594
2023-03-31,138.15919494628906
2023-04-03,141.48951721191406
2023-04-05,137.71841430664062
2023-04-06,140.7548828125
2023-04-10,140.95077514648438
2023-04-11,141.58746337890625
2023-04-12,142.32208251953125
2023-04-13,143.74237060546875
2023-04-17,151.28456115722656
2023-04-18,151.48046875
2023-04-19,146.48500061035156
2023-04-20,146.48500061035156
2023-04-21,144.62391662597656
2023-04-24,148.39501953125
2023-04-25,149.96224975585938
2023-04-26,150.20709228515625
2023-04-27,156.3290252685547
2023-04-28,158.4349365234375
2023-05-02,151.48046875
2023-05-03,151.67637634277344
2023-05-04,152.0681610107422
2023-05-05,145.8972930908203
2023-05-08,149.4235076904297
2023-05-09,148.54193115234375
2023-05-10,147.2686004638672
2023-05-11,147.6114044189453
2023-05-12,144.28109741210938
2023-05-15,149.2276153564453
2023-05-16,146.43601989746094
2023-05-17,141.63644409179688
2023-05-19,140.9018096923828
2023-05-22,140.26512145996094
2023-05-23,144.33009338378906
2023-05-24,142.5179901123047
2023-05-25,144.085205078125
2023-05-26,145.2116241455078
2023-05-30,159.6103515625
2023-05-31,158.8267364501953
2023-06-01,165.1445770263672
2023-06-02,165.6343231201172
2023-06-05,169.60130310058594
2023-06-06,171.80517578125
2023-06-07,172.1480255126953
2023-06-08,169.84617614746094
2023-06-09,171.21749877929688
2023-06-12,174.35191345214844
2023-06-13,175.0375518798828
2023-06-14,169.69924926757812
2023-06-15,163.2834930419922
2023-06-16,169.69924926757812
2023-06-19,168.42588806152344
2023-06-20,169.20950317382812
2023-06-21,168.47486877441406
2023-06-22,163.67530822753906
2023-06-23,163.13658142089844
2023-06-26,162.54885864257812
2023-06-27,170.580810546875
2023-06-28,172.3439178466797
2023-06-30,178.31890869140625
2023-07-07,180.9635772705078
2023-07-10,181.50230407714844
2023-07-14,207.1653289794922
2023-07-17,221.66200256347656
2023-07-19,208.7815093994141
2023-07-20,215.0993194580078
2023-07-21,217.058334350586
2023-07-24,217.3521728515625
2023-07-26,233.90582275390625
2023-07-28,229.10623168945312
2023-08-03,217.2542266845703
2023-08-04,211.7200164794922
2023-08-07,211.5241241455078
2023-08-08,215.9319000244141
2023-08-09,216.4706268310547
2023-08-10,219.5070953369141
2023-08-11,217.8419189453125
2023-08-14,219.0663146972656
2023-08-16,213.58108520507807
2023-08-17,214.5605926513672
2023-08-18,212.68667602539065
2023-08-21,215.6454620361328
2023-08-22,218.2590789794922
2023-08-23,227.0860748291016
2023-08-24,226.1491241455078
2023-08-25,227.38194274902344
2023-08-28,228.81202697753903
2023-08-29,230.2420959472656
2023-08-30,238.03355407714844
2023-08-31,235.27203369140625
2023-09-01,234.8775177001953
2023-09-04,231.32699584960932
2023-09-05,232.5598297119141
2023-09-06,230.48866271972656
2023-09-07,232.461181640625
2023-09-08,229.3544769287109
2023-09-11,229.5023956298828
2023-09-12,214.85647583007807
2023-09-13,224.6204376220703
2023-09-14,225.5573883056641
2023-09-15,230.0941619873047
2023-09-18,227.0367584228516
2023-09-20,228.1216583251953
2023-09-21,223.53553771972656
2023-09-22,229.8476104736328
2023-09-25,234.58164978027344
2023-09-26,234.2857666015625
2023-09-27,242.07720947265625
2023-09-28,238.03355407714844
2023-09-29,249.12896728515625
2023-10-03,252.1370391845703
2023-10-04,245.97293090820312
2023-10-05,238.8225555419922
2023-10-06,244.0990295410156
2023-10-09,240.7950592041016
2023-10-10,245.1345977783203
2023-10-11,242.47171020507807
2023-10-12,243.40866088867188
2023-10-13,242.96485900878903
2023-10-16,240.4005584716797
2023-10-17,242.27444458007807
2023-10-18,237.98422241210932
2023-10-19,242.3730926513672
2023-10-20,240.3019256591797
2023-10-23,227.4312744140625
2023-10-25,222.5492706298828
2023-10-26,213.4263916015625
2023-10-27,222.9437866210937
2023-10-30,219.8370513916016
2023-10-31,217.3714141845703
2023-11-01,215.2509613037109
2023-11-02,218.801498413086
2023-11-03,225.6067047119141
2023-11-06,227.1847076416016
