ds,y
2021-10-22,1177.75
2021-10-25,1149.550048828125
2021-10-26,1173.050048828125
2021-10-27,1180.0
2021-10-28,1145.5999755859375
2021-10-29,1106.0
2021-11-01,1142.0
2021-11-02,1136.3499755859375
2021-11-03,1161.0
2021-11-04,1194.4000244140625
2021-11-08,1201.550048828125
2021-11-09,1203.5999755859375
2021-11-10,1207.5
2021-11-11,1211.9000244140625
2021-11-12,1241.050048828125
2021-11-15,1285.0999755859375
2021-11-16,1291.4000244140625
2021-11-17,1295.0999755859375
2021-11-18,1290.800048828125
2021-11-22,1320.5999755859375
2021-11-23,1310.25
2021-11-24,1372.550048828125
2021-11-25,1370.0999755859375
2021-11-26,1346.0999755859375
2021-11-29,1303.75
2021-11-30,1283.5999755859375
2021-12-01,1242.550048828125
2021-12-02,1318.199951171875
2021-12-03,1340.6500244140625
2021-12-06,1361.25
2021-12-07,1371.5999755859375
2021-12-08,1382.8499755859375
2021-12-09,1380.75
2021-12-10,1380.0
2021-12-13,1367.550048828125
2021-12-14,1396.1500244140625
2021-12-15,1426.75
2021-12-16,1395.0
2021-12-17,1376.0
2021-12-20,1328.6500244140625
2021-12-21,1376.0
2021-12-22,1376.0
2021-12-23,1389.550048828125
2021-12-24,1380.0
2021-12-27,1370.699951171875
2021-12-28,1379.8499755859375
2021-12-29,1383.0
2021-12-30,1283.0
2021-12-31,1312.300048828125
2022-01-03,1335.050048828125
2022-01-04,1340.0
2022-01-05,1360.1500244140625
2022-01-06,1380.949951171875
2022-01-07,1406.0999755859375
2022-01-10,1410.949951171875
2022-01-11,1430.6500244140625
2022-01-12,1568.050048828125
2022-01-13,1588.949951171875
2022-01-14,1633.550048828125
2022-01-17,1698.9000244140625
2022-01-18,1830.050048828125
2022-01-19,1905.0
2022-01-20,1944.0
2022-01-21,1876.75
2022-01-24,1838.550048828125
2022-01-25,1746.6500244140625
2022-01-27,1883.75
2022-01-28,1905.0
2022-01-31,1864.0
2022-02-01,1884.050048828125
2022-02-02,1871.0
2022-02-03,1881.25
2022-02-04,1904.0
2022-02-07,1966.5
2022-02-08,1859.25
2022-02-09,1893.949951171875
2022-02-10,1887.0
2022-02-11,1876.0
2022-02-15,1780.0999755859375
2022-02-16,1896.800048828125
2022-02-17,1930.75
2022-02-18,2000.050048828125
2022-02-21,1942.5999755859373
2022-02-22,1853.949951171875
2022-02-23,1971.0
2022-02-24,1805.0
2022-02-25,1869.949951171875
2022-02-28,1816.6500244140625
2022-03-02,1806.0
2022-03-03,1914.0999755859373
2022-03-04,1885.800048828125
2022-03-07,1785.0
2022-03-08,1750.75
2022-03-09,1811.0
2022-03-10,1860.5
2022-03-11,1852.0
2022-03-14,1805.0
2022-03-15,1785.0
2022-03-16,1812.199951171875
2022-03-17,1823.550048828125
2022-03-21,1864.300048828125
2022-03-22,1855.5
2022-03-23,1879.0
2022-03-24,1890.0
2022-03-25,1895.4000244140625
2022-03-28,1896.0
2022-03-29,1904.25
2022-03-30,1780.8499755859375
2022-03-31,1880.199951171875
2022-04-01,1906.8499755859373
2022-04-04,1943.0999755859373
2022-04-05,2129.25
2022-04-06,2157.699951171875
2022-04-07,2090.0
2022-04-08,2212.85009765625
2022-04-11,2397.0
2022-04-12,2718.449951171875
2022-04-13,2779.89990234375
2022-04-18,2683.0
2022-04-19,2730.0
2022-04-20,2767.89990234375
2022-04-21,2750.050048828125
2022-04-22,2810.0
2022-04-25,2801.0
2022-04-26,2850.0
2022-04-27,2825.0
2022-04-28,2834.75
2022-04-29,2844.0
2022-05-04,2634.199951171875
2022-05-05,2727.25
2022-05-06,2720.10009765625
2022-05-09,2673.050048828125
2022-05-10,2461.050048828125
2022-05-11,2490.0
2022-05-12,2405.0
2022-05-13,2105.25
2022-05-16,2221.10009765625
2022-05-17,2200.0
2022-05-18,2288.0
2022-05-19,2227.0
2022-05-20,2254.0
2022-05-23,2231.300048828125
2022-05-24,2115.0
2022-05-25,2131.800048828125
2022-05-26,2036.0
2022-05-27,2139.5
2022-05-30,2126.35009765625
2022-05-31,1832.0
2022-06-01,1768.25
2022-06-02,1817.050048828125
2022-06-03,1831.5
2022-06-06,1790.0
2022-06-07,1776.9000244140625
2022-06-08,1795.0
2022-06-09,1792.050048828125
2022-06-10,1724.0999755859375
2022-06-13,1706.0
2022-06-14,1750.9000244140625
2022-06-15,1750.0
2022-06-16,1679.0999755859375
2022-06-17,1651.050048828125
2022-06-20,1676.300048828125
2022-06-21,1721.6500244140625
2022-06-22,1722.0
2022-06-23,1733.5999755859375
2022-06-24,1808.3499755859373
2022-06-27,1880.0
2022-06-28,1871.1500244140625
2022-06-29,1871.050048828125
2022-06-30,1901.3499755859373
2022-07-01,1901.75
2022-07-04,1860.800048828125
2022-07-05,1863.0
2022-07-06,1876.0
2022-07-07,1893.0
2022-07-08,1891.550048828125
2022-07-11,1916.1500244140625
2022-07-12,2227.10009765625
2022-07-13,2084.050048828125
2022-07-14,1931.0
2022-07-15,2021.050048828125
2022-07-18,2070.0
2022-07-19,2069.64990234375
2022-07-20,2054.199951171875
2022-07-21,2061.050048828125
2022-07-22,2095.25
2022-07-25,2117.64990234375
2022-07-26,2085.699951171875
2022-07-27,2090.0
2022-07-28,2111.0
2022-07-29,2143.550048828125
2022-08-01,2174.0
2022-08-02,2250.0
2022-08-03,2170.199951171875
2022-08-04,2159.199951171875
2022-08-05,2070.0
2022-08-08,2109.449951171875
2022-08-10,2150.0
2022-08-11,2156.550048828125
2022-08-12,2152.85009765625
2022-08-16,2175.800048828125
2022-08-17,2206.449951171875
2022-08-18,2206.39990234375
2022-08-19,2313.800048828125
2022-08-22,2450.0
2022-08-23,2345.699951171875
2022-08-24,2293.300048828125
2022-08-25,2318.050048828125
2022-08-26,2376.0
2022-08-29,2264.60009765625
2022-08-30,2365.10009765625
2022-09-01,2361.60009765625
2022-09-02,2350.050048828125
2022-09-05,2340.050048828125
2022-09-06,2362.050048828125
2022-09-07,2338.0
2022-09-08,2317.0
2022-09-09,2303.0
2022-09-12,2315.449951171875
2022-09-13,2317.5
2022-09-14,2201.35009765625
2022-09-15,2290.0
2022-09-16,2290.0
2022-09-19,2292.300048828125
2022-09-20,2361.0
2022-09-21,2310.0
2022-09-22,2324.14990234375
2022-09-23,2304.25
2022-09-26,2184.449951171875
2022-09-27,2125.85009765625
2022-09-28,2040.0999755859373
2022-09-29,1983.050048828125
2022-09-30,1992.800048828125
2022-10-03,2006.8499755859373
2022-10-04,2036.550048828125
2022-10-06,2150.0
2022-10-07,2172.449951171875
2022-10-10,2100.0
2022-10-11,2113.75
2022-10-12,2088.199951171875
2022-10-13,2072.0
2022-10-14,2006.0
2022-10-17,2023.199951171875
2022-10-18,2135.0
2022-10-19,2105.0
2022-10-20,2090.699951171875
2022-10-21,2077.35009765625
2022-10-24,2110.14990234375
2022-10-25,2070.39990234375
2022-10-27,2085.0
2022-10-28,2072.85009765625
2022-10-31,2080.85009765625
2022-11-01,2088.0
2022-11-02,2111.0
2022-11-03,2095.25
2022-11-04,2094.75
2022-11-07,2118.800048828125
2022-11-09,2164.699951171875
2022-11-10,2156.25
2022-11-11,2180.0
2022-11-14,2160.0
2022-11-15,2165.050048828125
2022-11-16,2090.0
2022-11-17,2090.0
2022-11-18,2040.3499755859373
2022-11-21,1994.25
2022-11-22,1980.0
2022-11-23,1988.5999755859373
2022-11-24,2028.949951171875
2022-11-25,1992.25
2022-11-28,1965.699951171875
2022-11-29,1989.75
2022-11-30,2000.5999755859373
2022-12-01,2095.0
2022-12-02,2052.0
2022-12-05,2022.449951171875
2022-12-06,2023.25
2022-12-07,2023.25
2022-12-08,2036.699951171875
2022-12-09,2015.050048828125
2022-12-12,2012.0
2022-12-13,2012.1500244140625
2022-12-14,2010.800048828125
2022-12-15,2012.0999755859373
2022-12-16,2000.0
2022-12-19,2021.9000244140625
2022-12-20,2027.3499755859373
2022-12-21,1921.0
2022-12-22,1929.5999755859373
2022-12-23,1780.6500244140625
2022-12-26,1754.199951171875
2022-12-27,1884.050048828125
2022-12-28,1877.550048828125
2022-12-29,1865.1500244140625
2022-12-30,1910.0
2023-01-02,1880.1500244140625
2023-01-03,1882.0
2023-01-04,1851.0
2023-01-05,1835.550048828125
2023-01-06,1830.0
2023-01-09,1847.949951171875
2023-01-10,1845.0
2023-01-11,1865.0
2023-01-12,1867.9000244140625
2023-01-13,1880.0999755859373
2023-01-16,1916.0
2023-01-17,2099.0
2023-01-18,2081.0
2023-01-19,1922.0
2023-01-20,1958.6500244140625
2023-01-23,1915.0
2023-01-24,1904.75
2023-01-25,1840.949951171875
2023-01-27,1484.4000244140625
2023-01-30,1187.5999755859375
2023-01-31,1073.5999755859375
2023-02-01,1101.6500244140625
2023-02-02,1038.050048828125
2023-02-03,934.25
2023-02-06,887.5499877929688
2023-02-07,843.2000122070312
2023-02-08,801.0499877929688
2023-02-09,761.7000122070312
2023-02-10,723.9000244140625
2023-02-13,687.75
2023-02-14,653.4000244140625
2023-02-15,620.75
2023-02-16,591.0
2023-02-17,616.5499877929688
2023-02-20,597.5
2023-02-21,567.6500244140625
2023-02-22,539.2999877929688
2023-02-23,512.3499755859375
2023-02-24,486.75
2023-02-27,462.4500122070313
2023-02-28,439.3500061035156
2023-03-01,505.0499877929688
2023-03-02,535.25
2023-03-03,562.0
2023-03-06,590.0999755859375
2023-03-08,619.5999755859375
2023-03-09,650.5499877929688
2023-03-10,660.0
2023-03-13,717.2000122070312
2023-03-14,681.3499755859375
2023-03-15,715.0
2023-03-16,755.25
2023-03-17,803.0999755859375
2023-03-20,776.0
2023-03-21,864.0
2023-03-22,921.0
2023-03-23,973.5999755859376
2023-03-24,940.6500244140624
2023-03-27,978.5
2023-03-28,935.5
2023-03-29,888.75
2023-03-31,872.1500244140625
2023-04-03,837.7999877929688
2023-04-05,796.0
2023-04-06,808.0999755859375
2023-04-10,887.25
2023-04-11,934.0
2023-04-12,921.0
2023-04-13,918.9000244140624
2023-04-17,946.2000122070312
2023-04-18,945.0499877929688
2023-04-19,920.7000122070312
2023-04-20,925.3499755859376
2023-04-21,910.9500122070312
2023-04-24,880.0
2023-04-25,854.7999877929688
2023-04-26,920.25
2023-04-27,907.1500244140624
2023-04-28,923.0
2023-05-02,953.0
2023-05-03,928.9500122070312
2023-05-04,933.2999877929688
2023-05-05,933.3499755859376
2023-05-08,903.7999877929688
2023-05-09,899.0
2023-05-10,888.0
2023-05-11,901.0499877929688
2023-05-12,894.2999877929688
2023-05-15,864.0
2023-05-16,869.0
2023-05-17,868.0
2023-05-19,819.0
2023-05-22,929.4500122070312
2023-05-23,989.5
2023-05-24,951.0999755859376
2023-05-25,954.0499877929688
2023-05-26,960.0
2023-05-30,963.0
2023-05-31,931.7000122070312
2023-06-01,984.0
2023-06-02,976.4000244140624
2023-06-05,982.4000244140624
2023-06-06,980.0499877929688
2023-06-07,982.4000244140624
2023-06-08,971.5
2023-06-09,961.3499755859376
2023-06-12,955.0
2023-06-13,945.6500244140624
2023-06-14,948.5
2023-06-15,950.4000244140624
2023-06-16,963.25
2023-06-19,958.0
2023-06-20,951.7000122070312
2023-06-21,954.5499877929688
2023-06-22,967.8499755859376
2023-06-23,938.0
2023-06-26,924.4500122070312
2023-06-27,955.0
2023-06-28,894.0
2023-06-30,938.3499755859376
2023-07-07,946.4500122070312
2023-07-10,935.5499877929688
2023-07-14,945.5
2023-07-17,961.5
2023-07-19,970.9500122070312
2023-07-20,977.7999877929688
2023-07-21,978.3499755859376
2023-07-24,985.7999877929688
2023-07-26,1107.0999755859375
2023-07-28,1080.0
2023-08-03,1028.5
2023-08-04,1010.0
2023-08-07,886.25
2023-08-08,975.0
2023-08-09,961.25
2023-08-10,970.8499755859376
2023-08-11,966.4000244140624
2023-08-14,940.1500244140624
2023-08-16,943.0
2023-08-17,930.5
2023-08-18,939.5
2023-08-21,1003.0499877929688
2023-08-22,1009.5499877929688
2023-08-23,953.0
2023-08-24,980.25
2023-08-25,972.8499755859376
2023-08-28,965.6500244140624
2023-08-29,963.5
2023-08-30,965.25
2023-08-31,920.0499877929688
2023-09-01,905.25
2023-09-04,942.0
2023-09-05,952.0499877929688
2023-09-06,954.4000244140624
2023-09-07,995.0
2023-09-08,997.2999877929688
2023-09-11,1003.1500244140624
2023-09-12,984.9000244140624
2023-09-13,966.9000244140624
2023-09-14,981.4500122070312
2023-09-15,983.7999877929688
2023-09-18,1000.4000244140624
2023-09-20,989.1500244140624
2023-09-21,1007.1500244140624
2023-09-22,999.0999755859376
2023-09-25,1002.2999877929688
2023-09-26,1000.0
2023-09-27,998.0499877929688
2023-09-28,1003.75
2023-09-29,983.75
2023-10-03,970.5
2023-10-04,965.2999877929688
2023-10-05,955.0
2023-10-06,958.2999877929688
2023-10-09,935.4500122070312
2023-10-10,938.1500244140624
2023-10-11,945.5499877929688
2023-10-12,946.0499877929688
2023-10-13,942.0
2023-10-16,936.0
2023-10-17,944.4000244140624
2023-10-18,938.0
2023-10-19,923.0
2023-10-20,916.25
2023-10-23,876.0
2023-10-25,863.75
2023-10-26,816.0
2023-10-27,851.0499877929688
2023-10-30,868.0499877929688
2023-10-31,897.9500122070312
2023-11-01,875.0499877929688
2023-11-02,884.4500122070312
2023-11-03,897.75
2023-11-06,905.0499877929688
2023-11-07,918.0
2023-11-08,931.4000244140624
2023-11-09,933.5999755859376
2023-11-10,927.0499877929688
2023-11-13,933.0
2023-11-15,940.0999755859376
2023-11-16,939.5499877929688
2023-11-17,932.7000122070312
2023-11-20,915.0
2023-11-21,921.5
2023-11-22,910.0499877929688
2023-11-23,910.7999877929688
2023-11-24,920.2000122070312
2023-11-28,952.0
2023-11-29,1021.0499877929688
2023-11-30,1007.0
2023-12-01,1020.0499877929688
2023-12-04,1092.0
2023-12-05,1098.0
2023-12-06,1462.050048828125
2023-12-07,1565.0
2023-12-08,1495.0
2023-12-11,1478.0
2023-12-12,1454.300048828125
2023-12-13,1375.0
2023-12-14,1432.25
2023-12-15,1501.800048828125
2023-12-18,1500.300048828125
2023-12-19,1505.0999755859375
2023-12-20,1385.699951171875
2023-12-21,1392.949951171875
2023-12-22,1497.699951171875
2023-12-26,1552.0
2023-12-27,1571.050048828125
2023-12-28,1555.0
2023-12-29,1542.25
2024-01-01,1581.699951171875
2024-01-02,1566.449951171875
2024-01-03,1611.0
2024-01-04,1674.3499755859375
2024-01-05,1660.0
2024-01-08,1665.0
2024-01-09,1678.0
2024-01-10,1690.0
2024-01-11,1701.0
2024-01-12,1705.0
2024-01-15,1685.0
2024-01-16,1660.0
2024-01-17,1605.0
2024-01-19,1563.050048828125
2024-01-23,1633.0
2024-01-24,1630.0
2024-01-25,1637.0999755859375
2024-01-29,1675.0
2024-01-30,1674.199951171875
2024-01-31,1665.0
2024-02-01,1655.8499755859375
2024-02-02,1665.0
2024-02-05,1652.0
2024-02-06,1649.8499755859375
2024-02-07,1747.449951171875
2024-02-08,1817.949951171875
2024-02-09,1804.050048828125
2024-02-12,1829.800048828125
2024-02-13,1733.0
2024-02-14,1791.6500244140625
2024-02-15,1856.949951171875
2024-02-16,1892.0
2024-02-19,1911.050048828125
2024-02-20,1921.550048828125
2024-02-21,1877.300048828125
2024-02-22,1869.050048828125
2024-02-23,1910.300048828125
2024-02-26,1925.300048828125
2024-02-27,1946.0999755859373
2024-02-28,1890.75
2024-02-29,1855.550048828125
2024-03-01,1931.3499755859373
2024-03-04,1931.0
2024-03-05,1937.199951171875
2024-03-06,1894.75
2024-03-07,1910.449951171875
2024-03-11,1903.8499755859373
2024-03-12,1875.0
2024-03-13,1645.0
2024-03-14,1661.199951171875
2024-03-15,1869.75
2024-03-18,1749.75
2024-03-19,1801.9000244140625
2024-03-20,1814.0
2024-03-21,1832.75
2024-03-22,1838.300048828125
2024-03-26,1839.5
2024-03-27,1805.0
2024-03-28,1819.5
2024-04-01,1859.0
2024-04-02,1872.800048828125
2024-04-03,1875.800048828125
2024-04-04,1880.0
2024-04-05,1875.5999755859373
2024-04-08,1905.0
2024-04-09,1907.5999755859373
2024-04-10,1893.5999755859373
2024-04-12,1880.0
2024-04-15,1794.800048828125
2024-04-16,1802.0999755859373
2024-04-18,1761.449951171875
2024-04-19,1731.0
2024-04-22,1779.3499755859375
2024-04-23,1800.0
2024-04-24,1795.1500244140625
2024-04-25,1792.0
2024-04-26,1795.0
2024-04-29,1797.0999755859375
2024-04-30,1791.25
2024-05-02,1760.0
2024-05-03,1745.0
