ds,y
2020-09-09,1907.7922582887345
2020-09-10,1955.5967514971223
2020-09-11,1947.81790929494
2020-09-14,2111.071385306708
2020-09-15,2165.226649127686
2020-09-16,2215.443495931743
2020-09-17,2150.407550238712
2020-09-18,2112.499169598916
2020-09-21,2056.916240532952
2020-09-22,2018.515123821662
2020-09-23,2018.515305000433
2020-09-24,1994.6868523010169
2020-09-25,2008.5703006803249
2020-09-28,2055.9315434742
2020-09-29,2068.732069360325
2020-09-30,2195.7506330351566
2020-10-01,2195.7013758942967
2020-10-05,2139.6259598994966
2020-10-06,2083.255464625447
2020-10-07,2051.992902089612
2020-10-08,2039.1927225144552
2020-10-09,2014.87224402018
2020-10-12,2018.5152184726105
2020-10-13,2041.9002504202208
2020-10-14,2002.662412309096
2020-10-15,2032.1031417342629
2020-10-16,2048.0545259316955
2020-10-19,2061.6425178155905
2020-10-20,2036.0417754009136
2020-10-21,2047.955868643357
2020-10-22,2112.055883092251
2020-10-23,2130.764055246399
2020-10-26,2115.8468497466265
2020-10-27,2114.9608352028613
2020-10-28,2146.5184381392173
2020-10-29,2264.6753993757648
2020-10-30,2307.4091428160364
2020-11-02,2206.5816721289943
2020-11-03,2303.963121160014
2020-11-04,2466.527306332637
2020-11-05,2471.4006358474944
2020-11-06,2530.52851220028
2020-11-09,2510.8360781496085
2020-11-10,2480.726315894434
2020-11-11,2475.447846767788
2020-11-12,2460.6971270607
2020-11-13,2515.456304772098
2020-11-14,2509.930410349716
2020-11-17,2581.0682689569417
2020-11-18,2580.081337543845
2020-11-19,2723.0961245695216
2020-11-20,2628.427343142603
2020-11-23,2713.278610356112
2020-11-24,2713.279052273315
2020-11-25,2700.452910267647
2020-11-26,2609.1385289407704
2020-11-27,2698.2822517961745
2020-12-01,2713.278772448346
2020-12-02,2667.893250127199
2020-12-03,2657.631850050531
2020-12-04,2623.494187091452
2020-12-07,2580.0821446296964
2020-12-08,2603.2675496771285
2020-12-09,2549.5943342277787
2020-12-10,2560.348419248082
2020-12-11,2554.4285645408368
2020-12-14,2523.842834688998
2020-12-15,2534.0547211378207
2020-12-16,2514.617354102302
2020-12-17,2592.907839800034
2020-12-18,2590.9349282140674
2020-12-21,2590.934731010191
2020-12-22,2548.4102765582493
2020-12-23,2555.3656913888053
2020-12-24,2540.5171195829616
2020-12-28,2565.2817360641484
2020-12-29,2606.622236605395
2020-12-30,2593.154472305828
2020-12-31,2612.64110047029
2021-01-01,2628.8713205617555
2021-01-04,2629.413614866619
2021-01-05,2640.9578213012182
2021-01-06,2784.317512999225
2021-01-07,2809.9700003909866
2021-01-08,2811.94347014334
2021-01-11,2713.2788473351475
2021-01-12,2700.1563932450367
2021-01-13,2678.7461669080344
2021-01-14,2589.257451089405
2021-01-15,2569.622560711767
2021-01-18,2503.567357404729
2021-01-19,2533.709057915846
2021-01-20,2524.829597532188
2021-01-21,2553.442001630676
2021-01-22,2550.7782864899577
2021-01-25,2578.355070929282
2021-01-27,2559.8054778133355
2021-01-28,2466.617277897382
2021-01-29,2367.952510118292
2021-02-01,2346.147916420872
2021-02-02,2514.9631551757307
2021-02-03,2540.6155949151894
2021-02-04,2537.3102550842336
2021-02-05,2505.1949937381187
2021-02-08,2509.0433237538805
2021-02-09,2515.4068253196187
2021-02-10,2536.3237481183564
2021-02-11,2634.297662733269
2021-02-12,2632.176557515453
2021-02-15,2614.614210720304
2021-02-16,2543.27953238192
2021-02-17,2510.0297623595825
2021-02-18,2540.6157824457905
2021-02-19,2523.645331538015
2021-02-22,2504.454781884838
2021-02-23,2533.2654786651065
2021-02-24,2500.163075074317
2021-02-25,2513.088614478076
2021-02-26,2599.9623589740327
2021-03-01,2690.586370843868
2021-03-02,2836.609718793856
2021-03-03,2811.943480367022
2021-03-04,2893.045885126915
2021-03-05,2847.216316571031
2021-03-08,2797.14379694848
2021-03-09,2729.065050659398
2021-03-10,2687.6261134929537
2021-03-12,2726.746597274457
2021-03-15,2649.1466833408927
2021-03-16,2642.437984124247
2021-03-17,2688.612369854262
2021-03-18,2618.117115515985
2021-03-19,2516.689501330833
2021-03-22,2545.499700118304
2021-03-23,2544.6115216257976
2021-03-24,2525.766995950217
2021-03-25,2468.5904985261186
2021-03-26,2455.1719849524384
2021-03-30,2707.359268726766
2021-03-31,2762.611019736842
2021-04-01,2782.196373291225
2021-04-05,2736.5638153598925
2021-04-06,2935.274542571556
2021-04-07,2969.313553788163
2021-04-08,3114.4993343931246
2021-04-09,3058.8027073240646
2021-04-12,2989.34247984178
2021-04-13,2997.433285705923
2021-04-15,2996.4466727831373
2021-04-16,3127.6709124529084
2021-04-19,3082.284799523591
2021-04-20,3098.9586221501554
2021-04-22,3176.016439721137
2021-04-23,3207.588883789692
2021-04-26,3241.134904185131
2021-04-27,3441.423992583648
2021-04-28,3517.39610890502
2021-04-29,3403.932099308422
2021-04-30,3490.756729267613
2021-05-03,3497.663440715193
2021-05-04,3517.0512820026274
2021-05-05,3478.917122551696
2021-05-06,3593.072220726341
2021-05-07,3600.422339832732
2021-05-10,3310.2000758706085
2021-05-11,3225.891568602067
2021-05-12,3186.86936885677
2021-05-14,3186.8694916005093
2021-05-17,3173.0070825862304
2021-05-18,3210.5491714366567
2021-05-19,3245.0812061616525
2021-05-20,3178.976335071895
2021-05-21,3196.735852947493
2021-05-24,3186.819594382052
2021-05-25,3255.6878371133707
2021-05-26,3280.6009850588266
2021-05-27,3196.735787734461
2021-05-28,3216.468628118684
2021-05-31,3206.6019756100127
2021-06-01,3196.7358947753905
2021-06-02,3212.3741349849006
2021-06-03,3195.6995469482263
2021-06-04,3155.543109976245
2021-06-07,3199.646339916628
2021-06-08,3420.655122837184
2021-06-09,3435.5041882146324
2021-06-10,3395.742450412558
2021-06-11,3364.860266920449
2021-06-14,3408.864365711785
2021-06-15,3372.2602513950715
2021-06-16,3369.3991293144168
2021-06-17,3379.166777910192
2021-06-18,3363.232427432347
2021-06-21,3318.586860269021
2021-06-22,3428.597877096539
2021-06-23,3430.6204235336654
2021-06-24,3415.771898856992
2021-06-25,3629.873778376605
2021-06-28,3694.252632632594
2021-06-29,3684.090035466139
2021-06-30,3817.3365021962727
2021-07-01,3748.271267513176
2021-07-02,3842.9895187999614
2021-07-05,3792.917302726136
2021-07-06,3803.5235220507584
2021-07-07,3852.5597567268223
2021-07-08,3857.789192565312
2021-07-09,3846.034665317588
2021-07-12,3863.821886589909
2021-07-13,3848.999547063506
2021-07-14,3872.715654390217
2021-07-15,3903.3497658709166
2021-07-16,3922.124985923475
2021-07-19,3883.585502536637
2021-07-20,3853.8411533716967
2021-07-22,3889.169330469266
2021-07-23,3911.255641456999
2021-07-26,3967.5818284782986
2021-07-27,3735.357423864601
2021-07-28,3664.207461438927
2021-07-29,3556.100213493943
2021-07-30,3685.9479365152265
2021-08-02,3682.983534028861
2021-08-03,3721.522392522813
2021-08-04,3684.9596090372015
2021-08-05,3666.184179380584
2021-08-06,3705.8598094175127
2021-08-09,3710.3562947081778
2021-08-10,3834.1761056480977
2021-08-11,3844.0578548550434
2021-08-12,3769.598063974252
2021-08-13,3754.132769118451
2021-08-16,3697.707580589692
2021-08-17,3685.948023931628
2021-08-18,3705.711709923347
2021-08-20,3735.3574588998217
2021-08-23,3690.839427512083
2021-08-24,3630.4114575306944
2021-08-25,3650.026720135221
2021-08-26,3604.916409304956
2021-08-27,3841.983041644775
2021-08-30,3932.007142079121
2021-08-31,4030.4308812553327
2021-09-01,4023.7606822353328
2021-09-02,4110.770510101941
2021-09-03,4125.692624818624
2021-09-06,4138.637699111729
2021-09-07,4162.996605393707
2021-09-08,4086.164504260316
2021-09-09,3977.364871500408
2021-09-13,3986.950800048903
2021-09-14,4010.0742468650815
2021-09-15,3989.322110857236
2021-09-16,3997.030007500444
2021-09-17,4013.5326484927687
2021-09-20,3814.412357932228
2021-09-21,3844.0583416986906
2021-09-22,3876.668425077092
2021-09-23,3898.408701080303
2021-09-24,3904.238605282761
2021-09-27,3902.361783492764
2021-09-28,3769.943968898049
2021-09-29,3690.88892395607
2021-09-30,3703.587047401006
2021-10-01,3692.420690485606
2021-10-04,3839.759648994545
2021-10-05,4018.325647466944
2021-10-06,4106.916551770463
2021-10-07,4029.837914476583
2021-10-08,4034.82859202792
2021-10-11,4003.107505128424
2021-10-12,3903.349634921521
2021-10-13,3987.345798513317
2021-10-14,3988.33370425788
2021-10-18,3976.4262931471417
2021-10-19,3939.863145009616
2021-10-20,3688.862837053896
2021-10-21,3590.0443669401384
2021-10-22,3438.9006135811846
2021-10-25,3367.503713047753
2021-10-26,3452.586839758684
2021-10-27,3453.723176560085
2021-10-28,3384.5499743824166
2021-10-29,3354.607788967063
2021-11-01,3361.9655215811968
2021-11-02,3389.330009331213
2021-11-03,3471.7698221413166
2021-11-04,3424.2158333183547
2021-11-08,3439.110580810209
2021-11-09,3487.208773944281
2021-11-10,3499.4803910764044
2021-11-11,3612.303360008864
2021-11-12,3581.573636794032
2021-11-15,3541.046815814394
2021-11-16,3537.038392912733
2021-11-17,3557.376217593542
2021-11-18,3559.454589960561
2021-11-22,3503.48883244788
2021-11-23,3508.1894358245763
2021-11-24,3506.408125719486
2021-11-25,3577.169699713394
2021-11-26,3562.819420082448
2021-11-29,3609.33418952068
2021-11-30,3739.970820594426
2021-12-01,3747.8879323350034
2021-12-02,3759.7643311846864
2021-12-03,3838.9379472104215
2021-12-06,3810.18788816545
2021-12-07,3849.8240727514817
2021-12-08,3869.567906253695
2021-12-09,3919.002116713025
2021-12-10,3923.901007380326
2021-12-13,3938.795649238461
2021-12-14,3934.936175145211
2021-12-15,4007.281180236902
2021-12-16,3998.275113367415
2021-12-17,4035.7839745241567
2021-12-20,3934.491080880861
2021-12-21,3946.317142914445
2021-12-22,4000.1058715839126
2021-12-23,4024.897445623095
2021-12-24,3991.2978855318192
2021-12-27,4224.414906501787
2021-12-28,4284.29014288722
2021-12-29,4255.540644615491
2021-12-30,4181.365032817384
2021-12-31,4161.5712892956535
2022-01-03,4237.726617156061
2022-01-04,4200.068902712327
2022-01-05,4062.603765109021
2022-01-06,4047.1645423381087
2022-01-07,4040.2372576453695
2022-01-10,4075.271378433358
2022-01-11,4131.980303694519
2022-01-12,4161.570591201473
2022-01-13,4186.312246853743
2022-01-14,4197.891907512729
2022-01-17,4225.157114486259
2022-01-18,4242.723977641361
2022-01-19,4016.089383241271
2022-01-20,4027.965612313768
2022-01-21,3998.6710438682767
2022-01-24,3909.204627067125
2022-01-25,3814.592009807213
2022-01-27,3770.651034493758
2022-01-28,3997.731070766381
2022-01-31,3936.915367790528
2022-02-01,4283.00407490662
2022-02-02,4276.372854576903
2022-02-03,4181.364780270174
2022-02-04,4215.953166714765
2022-02-07,4113.769796099887
2022-02-08,4033.507816853991
2022-02-09,4074.43044572906
2022-02-10,4068.0470081703447
2022-02-11,4027.9153674298
2022-02-14,3832.5049189986375
2022-02-15,3797.816771476937
2022-02-16,3817.165140704293
2022-02-17,3920.190357204257
2022-02-18,3881.493767530432
2022-02-21,3887.679435896036
2022-02-22,3827.9526950695335
2022-02-23,3874.566173079288
2022-02-24,3752.7374684940473
2022-02-25,3847.795447565303
2022-02-28,3909.2050827080143
2022-03-02,3833.9397582991337
2022-03-03,3874.5661823600776
2022-03-04,3739.47578690839
2022-03-07,3599.536232114919
2022-03-08,3529.12112686759
2022-03-09,3668.714096443802
2022-03-10,3780.497521152751
2022-03-11,3853.6837453183216
2022-03-14,3965.418034266681
2022-03-15,3928.998107050633
2022-03-16,3978.481609931534
2022-03-17,4087.246856784987
2022-03-21,4135.542917175285
2022-03-22,4092.2941122947686
2022-03-23,4057.655695184535
2022-03-24,4050.331998009312
2022-03-25,3966.011575291321
2022-03-28,3958.6882670117648
2022-03-29,4006.1923239327657
2022-03-30,4031.7754353363584
2022-03-31,4082.39707318316
2022-04-01,4070.521111008539
2022-04-04,4087.345991199821
2022-04-05,4116.045843934811
2022-04-06,4136.828944350091
2022-04-07,4147.12176050835
2022-04-08,4101.200970040888
2022-04-11,4107.139190318171
2022-04-12,4036.2291664173113
2022-04-13,3985.607010530074
2022-04-18,3938.845175705409
2022-04-19,4045.4822944398575
2022-04-20,3968.089938468346
2022-04-21,4024.9961447032447
2022-04-22,4074.232325022662
2022-04-25,3989.417460886944
2022-04-26,4128.862515931583
2022-04-27,4066.760834867304
2022-04-28,3953.541804562183
2022-04-29,3990.35796871873
2022-05-02,3896.388511483039
2022-05-04,3926.0288416175376
2022-05-05,3871.894159462596
2022-05-06,3782.081316257472
2022-05-09,3826.764828374894
2022-05-10,3824.7361467013898
2022-05-11,3928.948322021298
2022-05-12,3905.2459211570094
2022-05-13,3997.285155225056
2022-05-16,3933.89706877975
2022-05-17,3891.440057212239
2022-05-18,3907.9180182902296
2022-05-19,3814.196118196704
2022-05-20,3804.29937023217
2022-05-23,3803.75510677401
2022-05-24,3715.179502807215
2022-05-25,3706.470267873452
2022-05-26,3629.176984124083
2022-05-27,3681.5800103035167
2022-05-30,3854.772687610759
2022-05-31,3915.4396087045993
2022-06-01,3915.983877422334
2022-06-02,3843.7873963473858
2022-06-03,3809.2479298050807
2022-06-06,3733.983088687628
2022-06-07,3698.3553044972255
2022-06-08,3716.2183842759214
2022-06-09,3653.126937341595
2022-06-10,3641.992969376028
2022-06-13,3584.5922060530847
2022-06-14,3567.173666634
2022-06-15,3571.330552260899
2022-06-16,3627.1478421442944
2022-06-17,3567.668806726056
2022-06-20,3547.083773999905
2022-06-21,3606.9586583060777
2022-06-22,3611.313469539153
2022-06-23,3602.406450757005
2022-06-24,3599.33844567564
2022-06-27,3671.683481444405
2022-06-28,3679.353309505893
2022-06-29,3727.5995695775055
2022-06-30,3703.3532296749727
2022-07-01,3658.669524645528
2022-07-04,3685.538892008986
2022-07-05,3734.3295001054375
2022-07-06,3745.760121535061
2022-07-07,3779.626388996109
2022-07-08,3798.459542744894
2022-07-11,3783.5911853516654
2022-07-12,3766.739617553259
2022-07-13,3756.8270641753
2022-07-14,3734.028433286001
2022-07-15,3754.795009449247
2022-07-18,3814.319793848604
2022-07-19,3776.602878712735
2022-07-20,3755.836158228267
2022-07-21,3756.926700817393
2022-07-22,3824.23244099884
2022-07-25,4228.612215512202
2022-07-26,4298.9405043817205
2022-07-27,4262.363138769332
2022-07-28,4311.826259658244
2022-07-29,4392.861430678247
2022-08-01,4392.464438747687
2022-08-02,4321.4419407451705
2022-08-03,4262.363280615808
2022-08-04,4316.882149289448
2022-08-05,4513.843099052325
2022-08-08,4472.1604881008425
2022-08-10,4491.54041967814
2022-08-11,4424.630508783303
2022-08-12,4415.61063965361
2022-08-16,4414.222867730134
2022-08-17,4433.105540942359
2022-08-18,4427.257954673873
2022-08-19,4414.8671679892905
2022-08-22,4282.188699064618
2022-08-23,4252.451204208076
2022-08-24,4268.509874690691
2022-08-25,4247.445219398517
2022-08-26,4232.080355630324
2022-08-29,4200.9057998124335
2022-08-30,4280.20622786602
2022-09-01,4318.319296102653
2022-09-02,4327.686524275948
2022-09-05,4287.343531572097
2022-09-06,4260.381229741363
2022-09-07,4325.80343048886
2022-09-08,4359.505880319519
2022-09-09,4430.875656998814
2022-09-12,4639.037021086921
2022-09-13,4748.074200872256
2022-09-14,4751.494701960478
2022-09-15,4805.91413824746
2022-09-16,4797.637454825825
2022-09-19,4658.8626397466205
2022-09-20,4773.945856367738
2022-09-21,4774.986832958834
2022-09-22,4690.582498723778
2022-09-23,4718.337063820019
2022-09-26,4579.36412339142
2022-09-27,4446.091255322265
2022-09-28,4421.904209735509
2022-09-29,4478.455360706184
2022-09-30,4468.493884273523
2022-10-03,4539.069730376313
2022-10-04,4525.044256938659
2022-10-06,4592.102784861931
2022-10-07,4618.222002846293
2022-10-10,4584.518539472613
2022-10-11,4643.894640411159
2022-10-12,4668.37783081506
2022-10-13,4665.2562479614735
2022-10-14,4698.512466925797
2022-10-17,4564.990461903219
2022-10-18,4424.928535386269
2022-10-19,4348.602067317454
2022-10-20,4399.15573019802
2022-10-21,4474.193283338275
2022-10-24,4429.88435957885
2022-10-25,4433.650880567414
2022-10-27,4471.5168742619935
2022-10-28,4477.811877960347
2022-10-31,4525.044183727413
2022-11-01,4539.863688435846
2022-11-02,4539.913240719115
2022-11-03,4531.412203200544
2022-11-04,4496.829614678273
2022-11-07,4525.012332443776
2022-11-09,4490.280405383319
2022-11-10,4449.644181092642
2022-11-11,4506.207482778684
2022-11-14,4447.11395691516
2022-11-15,4435.602845919838
2022-11-16,4485.36805227378
2022-11-17,4604.101458386129
2022-11-18,4453.216335791156
2022-11-21,4306.548473783111
2022-11-22,4312.998697925045
2022-11-23,4326.593571056741
2022-11-24,4311.6592314127965
2022-11-25,4366.1885278760765
2022-11-28,4394.073120247657
2022-11-29,4356.611877086469
2022-11-30,4335.47567018947
2022-12-01,4390.104109878183
2022-12-02,4390.996970011962
2022-12-05,4509.084687309151
2022-12-06,4405.8818920911135
2022-12-07,4403.896483689431
2022-12-08,4367.428881733095
2022-12-09,4405.980668402947
2022-12-12,4316.670341983172
2022-12-13,4316.670420106789
2022-12-14,4346.093020363091
2022-12-15,4348.872150048507
2022-12-16,4252.119675287031
2022-12-19,4142.018784539474
2022-12-20,4192.628577377089
2022-12-21,4274.942965427812
2022-12-22,4237.482117911994
2022-12-23,4133.088173846984
2022-12-26,4145.9884292398565
2022-12-27,4156.060578663166
2022-12-28,4091.409648345626
2022-12-29,4053.601668472416
2022-12-30,4099.2495715934965
2023-01-02,4122.172679749014
2023-01-03,4111.3060702005705
2023-01-04,4017.480777297465
2023-01-05,3949.4060970868577
2023-01-06,3949.456208511571
2023-01-09,3939.582264988524
2023-01-10,3968.310591082826
2023-01-11,3987.710357623155
2023-01-12,4104.45915795878
2023-01-13,4084.165719088545
2023-01-16,4078.50977533866
2023-01-17,4068.58594636978
2023-01-18,4067.5938092669935
2023-01-19,4113.241520956379
2023-01-20,4111.057742324612
2023-01-23,4064.170231355743
2023-01-24,3971.23761197669
2023-01-25,3913.533234820673
2023-01-27,3816.2841897627386
2023-01-30,3909.811798274746
2023-01-31,3946.528521421505
2023-02-01,4014.950262929868
2023-02-02,4048.7391155382015
2023-02-03,3991.0350397088087
2023-02-06,4143.011394435592
2023-02-07,4276.977368648311
2023-02-08,4360.33361498134
2023-02-09,4242.145999630668
2023-02-10,4336.516967075857
2023-02-13,4343.463696209315
2023-02-14,4226.169174708606
2023-02-15,4105.153742100673
2023-02-16,4283.626213911231
2023-02-17,4262.141522195319
2023-02-20,4278.813326391735
2023-02-21,4285.511461495554
2023-02-22,4242.245151583544
2023-02-23,4238.375656796118
2023-02-24,4227.360587853481
2023-02-27,4185.681711999282
2023-02-28,4117.062207905568
2023-03-01,4200.567543649217
2023-03-02,4185.731343681963
2023-03-03,4208.953147104738
2023-03-06,4217.436416818303
2023-03-08,4204.784401290878
2023-03-09,4280.896994437051
2023-03-10,4192.628302321579
2023-03-13,4174.319255652543
2023-03-14,4116.317630188762
2023-03-15,4175.559679509968
2023-03-16,4138.050028613286
2023-03-17,4212.227141186489
2023-03-20,4217.387489594075
2023-03-21,4341.429592093947
2023-03-22,4215.997898259221
2023-03-23,4242.245174077026
2023-03-24,4266.012213717717
2023-03-27,4236.241573005585
2023-03-28,4171.541008973403
2023-03-29,4187.418523335062
2023-03-31,4243.237923625936
2023-04-03,4250.183925801456
2023-04-05,4230.436664836177
2023-04-06,4232.520156262007
2023-04-10,4262.092484947975
2023-04-11,4455.20168741107
2023-04-12,4515.138423471447
2023-04-13,4505.21488581764
2023-04-17,4514.642004578869
2023-04-18,4589.564047199656
2023-04-19,4632.234104877121
2023-04-20,4671.878538735688
2023-04-21,4702.491839937645
2023-04-24,4723.578422875958
2023-04-25,4691.477511891032
2023-04-26,4698.968728210573
2023-04-27,4723.529195489755
2023-04-28,4827.724984672629
2023-05-02,4842.560910376225
2023-05-03,4787.9812693034055
2023-05-04,4818.1981899205575
2023-05-05,4808.821527504298
2023-05-08,4786.146241781452
2023-05-09,4816.659815744897
2023-05-10,4792.695155302208
2023-05-11,4761.237943917758
2023-05-12,4737.27312942664
2023-05-15,4912.073184161817
2023-05-16,4725.513313384749
2023-05-17,4713.605602852495
2023-05-18,4648.656999166524
2023-05-19,4595.220521280282
2023-05-22,4568.227879950128
2023-05-23,4574.628905242329
2023-05-24,4631.241796259542
2023-05-25,4590.556129538174
2023-05-26,4601.918710847954
2023-05-29,4639.179850443344
2023-05-30,4648.3102187152135
2023-05-31,4663.641531948631
2023-06-01,4650.492984506326
2023-06-02,4593.979432962392
2023-06-05,4634.218386315428
2023-06-06,4630.745829840196
2023-06-07,4687.755463628312
2023-06-08,4708.5943610227
2023-06-09,4575.025841469056
2023-06-12,4454.159228318478
2023-06-13,4539.946794775299
2023-06-14,4628.661746980195
2023-06-15,4632.433261614638
2023-06-16,4648.111488131211
2023-06-19,4660.019288887936
2023-06-20,4640.768301382736
2023-06-21,4644.141926779562
2023-06-22,4662.996547361333
2023-06-23,4542.328256960473
2023-06-26,4448.552389872468
2023-06-27,4463.537393883639
2023-06-28,4463.586380735566
2023-06-30,4492.513462831898
2023-07-03,4485.3686303821805
2023-07-04,4547.885030239395
2023-07-05,4596.510373781148
2023-07-06,4615.562778604808
2023-07-07,4587.837481286458
2023-07-10,4511.013914023011
2023-07-11,4447.357533825877
2023-07-12,4278.503107766619
2023-07-13,4332.320296786214
2023-07-14,4384.845304535231
2023-07-17,4442.338615922485
2023-07-18,4434.984198294872
2023-07-19,4402.733630132831
2023-07-20,4460.377200427117
2023-07-21,4446.114911940394
2023-07-24,4400.150017725404
2023-07-25,4391.752196127017
2023-07-26,4312.741209447232
2023-07-27,4291.422775309912
2023-07-28,4263.546833511381
2023-07-31,4323.226273063339
2023-08-01,4586.595954953353
2023-08-02,4580.632179769991
2023-08-03,4643.244087504981
2023-08-04,4521.001507913811
2023-08-07,4428.573904873013
2023-08-08,4475.532971647767
2023-08-09,4473.297050558493
2023-08-10,4452.227678949435
2023-08-11,4464.8001616627935
2023-08-14,4466.687988199232
2023-08-16,4502.367277300452
2023-08-17,4472.104011371762
2023-08-18,4440.599185702985
2023-08-21,4459.532312433634
2023-08-22,4482.24175755576
2023-08-23,4526.865382728798
2023-08-24,4536.902939948457
2023-08-25,4521.995929482201
2023-08-28,4520.95219685982
2023-08-29,4619.392000777044
2023-08-30,4637.92753060582
2023-08-31,4622.671627305839
2023-09-01,4596.583265479374
2023-09-04,4596.534165971153
2023-09-05,4610.447675231667
2023-09-06,4695.123409428954
2023-09-07,4693.881177450567
2023-09-08,4695.172852859102
