ds,y
2025-06-10,1262.800048828125
2025-06-11,1232.0
2025-06-12,1193.0
2025-06-13,1159.9000244140625
2025-06-16,1158.0
2025-06-17,1143.0999755859375
2025-06-18,1149.0
2025-06-19,1132.4000244140625
2025-06-20,1122.0
2025-06-23,1140.199951171875
2025-06-24,1147.9000244140625
2025-06-25,1142.199951171875
2025-06-26,1134.0
2025-06-27,1143.9000244140625
2025-06-30,1120.0
2025-07-01,1075.9000244140625
2025-07-02,1069.5999755859375
2025-07-03,1060.0
2025-07-04,1051.800048828125
2025-07-07,1053.5
2025-07-08,1039.300048828125
2025-07-09,1049.9000244140625
2025-07-10,1034.9000244140625
2025-07-11,1037.0999755859375
2025-07-14,1033.0
2025-07-15,1036.0
2025-07-16,1047.5
2025-07-17,1058.5
2025-07-18,1045.0
2025-07-21,1084.0
2025-07-22,1081.699951171875
2025-07-23,1059.699951171875
2025-07-24,1050.0
2025-07-25,1044.699951171875
2025-07-28,1042.9000244140625
2025-07-29,1038.5999755859375
2025-07-30,1053.0
2025-07-31,1044.5
2025-08-01,1024.199951171875
2025-08-04,1034.0
2025-08-05,1038.5999755859375
2025-08-06,1031.5
2025-08-07,985.0
2025-08-08,984.7000122070312
2025-08-11,954.2999877929688
2025-08-12,924.0
2025-08-13,942.4000244140624
2025-08-14,936.0
2025-08-18,935.0999755859376
2025-08-19,967.0
2025-08-20,953.0999755859376
2025-08-21,972.7999877929688
2025-08-22,963.2999877929688
2025-08-25,956.7999877929688
2025-08-26,951.0
2025-08-27,927.7999877929688
2025-08-28,925.5
2025-08-29,918.2000122070312
2025-09-01,927.5499877929688
2025-09-02,925.4000244140624
2025-09-03,915.5499877929688
2025-09-04,915.2000122070312
2025-09-05,899.0
2025-09-08,906.3499755859376
2025-09-09,925.0
2025-09-10,930.75
2025-09-11,918.6500244140624
2025-09-12,914.0
2025-09-15,941.9000244140624
2025-09-16,948.7000122070312
2025-09-17,954.0
2025-09-18,956.0
2025-09-19,957.9000244140624
2025-09-22,958.4500122070312
2025-09-23,939.75
2025-09-24,926.2999877929688
2025-09-25,904.8499755859376
2025-09-26,894.0
2025-09-29,879.6500244140625
2025-09-30,868.2000122070312
