ds,y
2020-08-07,399.5072161202863
2020-08-10,420.1830361888468
2020-08-11,410.328220552636
2020-08-12,427.3325648934035
2020-08-13,489.8431899529019
2020-08-14,494.5773228633173
2020-08-17,486.5098956551973
2020-08-18,487.7659607077426
2020-08-19,487.71759703278
2020-08-20,479.2154134831771
2020-08-21,480.9545317800833
2020-08-24,490.80934928077454
2020-08-25,496.4130663602967
2020-08-26,485.9785419512309
2020-08-27,501.6787110949408
2020-08-28,504.4321922137036
2020-08-31,492.50017164584057
2020-09-01,483.0800565827182
2020-09-02,484.72254981468063
2020-09-03,495.3502776103499
2020-09-04,488.4905931116416
2020-09-07,478.8772439062109
2020-09-08,472.9836694499296
2020-09-09,453.12908853339445
2020-09-10,456.0276345276577
2020-09-11,450.71369970584186
2020-09-14,465.544299607228
2020-09-15,465.1095081866289
2020-09-16,471.0513870844862
2020-09-17,467.2351113198585
2020-09-18,470.9064221483592
2020-09-21,467.4282247426746
2020-09-22,444.3853844316836
2020-09-23,442.4047327419841
2020-09-24,428.9751282269021
2020-09-25,433.4677354894246
2020-09-28,442.4047166907452
2020-09-29,443.8056438827764
2020-09-30,436.172985694001
2020-10-01,440.37583071832216
2020-10-05,453.1291466397794
2020-10-06,456.8971446960766
2020-10-07,460.66513055881774
2020-10-08,457.9599491552188
2020-10-09,461.8245496036449
2020-10-12,454.0469798927014
2020-10-13,460.6168453433108
2020-10-14,441.4868380917444
2020-10-15,442.7911893976477
2020-10-16,443.2259704421239
2020-10-19,442.9361560770244
2020-10-20,446.8490608441037
2020-10-21,452.7426191755917
2020-10-22,451.39006103831065
2020-10-23,481.8723955503387
2020-10-26,479.118842224159
2020-10-27,466.1722506790984
2020-10-28,468.10459151419593
2020-10-29,443.3225840610784
2020-10-30,444.19211037409696
2020-11-02,441.6317752918283
2020-11-03,446.5592305093352
2020-11-04,456.26909276751496
2020-11-05,458.9260434235183
2020-11-06,470.3750953354542
2020-11-09,478.24926510581486
2020-11-10,521.3883403206517
2020-11-11,512.6929035025829
2020-11-12,491.05090540908486
2020-11-13,481.6308529793015
2020-11-14,470.5682769215711
2020-11-17,482.6936409042734
2020-11-18,490.3263135882342
2020-11-19,499.0217404833027
2020-11-20,500.470962643366
2020-11-23,485.9785869554718
2020-11-24,485.7853367917098
2020-11-25,491.67887322504606
2020-11-26,499.9878814236319
2020-11-27,507.9103750434709
2020-12-01,496.4131003922668
2020-12-02,509.50458938661535
2020-12-03,523.7553746851535
2020-12-04,546.3636152074902
2020-12-07,541.629265998654
2020-12-08,538.1511272236099
2020-12-09,542.9819422733165
2020-12-10,532.3542923210373
2020-12-11,538.6343091184112
2020-12-14,537.0884475714668
2020-12-15,543.0785828926897
2020-12-16,548.0544295548293
2020-12-17,544.3829419631594
2020-12-18,543.851523252317
2020-12-21,536.1705750726269
2020-12-22,515.2531830806331
2020-12-23,525.1080222523866
2020-12-24,522.5959817413702
2020-12-28,515.2049158280307
2020-12-29,514.8183807004841
2020-12-30,508.2002415464064
2020-12-31,509.1664710977672
2021-01-01,521.7264749218203
2021-01-04,535.0112543929077
2021-01-05,539.7936373459137
2021-01-06,540.0835310046467
2021-01-07,582.6910799555014
2021-01-08,585.4930435803974
2021-01-11,601.7729067139416
2021-01-12,603.8501626261735
2021-01-13,653.9937612788519
2021-01-14,618.3425128755299
2021-01-15,606.4586636207775
2021-01-18,592.7875873609722
2021-01-19,580.6139981647327
2021-01-20,604.381486407796
2021-01-21,615.7821664346689
2021-01-22,622.690190349386
2021-01-25,614.4778512094289
2021-01-27,586.9422438341358
2021-01-28,578.9713994549419
2021-01-29,584.5269195049984
2021-02-01,600.27525766644
2021-02-02,628.6804084584379
2021-02-03,645.394979597217
2021-02-04,620.6612732343491
2021-02-05,624.1394319888215
2021-02-08,623.1732696098638
2021-02-09,633.4628657141628
2021-02-10,636.6995406590531
2021-02-11,644.0907235506094
2021-02-12,631.8687365541005
2021-02-15,629.7431153927098
2021-02-16,618.0526627566528
2021-02-17,631.2890701819078
2021-02-18,623.7529216754159
2021-02-19,609.5020787999479
2021-02-22,587.1353913950942
2021-02-23,599.0192711827501
2021-02-24,596.797193528145
2021-02-25,602.5941069901161
2021-02-26,595.0581399131738
2021-03-01,606.0722042036001
2021-03-02,625.2505777840245
2021-03-03,628.0041072774565
2021-03-04,626.8445820230367
2021-03-05,620.1298507045873
2021-03-08,620.2265679783885
2021-03-09,609.7436753017607
2021-03-10,604.8162179023786
2021-03-12,610.3716010217005
2021-03-15,599.5023237745423
2021-03-16,600.1787599319266
2021-03-17,602.6423991892408
2021-03-18,584.5268324946154
2021-03-19,583.5607291425407
2021-03-22,587.3770617305955
2021-03-23,581.097066742411
2021-03-24,582.2080860619213
2021-03-25,567.5708063186162
2021-03-26,572.8846882748802
2021-03-30,580.1308325883695
2021-03-31,577.5222185323807
2021-04-01,595.1547085786366
2021-04-05,596.1207576481715
2021-04-06,603.6568482392244
2021-04-07,603.8500459756964
2021-04-08,600.4685063643931
2021-04-09,605.6858335666752
2021-04-12,579.6960932457508
2021-04-13,575.0102289442497
2021-04-15,576.9425681707313
2021-04-16,577.1840372972149
2021-04-19,554.9624281935927
2021-04-20,570.7590143948985
2021-04-22,570.8073111387864
2021-04-23,577.4739034610726
2021-04-26,568.585237177509
2021-04-27,578.5366704799305
2021-04-28,585.6379551621731
2021-04-29,592.3527705090461
2021-04-30,599.9853518630621
2021-05-03,598.8260863088999
2021-05-04,631.916983483316
2021-05-05,621.2409901110072
2021-05-06,625.8785587245825
2021-05-07,628.6803812368405
2021-05-10,634.2841852956718
2021-05-11,649.6943587465453
2021-05-12,647.9553473014918
2021-05-14,645.8780357516782
2021-05-17,645.7815073891047
2021-05-18,665.6843036812116
2021-05-19,664.1384758185716
2021-05-20,661.1917043015611
2021-05-21,641.0472386906731
2021-05-24,639.5981309348127
2021-05-25,640.8539675136338
2021-05-26,656.2641710715119
2021-05-27,661.3365931753622
2021-05-28,671.3363856963668
2021-05-31,662.7859115168936
2021-06-01,664.4282320174602
2021-06-02,678.1960302803785
2021-06-03,681.0463327108218
2021-06-04,732.9773646059058
2021-06-07,764.1361555296281
2021-06-08,737.325049592178
2021-06-09,743.3637046107237
2021-06-10,737.1801681249591
2021-06-11,747.7595830144385
2021-06-14,725.5862642966425
2021-06-15,724.5235450060904
2021-06-16,719.5960133023165
2021-06-17,714.7652664958125
2021-06-18,707.1326349202719
2021-06-21,709.6446085693831
2021-06-22,719.3061753380588
2021-06-23,726.0693331755502
2021-06-24,712.929569259127
2021-06-25,724.6201109104413
2021-06-28,720.6105332434088
2021-06-29,738.0981027582543
2021-06-30,742.3975340841961
2021-07-01,743.9433739809206
2021-07-02,753.5566302455568
2021-07-05,753.1217580072121
2021-07-06,751.865745215664
2021-07-07,782.2516869378636
2021-07-08,790.1739844974645
2021-07-09,792.2512696521118
2021-07-12,790.8986679243394
2021-07-13,803.8452405897592
2021-07-14,794.1837234167122
2021-07-15,791.4468092334663
2021-07-16,788.9286165879993
2021-07-19,788.6380748404296
2021-07-20,793.8197050566179
2021-07-22,784.5217839969511
2021-07-23,783.3110507438954
2021-07-26,769.8966691891919
2021-07-27,762.1483404648612
2021-07-28,759.8239269501752
2021-07-29,769.412521970033
2021-07-30,765.0055300427408
2021-08-02,762.2452328573245
2021-08-03,794.2072918298786
2021-08-04,792.0764319630805
2021-08-05,775.9501782849288
2021-08-06,780.2117689724062
2021-08-09,764.9571731828391
2021-08-10,755.1748221876915
2021-08-11,761.2767546983306
2021-08-12,818.2271369684769
2021-08-13,808.735482184801
2021-08-16,807.2826859263632
2021-08-17,790.7205207920879
2021-08-18,797.1128809033781
2021-08-20,774.7394804093032
2021-08-23,748.9761590570481
2021-08-24,722.244313857635
2021-08-25,724.6657398345043
2021-08-26,712.5105427253472
2021-08-27,711.5420028176178
2021-08-30,750.6226582136428
2021-08-31,745.1988047250691
2021-09-01,760.2113573758663
2021-09-02,761.2283423397519
2021-09-03,785.926124264586
2021-09-06,779.5822050440158
2021-09-07,769.9935124624567
2021-09-08,756.6277416329851
2021-09-09,752.0755803525866
2021-09-13,755.9012848060119
2021-09-14,766.9426792939106
2021-09-15,766.1193864104763
2021-09-16,769.9452336630577
2021-09-17,759.4848636126738
2021-09-20,744.2787324235557
2021-09-21,726.1185137428223
2021-09-22,727.23232952718
2021-09-23,743.5039400780345
2021-09-24,750.52585713867
2021-09-27,761.0828824777949
2021-09-28,768.0565479924933
2021-09-29,729.0241398679633
2021-09-30,728.2976918333196
2021-10-01,717.9342916591379
2021-10-04,721.5662951854084
2021-10-05,712.6073459890304
2021-10-06,708.97522682343
2021-10-07,726.5543944423997
2021-10-08,746.7483880716093
2021-10-11,771.3496181697535
2021-10-12,779.0979837030176
2021-10-13,788.1054172973909
2021-10-14,791.3015971094482
2021-10-18,792.2701610044783
2021-10-19,787.427415610465
2021-10-20,773.8677959018406
2021-10-21,762.1967525550308
2021-10-22,780.6475520298375
2021-10-25,768.3954463963763
2021-10-26,763.2137311467852
2021-10-27,774.6910695335579
2021-10-28,759.7270358224545
2021-10-29,754.4000001995258
2021-11-01,769.0251527459882
2021-11-02,766.8943014135713
2021-11-03,763.1653877731804
2021-11-04,760.1144427803232
2021-11-08,795.0789827871521
2021-11-09,810.9145422912059
2021-11-10,821.2780216999012
2021-11-11,798.0329398435659
2021-11-12,782.4877689788318
2021-11-15,774.1099105715391
2021-11-16,788.3959385112652
2021-11-17,799.0498892357326
2021-11-18,777.0639940112303
2021-11-22,757.4025152958573
2021-11-23,725.1015958444714
2021-11-24,731.0095661237565
2021-11-25,722.9337056586025
2021-11-26,707.7451870176919
2021-11-29,685.1808371759229
2021-11-30,696.4873354565655
2021-12-01,685.3264254183996
2021-12-02,689.0628619328253
2021-12-03,697.7974244248168
2021-12-06,682.2692653326263
2021-12-07,678.629790861156
2021-12-08,701.6794919329687
2021-12-09,706.5320480682711
2021-12-10,713.5197436151317
2021-12-13,723.807149611511
2021-12-14,718.1296545371969
2021-12-15,719.1971931221717
2021-12-16,715.6063341432712
2021-12-17,707.5025661233068
2021-12-20,675.0390362865918
2021-12-21,655.822852603094
2021-12-22,667.9542674889118
2021-12-23,678.0961141918211
2021-12-24,686.1512651476991
2021-12-27,673.0009585716308
2021-12-28,682.2692262918993
2021-12-29,685.1807630407798
2021-12-30,680.7650918401433
2021-12-31,682.1236119818333
2022-01-03,693.2845561206149
2022-01-04,701.67945025456
2022-01-05,703.6205085405198
2022-01-06,729.387562831261
2022-01-07,733.1725760585643
2022-01-10,746.3230151446712
2022-01-11,750.3020824588395
2022-01-12,743.1688525559164
2022-01-13,748.4581251995163
2022-01-14,760.8806678657511
2022-01-17,764.2774187158109
2022-01-18,756.6103482486533
2022-01-19,741.4704104031886
2022-01-20,740.6456465451886
2022-01-21,733.5122409024497
2022-01-24,718.5663648229804
2022-01-25,712.0154598059245
2022-01-27,707.1630030747642
2022-01-28,726.8641892817523
2022-01-31,722.0602220184949
2022-02-01,731.4741016323649
2022-02-02,739.4809245325094
2022-02-03,740.4999432871897
2022-02-04,725.3600034284253
2022-02-07,715.3151633859734
2022-02-08,718.0811820728345
2022-02-09,727.8832030831118
2022-02-10,744.5275099839924
2022-02-11,734.9194712822642
2022-02-14,705.9982227000348
2022-02-15,700.4663522486633
2022-02-16,711.5302157589642
2022-02-17,706.5320541646022
2022-02-18,684.0162674063333
2022-02-21,678.2901833896902
2022-02-22,675.5241766635992
2022-02-23,690.955387655005
2022-02-24,667.9056470305168
2022-02-25,673.7287903053369
2022-02-28,661.8884559963205
2022-03-02,650.2423386304441
2022-03-03,651.6011390427019
2022-03-04,625.4459028137218
2022-03-07,604.3858181111569
2022-03-08,599.9699530866465
2022-03-09,612.9747729160168
2022-03-10,635.3936343024092
2022-03-11,622.0004916962871
2022-03-14,633.3070227071366
2022-03-15,649.0777760668961
2022-03-16,656.9390173677868
2022-03-17,673.0495324576518
2022-03-21,666.4500416918428
2022-03-22,673.3891805455338
2022-03-23,678.1931470874712
2022-03-24,678.241671199201
2022-03-25,680.1826046992128
2022-03-28,683.0941970444327
2022-03-29,688.6745497214904
2022-03-30,703.9116552415086
2022-03-31,691.3435690778407
2022-04-01,683.4339032782099
2022-04-04,690.8098451545616
2022-04-05,710.8023737008576
2022-04-06,710.8023737008576
2022-04-07,714.5387686688877
2022-04-08,731.6196655272279
2022-04-11,726.13638259973
2022-04-12,718.081163282073
2022-04-13,720.8470125536509
2022-04-18,710.6081662510447
2022-04-19,720.6044258579876
2022-04-20,729.8242601495726
2022-04-21,727.7862579694889
2022-04-22,716.6254171350624
2022-04-25,706.3864910117825
2022-04-26,709.8803350065817
2022-04-27,704.1542889024515
2022-04-28,703.6205644386062
2022-04-29,707.6966299905943
2022-05-02,670.0893699680989
2022-05-04,674.650885301669
2022-05-05,671.3510493809575
2022-05-06,650.2423582315988
2022-05-09,637.1404760110187
2022-05-10,629.9587178837069
2022-05-11,619.3316508273907
2022-05-12,613.2173680462905
2022-05-13,632.4820370344305
2022-05-16,650.145463194293
2022-05-17,660.4327156615944
2022-05-18,679.3576808708455
2022-05-19,664.2663890166275
2022-05-20,670.1863739863761
2022-05-23,677.8533483340796
2022-05-24,678.3871596674264
2022-05-25,669.6525840800093
2022-05-26,656.2596038456435
2022-05-27,660.7240058763446
2022-05-30,668.0997969221238
2022-05-31,702.3588776339675
2022-06-01,691.4406579467175
2022-06-02,676.446203721059
2022-06-03,670.3804978412634
2022-06-06,640.5372730081673
2022-06-07,636.7037340910919
2022-06-08,646.360365146272
2022-06-09,665.3339258963625
2022-06-10,659.9475274446223
2022-06-13,650.0967747068348
2022-06-14,645.389828106714
2022-06-15,638.5476765600323
2022-06-16,645.9721734625412
2022-06-17,624.9606318443372
2022-06-20,615.6923115903468
2022-06-21,631.8026688079532
2022-06-22,626.9016659461543
2022-06-23,636.5581972369455
2022-06-24,640.9256005219726
2022-06-27,637.625729072917
2022-06-28,641.8475240406999
2022-06-29,638.6448447480191
2022-06-30,640.4887286535725
2022-07-01,630.2013449611625
2022-07-04,635.6362637820167
2022-07-05,643.3031905457873
2022-07-06,643.4487631014077
2022-07-07,657.8123929280872
2022-07-08,655.483200702363
2022-07-11,651.7951281657665
2022-07-12,636.800933065924
2022-07-13,622.8254681178322
2022-07-14,650.5089832216731
2022-07-15,644.7330961411681
2022-07-18,647.8658432856357
2022-07-19,655.7462642202486
2022-07-20,678.4087892416329
2022-07-21,676.4509187424886
2022-07-22,699.847763975245
2022-07-25,701.1204612933863
2022-07-26,694.3656573973008
2022-07-27,699.7988002830798
2022-07-28,721.9718920054845
2022-07-29,726.8666892682709
2022-08-01,736.3624610311002
2022-08-02,740.7187140591495
2022-08-03,731.0271717927467
2022-08-04,716.5877067392464
2022-08-05,701.41411535575
2022-08-08,698.6241478470092
2022-08-10,705.0362828451485
2022-08-11,725.1045636348196
2022-08-12,781.1980756083607
2022-08-16,782.3727825919599
2022-08-17,770.4296912427641
2022-08-18,752.4661354312223
2022-08-19,741.2082512649383
2022-08-22,717.5666440278228
2022-08-23,726.0834430189972
2022-08-24,722.363472659982
2022-08-25,723.0487162640604
2022-08-26,724.4192652209964
2022-08-29,711.1056121643895
2022-08-30,728.7267064758448
2022-09-01,738.0265844502934
2022-09-02,752.8086291943558
2022-09-05,768.3248799062042
2022-09-06,763.4792083776147
2022-09-07,756.7244575908732
2022-09-08,763.5770723426664
2022-09-09,775.813899308307
2022-09-12,784.2817869296689
2022-09-13,776.7929063273772
2022-09-14,770.9191937902443
2022-09-15,772.1918272354367
2022-09-16,771.3107882577513
2022-09-19,735.5792851235315
2022-09-20,756.4309002282732
2022-09-21,767.4928649594226
2022-09-22,769.3038727638748
2022-09-23,767.395037112736
2022-09-26,728.3350335039912
2022-09-27,716.4897879804272
2022-09-28,692.8972460135503
2022-09-29,691.1352046455335
2022-09-30,688.1004792635365
2022-10-03,687.3172054646067
2022-10-04,698.9177540109521
2022-10-06,756.724476575013
2022-10-07,755.7455385514555
2022-10-10,764.9475621082715
2022-10-11,769.3528842857451
2022-10-12,763.332383813278
2022-10-13,750.5571528960741
2022-10-14,750.6550711612128
2022-10-17,759.661261195801
2022-10-18,771.1639474756862
2022-10-19,781.1980172150155
2022-10-20,773.3665793144506
2022-10-21,777.5759305674529
2022-10-24,772.0939526533493
2022-10-25,795.6864300814601
2022-10-27,812.4753752678683
2022-10-28,819.0832749480494
2022-10-31,829.166471227836
2022-11-01,835.0400747058248
2022-11-02,846.7874532843679
2022-11-03,853.5421759232738
2022-11-04,843.5568993484693
2022-11-07,858.9263646099089
2022-11-09,871.2610710413111
2022-11-10,868.3242334521176
2022-11-11,877.81998218217
2022-11-14,873.1210870987061
2022-11-15,841.060589385871
2022-11-16,834.9911334666584
2022-11-17,831.0753724196531
2022-11-18,823.7822371503563
2022-11-21,816.1953568879267
2022-11-22,825.4954163797989
2022-11-23,830.9284771203562
2022-11-24,830.8387459233838
2022-11-25,833.4867079814995
2022-11-28,844.4703592385625
2022-11-29,849.4228807690217
2022-11-30,847.1181798429218
2022-12-01,846.578861808496
2022-12-02,840.3514401873421
2022-12-05,842.8032169141378
2022-12-06,829.4657511002582
2022-12-07,829.0245245755426
2022-12-08,861.4853200869363
2022-12-09,863.0053812590041
2022-12-12,858.6413348971392
2022-12-13,884.5804477933435
2022-12-14,893.4066433170452
2022-12-15,901.6935137752272
2022-12-16,876.587892632818
2022-12-19,871.3902637019904
2022-12-20,882.6191155131086
2022-12-21,887.5225958338264
2022-12-22,867.2223069851118
2022-12-23,843.0974198682692
2022-12-26,863.8880189516038
2022-12-27,869.2817264933865
2022-12-28,864.8686790824909
2022-12-29,863.9860701506665
2022-12-30,867.9087205113509
2023-01-02,874.6264037660966
2023-01-03,871.5373137832506
2023-01-04,863.9860668243311
2023-01-05,864.7215799203567
2023-01-06,866.9281044467007
2023-01-09,868.1050341039249
2023-01-10,870.8018109034815
2023-01-11,873.2045370972262
2023-01-12,862.9072568691183
2023-01-13,861.0439660657254
2023-01-16,862.9072844367241
2023-01-17,852.1197395013161
2023-01-18,858.5922163059363
2023-01-19,861.5343564380626
2023-01-20,865.3099614369048
2023-01-23,864.427422965822
2023-01-24,866.9281411929064
2023-01-25,853.1004661069478
2023-01-27,856.1405084000332
2023-01-30,853.0513952359664
2023-01-31,866.9281338072769
2023-02-01,886.3457037004364
2023-02-02,867.2223141724012
2023-02-03,867.3694258332722
2023-02-06,866.9281162843628
2023-02-07,861.9265603985621
2023-02-08,852.3649215396197
2023-02-09,858.0038572284008
2023-02-10,867.9088246052829
2023-02-13,892.425940569223
2023-02-14,886.2476451907352
2023-02-15,840.4494913822261
2023-02-16,857.3172912130944
2023-02-17,849.2757529214281
2023-02-20,857.415410283322
2023-02-21,854.1790857050563
2023-02-22,845.5001044685265
2023-02-23,827.4553727993266
2023-02-24,821.4241373201176
2023-02-27,813.3824622012925
2023-02-28,810.8817110213853
2023-03-01,811.9605097442686
2023-03-02,820.73766540728
2023-03-03,828.6321661842437
2023-03-06,818.3840764450013
2023-03-08,820.0021197767288
2023-03-09,828.6812804394532
2023-03-10,807.645478821542
2023-03-13,808.8713111983388
2023-03-14,779.6468572340087
2023-03-15,793.0823088820906
2023-03-16,779.303654357791
2023-03-17,810.3424027965518
2023-03-20,791.4150951611547
2023-03-21,774.9395512450831
2023-03-22,777.8817011909545
2023-03-23,766.9959768794693
2023-03-24,758.7091523776068
2023-03-27,754.6393030763201
2023-03-28,745.3228269121264
2023-03-29,745.3227960307886
2023-03-31,757.0910381189083
2023-04-03,769.4477625635404
2023-04-05,748.902355947592
2023-04-06,750.2262783878713
2023-04-10,748.1667569629677
2023-04-11,750.4223818673426
2023-04-12,761.504123384822
2023-04-13,755.6199780530532
2023-04-17,764.3482180057343
2023-04-18,777.6854416728381
2023-04-19,778.4700051557776
2023-04-20,775.7241232720266
2023-04-21,772.3897350326928
2023-04-24,776.3125148335056
2023-04-25,775.3318251798855
2023-04-26,778.1758546520996
2023-04-27,782.5399026110692
2023-04-28,788.2769038136755
2023-05-02,792.8371841019512
2023-05-03,781.6082529705695
2023-05-04,774.2530434300521
2023-05-05,770.0361057662457
2023-05-08,768.859342390293
2023-05-09,771.5072166903524
2023-05-10,764.8384455753985
2023-05-11,767.7805707240768
2023-05-12,765.9173110788458
2023-05-15,755.1296182140528
2023-05-16,758.8562717421474
2023-05-17,763.8578091013325
2023-05-18,768.8592895075748
2023-05-19,753.1682991469022
2023-05-22,748.7552677190599
2023-05-23,758.0226984129322
2023-05-24,754.051040602537
2023-05-25,750.2262027559735
2023-05-26,753.7566002427141
2023-05-29,773.7626625656087
2023-05-30,778.1757869500349
2023-05-31,778.5681349588389
2023-06-01,783.9620013177973
2023-06-02,786.2175160755628
2023-06-05,789.0124056081227
2023-06-06,788.522068384443
2023-06-07,794.7494504295441
2023-06-08,813.9709524886823
2023-06-09,805.7822699817646
2023-06-12,810.0482039742435
2023-06-13,815.7852221359369
2023-06-14,815.8343506009646
2023-06-15,815.9323022667828
2023-06-16,825.4449957532804
2023-06-19,829.36775740999
2023-06-20,812.7941415533355
2023-06-21,808.0868298235869
2023-06-22,811.6662950896504
2023-06-23,802.889159988575
2023-06-26,803.0852605165043
2023-06-27,807.8416971042047
2023-06-28,807.4984273947741
2023-06-30,826.719925579121
2023-07-03,827.6515512611277
2023-07-04,830.4464609898679
2023-07-05,841.1359497545552
2023-07-06,842.656056504682
2023-07-07,843.17398244994
2023-07-10,843.7168501024904
2023-07-11,851.7119020758554
2023-07-12,850.527350099533
2023-07-13,849.3429663399745
2023-07-14,857.732765328203
2023-07-17,860.2004005154769
2023-07-18,863.6549953921244
2023-07-19,861.3848773201862
2023-07-20,847.911766876682
2023-07-21,844.3585195607061
2023-07-24,843.9143187314256
2023-07-25,857.7327864570124
2023-07-26,868.5408015203346
2023-07-27,902.3960117703956
2023-07-28,909.0091539032932
2023-07-31,923.8147622462734
2023-08-01,926.1342134114708
2023-08-02,921.9393293322884
2023-08-03,900.9154618595458
2023-08-04,907.1831408002764
2023-08-07,915.5235791989004
2023-08-08,901.0636057220224
2023-08-09,962.3583408906404
2023-08-10,966.9481598860664
2023-08-11,970.748205325176
2023-08-14,956.9297260804832
2023-08-16,955.3504429176128
2023-08-17,959.7920902805088
2023-08-18,961.4207142108138
2023-08-21,978.4470307152116
2023-08-22,998.0890540647964
2023-08-23,1029.9207859037722
2023-08-24,1038.4587632595922
2023-08-25,1034.411895929062
2023-08-28,1043.097870359103
2023-08-29,1062.0489907952754
2023-08-30,1066.836024651162
2023-08-31,1066.9345844598258
2023-09-01,1066.0955721154553
2023-09-04,1081.7895736149503
2023-09-05,1085.1948568934629
2023-09-06,1095.608110089428
2023-09-07,1097.4834596406722
2023-09-08,1095.6080827463104
2023-09-11,1103.208186330156
2023-09-12,1105.4784119057656
2023-09-13,1069.8463855360767
2023-09-14,1103.8498436706525
2023-09-15,1133.1645681377136
2023-09-18,1130.154205529152
2023-09-20,1121.0242172839662
2023-09-21,1128.5256508108578
2023-09-22,1099.5067186484807
2023-09-25,1095.608117055085
2023-09-26,1101.2340690018934
2023-09-27,1080.5063382098951
2023-09-28,1082.6285358659677
2023-09-29,1086.675279086153
2023-10-03,1076.8049238077592
2023-10-04,1066.8853381958484
2023-10-05,1063.085357055125
2023-10-06,1080.5062992710248
2023-10-09,1075.8178948523318
