ds,y
2022-06-29,1652.567544579025
2022-06-30,1670.551312492208
2022-07-01,1672.7433020837525
2022-07-04,1677.8245817896648
2022-07-05,1688.4852521031123
2022-07-06,1705.7218283106474
2022-07-07,1738.003208884611
2022-07-08,1749.6599775852224
2022-07-11,1740.4939719875892
2022-07-12,1731.526942598681
2022-07-13,1739.0991689539017
2022-07-14,1769.9355710747889
2022-07-15,1783.2864267719854
2022-07-18,1843.1659332269608
2022-07-19,1845.208464988392
2022-07-20,1843.21581655031
2022-07-21,1815.3184973529967
2022-07-22,1834.398302527611
2022-07-25,1840.2768411182508
2022-07-26,1790.410140889091
2022-07-27,1752.1011727197483
2022-07-28,1824.982955026427
2022-07-29,1850.2400646959068
2022-08-01,1854.9228159613767
2022-08-02,1885.5600791495792
2022-08-03,1873.1058138078968
2022-08-04,1851.186531169572
2022-08-05,1842.7176324105508
2022-08-08,1842.618197139684
2022-08-10,1843.1162202839216
2022-08-11,1851.005362845363
2022-08-12,1852.3014384220544
2022-08-16,1855.1925315009896
2022-08-17,1844.8244636845225
2022-08-18,1904.6404647827148
2022-08-19,1936.642042026726
2022-08-22,1830.3690363855053
2022-08-23,1863.3176820804465
2022-08-24,1866.9066115659
2022-08-25,1899.35675534406
2022-08-26,1920.8905728157545
2022-08-29,1870.296253364816
2022-08-30,1914.659647866448
2022-09-01,1919.0960215086373
2022-09-02,1923.931097510056
2022-09-05,1950.1505106174232
2022-09-06,1943.6704455475567
2022-09-07,1908.6781656568744
2022-09-08,1933.003259098289
2022-09-09,1944.0192867290937
2022-09-12,1937.638964566639
2022-09-13,1933.052974946383
2022-09-14,1971.1857598089675
2022-09-15,1980.407410693372
2022-09-16,1939.0346613159884
2022-09-19,1934.1995511621428
2022-09-20,1954.6365726334564
2022-09-21,1943.0224490620635
2022-09-22,1918.2486485563643
2022-09-23,1878.919644034004
2022-09-26,1851.005530950206
2022-09-27,1829.3719506988416
2022-09-28,1802.6543205857315
2022-09-29,1804.2493698581245
2022-09-30,1821.3965491887225
2022-10-03,1806.841337801672
2022-10-04,1822.3935471898992
2022-10-06,1832.2632200778653
2022-10-07,1824.2877465592712
2022-10-10,1815.4149719112063
2022-10-11,1810.6296599522216
2022-10-12,1809.882003971293
2022-10-13,1809.533131438971
2022-10-14,1851.503896736764
2022-10-17,1855.5913877552127
2022-10-18,1869.648111555419
2022-10-19,1871.243138519948
2022-10-20,1876.4771171680577
2022-10-21,1919.0960378821464
2022-10-24,1909.126552871808
2022-10-25,1905.1389480058008
2022-10-27,1882.3092216121247
2022-10-28,1889.038434497969
2022-10-31,1906.933548486388
2022-11-01,1934.9473580187423
2022-11-02,1913.612947450251
2022-11-03,1906.1857264929256
2022-11-04,1901.400411990912
2022-11-07,1903.9426148717143
2022-11-09,1897.6619712716208
2022-11-10,1909.12664120437
2022-11-11,1925.3767597957496
2022-11-14,1922.734802722548
2022-11-15,1926.4233558662927
2022-11-16,1961.964106056132
2022-11-17,1959.621315321967
2022-11-18,1990.875180992913
2022-11-21,1951.8951033868395
2022-11-22,1949.0041295771096
2022-11-23,1955.0354972930108
2022-11-24,1950.0009898050585
2022-11-25,1944.019231842892
2022-11-28,1936.542329397305
2022-11-29,1931.9565133625224
2022-11-30,1947.6082764672665
2022-12-01,1954.985520958396
2022-12-02,1927.0715309217503
2022-12-05,1935.6950194184624
2022-12-06,1936.5423364852104
2022-12-07,1932.006150604184
2022-12-08,1902.1480910437465
2022-12-09,1910.3726962818355
2022-12-12,1873.6358411383328
2022-12-13,1866.2585840536608
2022-12-14,1870.3459925797129
2022-12-15,1877.025539159439
2022-12-16,1858.781594830141
2022-12-19,1857.4357835581973
2022-12-20,1852.799981253996
2022-12-21,1859.230093693264
2022-12-22,1829.0729237129349
2022-12-23,1833.3598152162203
2022-12-26,1820.300076989042
2022-12-27,1828.4748911805136
2022-12-28,1826.032296510814
2022-12-29,1815.3153272786071
2022-12-30,1832.2132045421408
2023-01-02,1826.8797509627864
2023-01-03,1830.867316995757
2023-01-04,1830.867406237281
2023-01-05,1827.328333832976
2023-01-06,1818.904211149052
2023-01-09,1810.430264894973
2023-01-10,1811.377207209215
2023-01-11,1799.0155913614642
2023-01-12,1799.613654965225
2023-01-13,1781.768473121865
2023-01-16,1792.4854657363571
2023-01-17,1796.1740778125854
2023-01-18,1821.197175338763
2023-01-19,1795.177110881733
2023-01-20,1770.6029545333424
2023-01-23,1793.8812221972853
2023-01-24,1784.4600814025698
2023-01-25,1754.3029768414451
2023-01-27,1746.6765134366556
2023-01-30,1725.6412251629058
2023-01-31,1732.918823542028
2023-02-01,1777.980079631276
2023-02-02,1761.9295206690824
2023-02-03,1777.6812035788548
2023-02-06,1774.8896306115782
2023-02-07,1774.5408458062482
2023-02-08,1773.8429166577343
2023-02-09,1769.456476001686
2023-02-10,1772.546868369957
2023-02-13,1778.5285220611186
2023-02-14,1770.5530253881127
2023-02-15,1791.4387228397663
2023-02-16,1798.4173058443498
2023-02-17,1785.3076897040962
2023-02-20,1761.1819586940062
2023-02-21,1738.999971356399
2023-02-22,1723.0990960478218
2023-02-23,1708.6933157360943
2023-02-24,1718.2140791592117
2023-02-27,1724.3949929589985
2023-02-28,1735.8596773814472
2023-03-01,1744.632698903127
2023-03-02,1740.4954586054898
2023-03-03,1751.5613382789345
2023-03-06,1759.0383414287223
2023-03-08,1738.4519060182463
2023-03-09,1738.6511206471969
2023-03-10,1707.4969817782955
2023-03-13,1717.0176381688293
2023-03-14,1672.1557354428005
2023-03-15,1682.47394432902
2023-03-16,1673.8504791259766
2023-03-17,1696.7798638835136
2023-03-20,1697.4279293893155
2023-03-21,1705.9018286118728
2023-03-22,1706.4003744910704
2023-03-23,1698.773759655797
2023-03-24,1703.0107929262365
2023-03-27,1707.5467553430465
2023-03-28,1704.6059055312403
2023-03-29,1721.9026438202773
2023-03-31,1734.8627520082389
2023-04-03,1746.6265170757172
2023-04-05,1754.402715777527
2023-04-06,1755.9479060018969
2023-04-10,1762.0791239044067
2023-04-11,1844.724810631896
2023-04-12,1845.32295081392
2023-04-13,1868.252471141349
2023-04-17,1907.581375189434
2023-04-18,1899.157333374024
2023-04-19,1890.783196315104
2023-04-20,1896.7148663474848
2023-04-21,1898.4096283413007
2023-04-24,1896.216445050776
2023-04-25,1908.030007141393
2023-04-26,1887.742629214757
2023-04-27,1907.581359845387
2023-04-28,1937.439548927057
2023-05-02,1930.8100248424687
2023-05-03,1927.6696352965744
2023-05-04,1944.966429368756
2023-05-05,1967.696450136269
2023-05-08,1961.964180255356
2023-05-09,1963.9080434991845
2023-05-10,1956.4809484482664
2023-05-11,1969.9395761163755
2023-05-12,1961.764861508252
2023-05-15,1970.8865984767235
2023-05-16,1974.874389003256
2023-05-17,1944.517801190804
2023-05-19,1940.729432193686
2023-05-22,1946.112822764144
2023-05-23,1934.099901459484
2023-05-24,1934.3988909251489
2023-05-25,1926.5729895035784
2023-05-26,1943.022368438395
2023-05-30,1972.930428613966
2023-05-31,2056.672785706867
2023-06-01,1971.6842783343643
2023-06-02,1945.0162774681016
2023-06-05,1945.11602251085
2023-06-06,1959.621418180564
2023-06-07,1965.951817023137
2023-06-08,1934.9970936687464
2023-06-09,1892.328427196644
2023-06-12,1876.2277906761544
2023-06-13,1876.7762428405224
2023-06-14,1862.2707623951417
2023-06-15,1863.0683404815647
2023-06-16,1855.740821238992
2023-06-19,1859.7285530568447
2023-06-20,1841.734001118866
2023-06-21,1843.6780238119093
2023-06-22,1844.2263772366607
2023-06-23,1839.2416960356525
2023-06-26,1824.9854299051044
2023-06-27,1841.7838335241595
2023-06-28,1842.3320681362552
2023-06-30,1845.3230622097344
2023-07-07,1871.1932459041493
2023-07-10,1867.7538840344816
2023-07-14,1881.063017754252
2023-07-17,1893.7738083163856
2023-07-19,1908.628261846824
2023-07-20,1955.9825960938872
2023-07-21,1980.905824093525
2023-07-24,1951.944983143988
2023-07-26,1891.7301998692733
2023-07-28,1879.417965648018
2023-08-03,1827.7769968068155
2023-08-04,1838.8591281714048
2023-08-07,1837.4623221597085
2023-08-08,1838.4601271536949
2023-08-09,1829.8294459106348
2023-08-10,1827.8838346811085
2023-08-11,1796.3549258272346
2023-08-14,1797.951331512358
2023-08-16,1788.3229646361815
2023-08-17,1784.0825981445612
2023-08-18,1764.5765207136917
2023-08-21,1768.817038543839
2023-08-22,1767.76928643132
2023-08-23,1777.2478213168822
2023-08-24,1794.9580533352537
2023-08-25,1785.4293289184402
2023-08-28,1791.9647127894357
2023-08-29,1793.0124699942348
2023-08-30,1785.978237078523
2023-08-31,1779.8920593058965
2023-09-01,1775.0029635112253
2023-09-04,1785.030455415358
