ds,y
2020-05-19,1484.5564628841707
2020-05-20,1486.4841338716076
2020-05-21,1509.5719358701176
2020-05-22,1460.359699549075
2020-05-26,1455.6363741065306
2020-05-27,1496.1242992266953
2020-05-28,1499.016021379946
2020-05-29,1481.6643132964607
2020-06-01,1492.26784463516
2020-06-02,1470.0961384158836
2020-06-03,1461.6612218810703
2020-06-04,1470.5781971568529
2020-06-05,1484.5560943276064
2020-06-08,1599.2718738055505
2020-06-09,1583.847752532931
2020-06-10,1548.180024074426
2020-06-11,1571.315894580742
2020-06-12,1496.1240699768634
2020-06-15,1571.3159770686443
2020-06-16,1540.4679260863174
2020-06-17,1511.547855234052
2020-06-18,1505.0894671694834
2020-06-19,1518.2960711086057
2020-06-22,1494.1960520463742
2020-06-23,1511.5481366279205
2020-06-24,1561.6758702419668
2020-06-25,1522.103769819706
2020-06-26,1500.22104134289
2020-06-29,1487.4480321395276
2020-06-30,1517.3322646833522
2020-07-01,1514.4401634568287
2020-07-02,1530.8280842996164
2020-07-03,1522.152054825737
2020-07-06,1571.3159518609452
2020-07-07,1606.501662462465
2020-07-08,1669.643916931217
2020-07-09,1713.9875713281278
2020-07-10,1756.403246888808
2020-07-13,1749.6554897032686
2020-07-14,1815.1109353136949
2020-07-15,1833.5234799936509
2020-07-16,1840.2711742837848
2020-07-17,1796.4093237625957
2020-07-20,1800.458260857099
2020-07-21,1874.8788018541063
2020-07-22,1919.3187867120469
2020-07-23,1894.254981447572
2020-07-24,1870.058741481456
2020-07-27,1884.5187608527904
2020-07-28,1908.7151534747784
2020-07-29,1888.42304719712
2020-07-30,1866.2993806053669
2020-07-31,1826.7752329092848
2020-08-03,1807.4952596564333
2020-08-04,1806.5312820938727
2020-08-05,1768.9356662179462
2020-08-06,1780.5034466214286
2020-08-07,1787.251216148653
2020-08-10,1843.163397020486
2020-08-11,1818.099497104639
2020-08-12,1795.9271789052657
2020-08-13,1778.7680529852091
2020-08-14,1818.0992804479704
2020-08-17,1799.3014534719453
2020-08-18,1864.3711943518813
2020-08-19,1822.8709460761752
2020-08-20,1806.5313766970776
2020-08-21,1792.0713146709625
2020-08-24,1778.5752244798307
2020-08-25,1783.3472099577014
2020-08-26,1775.6834216946384
2020-08-27,1791.9750003513395
2020-08-28,1801.51888200221
2020-08-31,1774.382009874307
2020-09-01,1696.6357435464793
2020-09-02,1745.703015208839
2020-09-03,1794.1921723327343
2020-09-04,1774.7195987683106
2020-09-07,1787.2514043796436
2020-09-08,1748.6915363204314
2020-09-09,1713.023402624412
2020-09-10,1727.387125065293
2020-09-11,1725.7000996494055
2020-09-14,1802.6754897973408
2020-09-15,1874.975160583911
2020-09-16,1858.5874640395527
2020-09-17,1889.338580846148
2020-09-18,1926.067023708677
2020-09-21,1924.0427583583105
2020-09-22,1850.875316786152
2020-09-23,1765.5615146369305
2020-09-24,1735.0509492296626
2020-09-25,1735.243690933666
2020-09-28,1778.5755011763115
2020-09-29,1850.875187479952
2020-09-30,1822.9194357367587
2020-10-01,1820.991489942028
2020-10-05,1797.9037736833595
2020-10-06,1870.7819472131296
2020-10-07,1927.994870784661
2020-10-08,2114.817588926978
2020-10-09,2024.3948175240328
2020-10-12,1966.55517059316
2020-10-13,2093.802664134312
2020-10-14,2053.314747992292
2020-10-15,1992.5825976106808
2020-10-16,1976.195263592606
2020-10-19,2000.2948122556325
2020-10-20,2043.385501948872
2020-10-21,2040.3006141770643
2020-10-22,2091.874374114484
2020-10-23,2148.268832935078
2020-10-26,2226.5454505096977
2020-10-27,2152.606212205624
2020-10-28,2164.174552983903
2020-10-29,2182.4904862686326
2020-10-30,2231.172176292728
2020-11-02,2241.2459572003413
2020-11-03,2217.772861199815
2020-11-04,2217.1456231624875
2020-11-05,2231.6540781624235
2020-11-06,2247.077824703939
2020-11-09,2219.122087599643
2020-11-10,2178.6343147353423
2020-11-11,2067.7743884142305
2020-11-12,2075.4864627805355
2020-11-13,2073.5586466261643
2020-11-14,2120.79437360644
2020-11-17,2114.43182024134
2020-11-18,2074.057559435181
2020-11-19,2078.408032338206
2020-11-20,2075.556608961597
2020-11-23,2145.7390196108217
2020-11-24,2243.7139036432523
2020-11-25,2189.5785174572634
2020-11-26,2163.477919825869
2020-11-27,2154.777357819663
2020-12-01,2214.2299727765967
2020-12-02,2203.112979525288
2020-12-03,2193.687450366406
2020-12-04,2177.9775802909107
2020-12-07,2162.656133630439
2020-12-08,2175.078050862531
2020-12-09,2171.162891300244
2020-12-10,2121.9100073303907
2020-12-11,2092.9571102939567
2020-12-14,2124.4225897820133
2020-12-15,2068.7409860947555
2020-12-16,2108.3757193774777
2020-12-17,2080.6320337297934
2020-12-18,2102.091800379645
2020-12-21,2134.7176306176143
2020-12-22,2128.6766525917583
2020-12-23,2111.2758239677905
2020-12-24,2174.1117273456184
2020-12-28,2223.4134258807235
2020-12-29,2235.013796758358
2020-12-30,2251.350295118188
2020-12-31,2241.490367171227
2021-01-01,2241.9739729162584
2021-01-04,2327.0920763598674
2021-01-05,2310.4160791367385
2021-01-06,2307.5161888485864
2021-01-07,2281.4150983972168
2021-01-08,2343.1876379366604
2021-01-11,2337.4838414899214
2021-01-12,2308.0964061786976
2021-01-13,2313.316228563511
2021-01-14,2320.083239296855
2021-01-15,2254.202472468916
2021-01-18,2208.9122944238406
2021-01-19,2160.5778121750177
2021-01-20,2205.915760577924
2021-01-21,2230.712109559061
2021-01-22,2204.0794670476
2021-01-25,2233.0805693438056
2021-01-27,2213.7459743101604
2021-01-28,2271.555381886152
2021-01-29,2206.447295439787
2021-02-01,2194.4119328813963
2021-02-02,2260.34110895711
2021-02-03,2356.721155672104
2021-02-04,2310.2712958297625
2021-02-05,2395.4862568705457
2021-02-08,2344.2513889904567
2021-02-09,2335.563769089879
2021-02-10,2316.2786715902475
2021-02-11,2317.5386686975835
2021-02-12,2369.483312084681
2021-02-15,2351.1186096100687
2021-02-16,2341.281593377356
2021-02-17,2316.182036821215
2021-02-18,2536.7522168904434
2021-02-19,2415.0315453944377
2021-02-22,2398.362832751284
2021-02-23,2354.946270051394
2021-02-24,2258.0347790936366
2021-02-25,2248.343988924737
2021-02-26,2209.5792858554955
2021-03-01,2269.906652422081
2021-03-02,2273.5404912594568
2021-03-03,2269.7128069825703
2021-03-04,2246.405880844784
2021-03-05,2265.787838725395
2021-03-08,2238.65308596754
2021-03-09,2248.246848175679
2021-03-10,2290.112466388645
2021-03-12,2296.799311331883
2021-03-15,2267.677749900181
2021-03-16,2356.8844955697723
2021-03-17,2466.92771981189
2021-03-18,2413.093730192691
2021-03-19,2341.37846825653
2021-03-22,2461.5487877316214
2021-03-23,2498.811287304614
2021-03-24,2479.768251304568
2021-03-25,2403.401944579571
2021-03-26,2417.938807992895
2021-03-30,2519.6954012433544
2021-03-31,2549.302013192896
2021-04-01,2633.1301820113035
2021-04-05,2686.3828879351336
2021-04-06,2829.2306697426648
2021-04-07,2984.8700730766923
2021-04-08,2925.560401552789
2021-04-09,3063.368101490277
2021-04-12,3056.584586012419
2021-04-13,3231.994462352719
2021-04-15,2962.580197602413
2021-04-16,2858.88574240296
2021-04-19,2820.1212217893853
2021-04-20,2907.389792060573
2021-04-22,2814.3060524553416
2021-04-23,2807.1349714369094
2021-04-26,2809.46074207164
2021-04-27,2757.128467126326
2021-04-28,2723.2094544811275
2021-04-29,2796.8626237711524
2021-04-30,2868.5767259815098
2021-05-03,2850.9869055733507
2021-05-04,2862.374180056349
2021-05-05,2781.355948253087
2021-05-06,2768.7579986354003
2021-05-07,2756.111203200709
2021-05-10,2790.029609849839
2021-05-11,2798.8000174413864
2021-05-12,2757.1285351245147
2021-05-14,2697.382558565644
2021-05-17,2606.9159340422434
2021-05-18,2678.8242949579144
2021-05-19,2711.5802509951995
2021-05-20,2745.9350524052807
2021-05-21,2808.733769248853
2021-05-24,2665.0625680232547
2021-05-25,2708.188567144019
2021-05-26,2687.449603443145
2021-05-27,2706.734585363124
2021-05-28,2698.012435004673
2021-05-31,2734.6449382427427
2021-06-01,2875.360642315428
2021-06-02,2799.624136446723
2021-06-03,2820.023855848398
2021-06-04,2806.6508137486767
2021-06-07,2786.2015387439988
2021-06-08,2896.680720984137
2021-06-09,2913.058542842518
2021-06-10,2907.3411990636137
2021-06-11,3110.8550439630094
2021-06-14,3112.7934480487
2021-06-15,3115.700479745212
2021-06-16,3098.256242375566
2021-06-17,3041.9509861849792
2021-06-18,3046.408906382653
2021-06-21,3038.171559626205
2021-06-22,3076.7421145605617
2021-06-23,3040.1094545336123
2021-06-24,3139.9286805628967
2021-06-25,3090.5036295453333
2021-06-28,3062.399624523204
2021-06-29,3052.7077623876303
2021-06-30,3120.5462522069047
2021-07-01,3188.335494330131
2021-07-02,3166.481469478148
2021-07-05,3234.077962991681
2021-07-06,3250.3103437380646
2021-07-07,3382.2067824193887
2021-07-08,3367.6700921079687
2021-07-09,3349.0147751624213
2021-07-12,3391.897846580277
2021-07-13,3406.8702765638004
2021-07-14,3338.59634914857
2021-07-15,3355.2167901902253
2021-07-16,3323.0910636491494
2021-07-19,3304.6776968098
2021-07-20,3339.795764535437
2021-07-22,3300.6504591456546
2021-07-23,3237.5121157572903
2021-07-26,3365.780131703524
2021-07-27,3453.203677102243
2021-07-28,3535.720499257789
2021-07-29,3555.1959840459403
2021-07-30,3647.476504121355
2021-08-02,3479.4298387553176
2021-08-03,3613.478468274088
2021-08-04,3788.32419357587
2021-08-05,3767.342553039863
2021-08-06,3864.2849035380286
2021-08-09,3822.3219023165066
2021-08-10,3797.697804661367
2021-08-11,3787.789728300684
2021-08-12,3715.4721549767874
2021-08-13,3735.870564088983
2021-08-16,3729.9449238561
2021-08-17,3746.798135599918
2021-08-18,3781.2898203261234
2021-08-20,3874.005109865661
2021-08-23,3780.219818920852
2021-08-24,3730.991666132976
2021-08-25,3727.1005638560337
2021-08-26,3716.3988204023
2021-08-27,3706.669802991686
2021-08-30,3750.449325621839
2021-08-31,3872.059387957288
2021-09-01,3941.669543506968
2021-09-02,4077.336984375
2021-09-03,4041.729200537767
2021-09-06,4012.15412199448
2021-09-07,4002.425242890361
2021-09-08,3974.0172665811256
2021-09-09,3983.3566875111896
2021-09-13,4003.397414987937
2021-09-14,4057.344300790008
2021-09-15,4044.2583289216777
2021-09-16,4119.025155312963
2021-09-17,3997.560680734835
2021-09-20,3867.194999168409
2021-09-21,3838.00856643929
2021-09-22,3881.690759048289
2021-09-23,3903.1915391657726
2021-09-24,3940.160950228113
2021-09-27,3802.9846540358335
2021-09-28,3694.0225075422336
2021-09-29,3502.365332384841
2021-09-30,3631.32029056814
2021-10-01,3577.2768948023645
2021-10-04,3609.382141301539
2021-10-05,3657.53954142229
2021-10-06,3679.867137361842
2021-10-07,3658.026020253781
2021-10-08,3613.2732496096105
2021-10-11,3583.113989645861
2021-10-12,3580.195447499492
2021-10-13,3605.392838602547
2021-10-14,3677.483627571843
2021-10-18,3599.5557060511296
2021-10-19,3512.094123640156
2021-10-20,3599.6534776088592
2021-10-21,3439.177128173876
2021-10-22,3453.623911504795
2021-10-25,3341.840120266275
2021-10-26,3398.802568307603
2021-10-27,3478.043176141822
2021-10-28,3453.624015539653
2021-10-29,3434.2638014228805
2021-11-01,3391.4573329652835
2021-11-02,3551.981989071907
2021-11-03,3521.822742105842
2021-11-04,3565.505228505585
2021-11-08,3541.28064960927
2021-11-09,3549.744432806181
2021-11-10,3546.144885063368
2021-11-11,3512.0944148936173
2021-11-12,3482.907438204758
2021-11-15,3558.208598231153
2021-11-16,3574.3584754669346
2021-11-17,3508.2024746927696
2021-11-18,3553.003375350433
2021-11-22,3505.283794732012
2021-11-23,3281.7163591276767
2021-11-24,3322.480165778406
2021-11-25,3318.734137134341
2021-11-26,3307.789628506513
2021-11-29,3648.297751470753
2021-11-30,3815.632186193332
2021-12-01,3726.029825561725
2021-12-02,3658.025738763453
2021-12-03,3730.99224080294
2021-12-06,3645.378023758559
2021-12-07,3541.086386157001
2021-12-08,3443.9925201043275
2021-12-09,3608.409100048321
2021-12-10,3419.67072766093
2021-12-13,3410.087374795701
2021-12-14,3332.1114975695104
2021-12-15,3401.1858894606644
2021-12-16,3390.7276454690573
2021-12-17,3430.8583338686904
2021-12-20,3317.517933684298
2021-12-21,3325.6899730138616
2021-12-22,3336.9761575621496
2021-12-23,3309.735013350706
2021-12-24,3418.016511290751
2021-12-27,3424.535278081142
2021-12-28,3440.587832196245
2021-12-29,3477.4108484424987
2021-12-30,3624.21822703374
2021-12-31,3635.650169303196
2022-01-03,3728.073204376486
2022-01-04,3769.858141982959
2022-01-05,3724.668132257367
2022-01-06,3716.398831607427
2022-01-07,3682.347731543435
2022-01-10,3684.4881545111193
2022-01-11,3580.195658657123
2022-01-12,3565.602412397568
2022-01-13,3598.680333376059
2022-01-14,3627.720702787197
2022-01-17,3548.090601359899
2022-01-18,3402.2561054247344
2022-01-19,3278.6031971075627
2022-01-20,3173.53225474828
2022-01-21,3064.5694958623694
2022-01-24,2889.4514142689754
2022-01-25,2763.998765502103
2022-01-27,2869.9937277400377
2022-01-28,2762.9768052352097
2022-01-31,2801.8922782949203
2022-02-01,2918.6383028627783
2022-02-02,2918.297589223819
2022-02-03,3126.83423676189
2022-02-04,3024.6812032995613
2022-02-07,2996.468134263921
2022-02-08,2947.823920870442
2022-02-09,2921.89687670267
2022-02-10,2893.34282832108
2022-02-11,2782.4836991687043
2022-02-14,2704.604330005274
2022-02-15,2626.7738245247697
2022-02-16,2665.689044559377
2022-02-17,2660.8246350075333
2022-02-18,2626.7740746461814
2022-02-21,2651.0961636160605
2022-02-22,2566.4559772608254
2022-02-23,2637.03806366208
2022-02-24,2551.862017456124
2022-02-25,2505.164003582866
2022-02-28,2452.5802982176824
2022-03-02,2446.790816829244
2022-03-03,2456.5203839767846
2022-03-04,2378.6413098186617
2022-03-07,2257.079473546324
2022-03-08,2255.8149438825867
2022-03-09,2409.8216956396336
2022-03-10,2625.800872194155
2022-03-11,2529.631512902003
2022-03-14,2565.4826256292195
2022-03-15,2558.672133472304
2022-03-16,2597.58738876244
2022-03-17,2655.9605603311784
2022-03-21,2685.1467950907168
2022-03-22,2587.323748511794
2022-03-23,2602.4519236146343
2022-03-24,2568.401390880665
2022-03-25,2597.5875775521013
2022-03-28,2564.1204499386085
2022-03-29,2505.16406822923
2022-03-30,2577.9354292161306
2022-03-31,2557.6997351737664
2022-04-01,2548.9438206851146
2022-04-04,2562.563765104844
2022-04-05,2670.5536665725444
2022-04-06,2709.4689123083044
2022-04-07,2649.636507485402
2022-04-08,2765.214252783133
2022-04-11,2748.286255055247
2022-04-12,2688.065266907483
2022-04-13,2602.45200998205
2022-04-18,2607.316142267556
2022-04-19,2650.1229637149986
2022-04-20,2673.4723167938214
2022-04-21,2682.2280508094864
2022-04-22,2678.3367481608025
2022-04-25,2621.90919716132
2022-04-26,2664.71618911068
2022-04-27,2644.577633967276
2022-04-28,2719.197596655313
2022-04-29,2611.7917646479145
2022-05-02,2500.2994903297536
2022-05-04,2450.682985388321
2022-05-05,2349.40583539362
2022-05-06,2370.906697407376
2022-05-09,2315.4529409076044
2022-05-10,2286.2661212441294
2022-05-11,2253.18886885132
2022-05-12,2198.755587519522
2022-05-13,2291.130793352068
2022-05-16,2198.707333347349
2022-05-17,2150.7440560521627
2022-05-18,2038.1820604139048
2022-05-19,1945.758570222108
2022-05-20,1872.889880689689
2022-05-23,1909.7619962754115
2022-05-24,1943.8126836454007
2022-05-25,1911.658884057901
2022-05-26,1799.8265589834268
2022-05-27,1979.3226971486768
2022-05-30,2188.977874428824
2022-05-31,2045.8677322530712
2022-06-01,2028.3073732301384
2022-06-02,2069.849051190463
2022-06-03,2087.799192011368
2022-06-06,2110.1751619418487
2022-06-07,2118.930591426916
2022-06-08,2064.887647019405
2022-06-09,2067.368295214257
2022-06-10,2047.9108893728192
2022-06-13,2004.131329549772
2022-06-14,1984.673578076349
2022-06-15,1995.2296293392144
2022-06-16,1997.3210401596064
2022-06-17,1945.758504746836
2022-06-20,1941.866877025789
2022-06-21,1948.7259464078445
2022-06-22,1961.3277043894263
2022-06-23,1941.226388734441
2022-06-24,1959.3758270784456
2022-06-27,2010.0191260752488
2022-06-28,2056.5153036702977
2022-06-29,2069.5909004197365
2022-06-30,2134.041173814256
2022-07-01,2115.4528552209
2022-07-04,2183.6111461957867
2022-07-05,2143.603943058505
2022-07-06,2161.85106992497
2022-07-07,2183.8064758474475
2022-07-08,2130.137703133391
2022-07-11,2117.452936579512
2022-07-12,2085.8376215805224
2022-07-13,2037.438663447958
2022-07-14,1958.0585104272395
2022-07-15,1951.5698027947349
2022-07-18,1939.860213204806
2022-07-19,1973.036844757964
2022-07-20,2001.3344561038425
2022-07-21,2056.9545495435523
2022-07-22,2063.7849797606896
2022-07-25,2043.0006108706457
2022-07-26,2048.0747846575364
2022-07-27,2020.8506410927096
2022-07-28,2136.9687661659914
2022-07-29,2088.179615678838
2022-08-01,2262.844793566704
2022-08-02,2268.7001953125
2022-08-03,2267.723522625506
2022-08-04,2336.02858810532
2022-08-05,2346.679808014403
2022-08-08,2373.9726128637453
2022-08-10,2365.4128314159707
2022-08-11,2386.885094352935
2022-08-12,2386.8854314558207
2022-08-16,2406.352001661855
2022-08-17,2425.8677758663025
2022-08-18,2440.6881858025044
2022-08-19,2464.165754451308
2022-08-22,2395.6891348541094
2022-08-23,2443.622303609492
2022-08-24,2440.6876820176403
2022-08-25,2450.372143029221
2022-08-26,2494.490826462374
2022-08-29,2494.490911167288
2022-08-30,2541.4456848242867
2022-09-01,2484.708197286214
2022-09-02,2423.079857029729
2022-09-05,2355.386055370341
2022-09-06,2318.8979413616034
2022-09-07,2301.143267907757
2022-09-08,2477.2736917653447
2022-09-09,2507.2078641810454
2022-09-12,2476.8828291320856
2022-09-13,2377.1029296475067
2022-09-14,2344.8214019775487
2022-09-15,2337.9732357810567
2022-09-16,2307.354952334173
2022-09-19,2246.019532748001
2022-09-20,2232.6184380776062
2022-09-21,2294.148711105725
2022-09-22,2333.0824560748506
2022-09-23,2387.521082070248
2022-09-26,2457.3178245578733
2022-09-27,2514.006281878968
2022-09-28,2591.3355864023188
2022-09-29,2657.757322891044
2022-09-30,2523.935253903174
2022-10-03,2457.317740069583
2022-10-04,2339.8324159317945
2022-10-06,2376.7114394665296
2022-10-07,2416.232193987133
2022-10-10,2362.4291683734405
2022-10-11,2308.626602680928
2022-10-12,2217.944972446848
2022-10-13,2259.7148891311986
2022-10-14,2323.690979674136
2022-10-17,2303.735441018189
2022-10-18,2352.6470050079256
2022-10-19,2406.88990319227
2022-10-20,2419.460171219257
2022-10-21,2463.1873174948937
2022-10-24,2540.46742111728
2022-10-25,2520.4136962532984
2022-10-27,2571.1354039545445
2022-10-28,2551.717410734924
2022-10-31,2515.0334853808536
2022-11-01,2525.940371939024
2022-11-02,2567.319711246147
2022-11-03,2580.477328592707
2022-11-04,2546.337169718476
2022-11-07,2533.619633881595
2022-11-09,2494.49038106456
2022-11-10,2337.8755112726963
2022-11-11,2327.2132504931064
2022-11-14,2311.5611849812926
2022-11-15,2445.578973859687
2022-11-16,2435.796556306033
2022-11-17,2406.156172067876
2022-11-18,2364.972638314362
2022-11-21,2334.060525119225
2022-11-22,2386.8855642836616
2022-11-23,2375.684206468925
2022-11-24,2387.4722080110323
2022-11-25,2340.9080061291306
2022-11-28,2384.8305901773406
2022-11-29,2359.49475049118
2022-11-30,2353.6252146063493
2022-12-01,2403.026210617152
2022-12-02,2397.5964961249338
2022-12-05,2425.378862028389
2022-12-06,2448.807716958373
2022-12-07,2411.6343267362886
2022-12-08,2422.101549648063
2022-12-09,2398.0366422992765
2022-12-12,2401.5585848484634
2022-12-13,2375.1462124721
2022-12-14,2327.212942046862
2022-12-15,2323.3005493009086
2022-12-16,2298.844154694388
2022-12-19,2238.1450795151923
2022-12-20,2241.3243272055606
2022-12-21,2284.073273964724
2022-12-22,2394.7109033229026
2022-12-23,2312.539608011617
2022-12-26,2298.7950974253567
2022-12-27,2244.894796845412
2022-12-28,2212.515278799925
2022-12-29,2231.3465053971977
2022-12-30,2249.932761286745
2023-01-02,2211.29247457837
2023-01-03,2157.441202519742
2023-01-04,2186.39668507277
2023-01-05,2211.047999453206
2023-01-06,2205.912131868856
2023-01-09,2183.364162037867
2023-01-10,2186.298581106452
2023-01-11,2191.9722208200587
2023-01-12,2144.528339943871
2023-01-13,2135.7239254216
2023-01-16,2123.740738614439
2023-01-17,2115.5237688747934
2023-01-18,2102.1220217310274
2023-01-19,2111.7084723848893
2023-01-20,2090.481207813892
2023-01-23,2077.128618545408
2023-01-24,2103.1982501701896
2023-01-25,2067.003133819212
2023-01-27,2033.743501420408
2023-01-30,2007.331477201977
2023-01-31,2024.9391681698169
2023-02-01,2057.22088208216
2023-02-02,2014.08089166392
2023-02-03,1962.3326830816736
2023-02-06,1844.0643875185965
2023-02-07,1924.475057513819
2023-02-08,1886.0305999107684
2023-02-09,1888.1825672164807
2023-02-10,1928.094690593292
2023-02-13,1912.4427493844923
2023-02-14,1920.219851298568
2023-02-15,1936.262809383428
2023-02-16,1921.29595499362
2023-02-17,1947.6591390906567
2023-02-20,1935.871228467432
2023-02-21,1932.0074591753687
2023-02-22,1937.583307905932
2023-02-23,1897.573858644837
2023-02-24,1875.9057349722143
2023-02-27,1881.1394228617903
2023-02-28,1872.3353154661768
2023-03-01,1941.789798403212
2023-03-02,1927.116161887541
2023-03-03,1937.8768598311865
2023-03-06,1918.263225913323
2023-03-08,1917.18717546002
2023-03-09,1869.400505477444
2023-03-10,1840.0536407834
2023-03-13,1785.321667164578
2023-03-14,1793.440897010741
2023-03-15,1803.8591533168487
2023-03-16,1821.4182810889376
2023-03-17,1828.2172825198368
2023-03-20,1788.5008003627793
2023-03-21,1759.49639373704
2023-03-22,1746.1434553378226
2023-03-23,1785.272682302361
2023-03-24,1793.09846145454
2023-03-27,1786.886889795422
2023-03-28,1798.1853900553913
2023-03-29,1770.8927186572057
2023-03-31,1761.7952433910853
2023-04-03,1789.968270085505
2023-04-05,1801.6091535457176
2023-04-06,1819.4129408312467
2023-04-10,1818.5326100797367
2023-04-11,1827.336562615116
2023-04-12,1832.0811283765927
2023-04-13,1878.0091947641656
2023-04-17,1867.444188084876
2023-04-18,1845.042855240839
2023-04-19,1867.0529634033949
2023-04-20,1862.5041014034216
2023-04-21,1859.3735297325911
2023-04-24,1878.204736427378
2023-04-25,1855.705364306057
2023-04-26,1875.2701288587457
2023-04-27,1883.0957394908075
2023-04-28,1881.0416394914696
2023-05-02,1911.5135784256868
2023-05-03,1910.486527990431
2023-05-04,1893.4650660663456
2023-05-05,1923.20328349376
2023-05-08,1903.5896843220748
2023-05-09,1887.987091709052
2023-05-10,1884.073986311172
2023-05-11,1907.5517651834216
2023-05-12,1868.4223598071007
2023-05-15,1977.006257371904
2023-05-16,1969.180290292434
2023-05-17,1995.5434681496065
2023-05-18,1974.1203751884104
2023-05-19,1943.354824554596
2023-05-22,1901.6333890373555
2023-05-23,1972.8975938126075
2023-05-24,1981.6037227172967
2023-05-25,1990.701394586468
2023-05-26,1980.919116357814
2023-05-29,1981.848139982597
2023-05-30,2000.532387255421
2023-05-31,1982.386376671783
2023-06-01,2003.4181309554813
2023-06-02,1984.2938441092708
2023-06-05,1976.027885163258
2023-06-06,1974.609669150749
2023-06-07,1989.4297326502185
2023-06-08,1990.603620077056
2023-06-09,1966.2457266964552
2023-06-12,1915.3773582989843
2023-06-13,1919.290415443164
2023-06-14,1963.800058727963
2023-06-15,1951.572266707471
2023-06-16,1950.5938343000207
2023-06-19,2005.374748366468
2023-06-20,2087.5461065321742
2023-06-21,2174.853713079181
2023-06-22,2181.4075730513373
2023-06-23,2122.7626566979243
2023-06-26,2063.922359732372
2023-06-27,2135.2840168744247
2023-06-28,2172.603651314783
2023-06-30,2161.794323574978
2023-07-03,2219.5096874968426
2023-07-04,2217.651153244914
2023-07-05,2192.3634313182247
2023-07-06,2249.932888203467
2023-07-07,2288.964482414412
2023-07-10,2315.865479855702
2023-07-11,2345.7992561575866
2023-07-12,2381.945095989164
2023-07-13,2335.039099820104
2023-07-14,2308.528886013999
2023-07-17,2299.088906383181
2023-07-18,2294.6867223793265
2023-07-19,2325.6479920164875
2023-07-20,2297.3279410717832
2023-07-21,2296.8390113896444
2023-07-24,2240.101279194983
2023-07-25,2304.713351425109
2023-07-26,2352.451205074164
2023-07-27,2377.053831734104
2023-07-28,2440.100939924884
2023-07-31,2305.741024490368
2023-08-01,2277.27444606162
2023-08-02,2296.3988364104434
2023-08-03,2245.0415323045486
2023-08-04,2279.1820599343446
2023-08-07,2293.9041722351794
2023-08-08,2322.566748544851
2023-08-09,2327.6040742982286
2023-08-10,2334.060382011557
2023-08-11,2310.590858559073
2023-08-14,2230.064009308096
2023-08-16,2213.2508971739103
2023-08-17,2251.5477102072414
