ds,y
2021-05-11,658.0877714940557
2021-05-12,650.8793742224046
2021-05-14,646.3973160388306
2021-05-17,666.589894120622
2021-05-18,685.1423195373017
2021-05-19,683.3402083349307
2021-05-20,677.3563297316284
2021-05-21,693.9910139501665
2021-05-24,702.5624848207991
2021-05-25,699.4666606049016
2021-05-26,687.1061114988983
2021-05-27,688.0302979967922
2021-05-28,699.1201182631548
2021-05-31,702.1235982770921
2021-06-01,705.5891858635839
2021-06-02,697.8262707986571
2021-06-03,704.6419124742898
2021-06-04,702.6549823944026
2021-06-07,699.5822018657302
2021-06-08,693.7138826640492
2021-06-09,694.0372058392537
2021-06-10,688.0302884866611
2021-06-11,691.5189892389324
2021-06-14,686.6440480891616
2021-06-15,691.26472133975
2021-06-16,690.3406514127834
2021-06-17,683.2940571027797
2021-06-18,688.4923826081734
2021-06-21,689.3241415396312
2021-06-22,696.8097045812975
2021-06-23,692.0966365758677
2021-06-24,699.3280190814284
2021-06-25,703.2787857649464
2021-06-28,703.7408516054388
2021-06-29,702.9607228257768
2021-06-30,703.3336500473441
2021-07-01,700.0709848617213
2021-07-02,694.1282642305213
2021-07-05,701.2362266530164
2021-07-06,717.7824467864256
2021-07-07,720.2760683543092
2021-07-08,716.710506816961
2021-07-09,706.5963409464464
2021-07-12,700.0709777708894
2021-07-13,701.9819308014727
2021-07-14,702.564550662658
2021-07-15,711.6068089882508
2021-07-16,713.0982611747932
2021-07-19,693.9418100924171
2021-07-20,677.6985108208777
2021-07-22,684.4568650965853
2021-07-23,679.3064930633788
2021-07-26,673.0376082575707
2021-07-27,675.7875520890993
2021-07-28,670.5672910324632
2021-07-29,666.4890267405375
2021-07-30,667.3279791806549
2021-08-02,668.8428407712863
2021-08-03,671.1265959747831
2021-08-04,687.2534214967038
2021-08-05,702.424803443323
2021-08-06,699.1387813446895
2021-08-09,702.5645393831331
2021-08-10,708.3441149119129
2021-08-11,707.9246574929588
2021-08-12,702.6810716659179
2021-08-13,713.5876085271659
2021-08-16,715.4520025042518
2021-08-17,710.3250560746511
2021-08-18,729.5979306185907
2021-08-20,708.367461950123
2021-08-23,714.5897892694489
2021-08-24,729.2017936587649
2021-08-25,729.3416131886261
2021-08-26,732.2314017075711
2021-08-27,726.4751865934164
2021-08-30,731.765246860304
2021-08-31,737.9875930229764
2021-09-01,744.8158741965341
2021-09-02,742.0193714600377
2021-09-03,744.8159140553149
2021-09-06,736.8689584058538
2021-09-07,737.35839026966
2021-09-08,736.6591978554219
2021-09-09,736.1698245101026
2021-09-13,738.2905212921287
2021-09-14,729.2016692270255
2021-09-15,724.6806443100038
2021-09-16,729.1085416028501
2021-09-17,740.621006038667
2021-09-20,737.2184723713253
2021-09-21,731.1360744799581
2021-09-22,722.5133253650461
2021-09-23,732.6974438321058
2021-09-24,749.453527997075
2021-09-27,762.2943341489131
2021-09-28,760.6630018994006
2021-09-29,748.8242102248407
2021-09-30,748.7077535388983
2021-10-01,740.6209757943363
2021-10-04,746.3772329824985
2021-10-05,744.5828318002718
2021-10-06,758.2626543131491
2021-10-07,758.6587976648899
2021-10-08,756.0020327660128
2021-10-11,766.7221663930831
2021-10-12,765.114150925361
2021-10-13,768.1204446921492
2021-10-14,787.6963261929363
2021-10-18,804.0095808346911
2021-10-19,788.8383011366931
2021-10-20,791.7747222651484
2021-10-21,783.944290303893
2021-10-22,796.0860310454782
2021-10-25,787.6963608165642
2021-10-26,780.1689524035548
2021-10-27,776.0673972707712
2021-10-28,769.0527068609629
2021-10-29,746.6801995294564
2021-11-01,750.8750272800868
2021-11-02,756.0020760500136
2021-11-03,750.3624181524423
2021-11-04,744.7459338579739
2021-11-08,747.9386519657096
2021-11-09,743.2311831932176
2021-11-10,731.2991529132676
2021-11-11,724.72726122417
2021-11-12,726.6615572750031
2021-11-15,732.6274485502145
2021-11-16,725.7991975529422
2021-11-17,719.6468442496734
2021-11-18,719.4137754926049
2021-11-22,723.7018803414203
2021-11-23,712.0961689676515
2021-11-24,716.0812166108616
2021-11-25,714.6597123952753
2021-11-26,702.2615948096062
2021-11-29,702.7043779288155
2021-11-30,712.6555269149685
2021-12-01,702.4247858200049
2021-12-02,712.5623521840164
2021-12-03,715.8947724759026
2021-12-06,707.9013611321569
2021-12-07,714.0537150997069
2021-12-08,724.7971541906236
2021-12-09,724.6339850230252
2021-12-10,712.189351328859
2021-12-13,716.6871446199873
2021-12-14,706.5962772392422
2021-12-15,710.0219811399132
2021-12-16,707.0623385778568
2021-12-17,701.9353631066493
2021-12-20,679.5629460759445
2021-12-21,676.1837736721827
2021-12-22,678.6307460766793
2021-12-23,679.4696688644001
2021-12-24,676.7663845393782
2021-12-27,677.6985045125122
2021-12-28,683.7111339706256
2021-12-29,680.9611126471765
2021-12-30,683.6877974549202
2021-12-31,692.0542647512235
2022-01-03,709.8588838613434
2022-01-04,714.4732920250455
2022-01-05,732.6975023735786
2022-01-06,724.6574039895884
2022-01-07,730.2505056838606
2022-01-10,732.6974686431229
2022-01-11,731.1593340372918
2022-01-12,734.8648196139808
2022-01-13,724.7738905102794
2022-01-14,721.837455619651
2022-01-17,725.2399824520415
2022-01-18,722.8628869015776
2022-01-19,717.6659525431899
2022-01-20,712.422484198811
2022-01-21,713.0283526261719
2022-01-24,709.0432323728016
2022-01-25,696.8082898540833
2022-01-27,692.1474487680412
2022-01-28,692.939734655976
2022-01-31,695.2003195658623
2022-02-01,707.0623904465833
2022-02-02,715.4519603239582
2022-02-03,717.7592003230504
2022-02-04,714.4499196979191
2022-02-07,707.9944929299161
2022-02-08,689.0944855408287
2022-02-09,698.9989856281212
2022-02-10,715.6850812202614
2022-02-11,710.7911019955203
2022-02-14,698.882437117492
2022-02-15,710.744548495648
2022-02-16,715.3354941973213
2022-02-17,709.3928302064751
2022-02-18,707.0622999311253
2022-02-21,713.4477762627207
2022-02-22,709.4395043869837
2022-02-23,711.117349162704
2022-02-24,687.4631209541259
2022-02-25,683.2450365842462
2022-02-28,670.4974261613294
2022-03-02,651.7837947212622
2022-03-03,648.8008218510668
2022-03-04,646.0042090808521
2022-03-07,620.9983343736945
2022-03-08,621.7674364812419
2022-03-09,640.7373579633969
2022-03-10,665.1140099682724
2022-03-11,656.7010032443532
2022-03-14,675.834183071191
2022-03-15,675.601118730695
2022-03-16,678.1646463509774
2022-03-17,694.3846731583973
2022-03-21,696.1791306425235
2022-03-22,698.2065540927562
2022-03-23,707.9013277410212
2022-03-24,684.9928842868122
2022-03-25,676.7663648990316
2022-03-28,670.2410411486331
2022-03-29,680.611677242506
2022-03-30,691.0986228068131
2022-03-31,692.0075693825167
2022-04-01,703.7996727283573
2022-04-04,802.657914235262
2022-04-05,776.8364087876257
2022-04-06,740.9939380627134
2022-04-07,718.4116649248464
2022-04-08,711.1407180484902
2022-04-11,703.7997306073916
2022-04-12,702.3315773567089
2022-04-13,700.2107854489611
2022-04-18,667.2813975957158
2022-04-19,647.6588817329203
2022-04-20,633.8392327233356
2022-04-21,643.1145183007513
2022-04-22,641.0402875111612
2022-04-25,638.8497216527102
2022-04-26,644.1165901604127
2022-04-27,642.7416257482926
2022-04-28,642.7415835039374
2022-04-29,654.7435220455233
2022-05-02,655.5358438673396
2022-05-04,654.2074147268394
2022-05-05,640.877278391781
2022-05-06,622.2335569405302
2022-05-09,618.2717067073515
2022-05-10,630.6231886980034
2022-05-11,631.5554526535811
2022-05-12,632.9613672185966
2022-05-13,628.7632451277983
2022-05-16,625.9008466541127
2022-05-17,628.2861562232449
2022-05-18,636.0622605846613
2022-05-19,618.4587772539268
2022-05-20,631.7209726712738
2022-05-23,634.4641211916882
2022-05-24,632.1026585498089
2022-05-25,637.3264499416922
2022-05-26,654.0472857463635
2022-05-27,665.3536362986358
2022-05-30,677.6617584003411
2022-05-31,670.1719602425089
2022-06-01,668.096687388757
2022-06-02,662.1573463529918
2022-06-03,668.2397719245012
2022-06-06,661.6802535665573
2022-06-07,655.621659643489
2022-06-08,658.817941514627
2022-06-09,659.3187815196875
2022-06-10,652.5923201955079
2022-06-13,634.4879777855216
2022-06-14,632.5796992604326
2022-06-15,627.7137103879127
2022-06-16,629.9797374413799
2022-06-17,619.6991078716351
2022-06-20,632.1026473603259
2022-06-21,645.9373198582741
2022-06-22,637.8035082775743
2022-06-23,643.074954178491
2022-06-24,649.5868784827319
2022-06-27,656.4325878456222
2022-06-28,644.5061683645163
2022-06-29,644.3869050803487
2022-06-30,645.9373638934127
2022-07-01,648.7996703312558
2022-07-04,648.895130182084
2022-07-05,658.0307259082933
2022-07-06,655.1923136459989
2022-07-07,666.9279235961259
2022-07-08,672.6526025284484
2022-07-11,672.6049487991547
2022-07-12,670.386630029787
2022-07-13,665.1151173717409
2022-07-14,654.8344831616979
2022-07-15,651.1372542041039
2022-07-18,651.7097538146511
2022-07-19,648.1079308043253
2022-07-20,654.094970575269
2022-07-21,653.3317947569915
2022-07-22,666.4508407729746
2022-07-25,670.0764170700214
2022-07-26,668.8361852753643
2022-07-27,670.7443611800072
2022-07-28,679.3314518557385
2022-07-29,686.296457080608
2022-08-01,690.9955152838102
2022-08-02,689.1588284456892
2022-08-03,684.9368814793975
2022-08-04,690.1606520527199
2022-08-05,685.509332579843
2022-08-08,698.652290735481
2022-08-10,701.9917287854657
2022-08-11,711.2943640191559
2022-08-12,710.4833447323775
2022-08-16,719.6428355905553
2022-08-17,721.6703963772306
2022-08-18,722.2189974127493
2022-08-19,721.3125756986349
2022-08-22,710.0301702103084
2022-08-23,704.1146201942825
2022-08-24,703.9000202601001
2022-08-25,709.2908080080439
2022-08-26,706.905451094464
2022-08-29,689.8267367393556
2022-08-30,710.7933899136053
2022-09-01,710.5548975600509
2022-09-02,711.0558864063223
2022-09-05,715.1108596891597
2022-09-06,718.7604008257238
2022-09-07,710.8173098382097
2022-09-08,715.5878843908698
2022-09-09,719.8814652934124
2022-09-12,717.496103116575
2022-09-13,723.1731286552596
2022-09-14,734.1454657147146
2022-09-15,735.1234496511756
2022-09-16,722.6006861327381
2022-09-19,722.2666653072607
2022-09-20,727.0373294190346
2022-09-21,725.8446040314277
2022-09-22,720.430034096868
2022-09-23,703.6614445801297
2022-09-26,685.2707812830781
2022-09-27,686.9643512547941
2022-09-28,672.9387760079161
2022-09-29,668.9315771063617
2022-09-30,682.8854797086493
2022-10-03,676.397533385278
2022-10-04,695.551430667423
2022-10-06,697.745891547651
2022-10-07,684.5551859720692
2022-10-10,680.2855473063439
2022-10-11,675.9920351225039
2022-10-12,674.9663620137558
2022-10-13,670.86366039611
2022-10-14,690.3037733723506
2022-10-17,695.3605736897053
2022-10-18,697.8890147166829
2022-10-19,704.8064214491855
2022-10-20,693.1184040648953
2022-10-21,695.3844368142117
2022-10-24,697.9367106745285
2022-10-25,700.2266083043755
2022-10-27,700.0118694604074
2022-10-28,699.8449243786648
2022-10-31,714.6338103376195
2022-11-01,729.4226085915559
2022-11-02,729.0647567227755
2022-11-03,725.2483180362515
2022-11-04,723.2685701751476
2022-11-07,721.3125749084352
2022-11-09,724.151101153504
2022-11-10,728.4684623872125
2022-11-11,780.9448672394926
2022-11-14,776.6514578069293
2022-11-15,774.3377150874067
2022-11-16,783.3302353634303
2022-11-17,778.3449895258565
2022-11-18,774.2661485996329
2022-11-21,769.0184611337854
2022-11-22,765.3689334130025
2022-11-23,765.679025692436
2022-11-24,778.5595876101884
2022-11-25,778.4165056744001
2022-11-28,766.8478235296021
2022-11-29,769.1854160521938
2022-11-30,769.4477746663673
2022-12-01,780.9449614018118
2022-12-02,772.1670209445672
2022-12-05,770.2587769617396
2022-12-06,769.8293794332899
2022-12-07,772.1670308988248
2022-12-08,775.6973165787086
2022-12-09,779.919233034185
2022-12-12,788.8640544177008
2022-12-13,790.4860797782754
2022-12-14,794.5411020784669
2022-12-15,796.4016248033018
2022-12-16,784.8091136308584
2022-12-19,785.5485738872494
2022-12-20,780.6587148811891
2022-12-21,784.6659696229333
2022-12-22,776.4128906564135
2022-12-23,765.2735492940516
2022-12-26,781.8990727315687
2022-12-27,780.4439715217089
2022-12-28,779.0366960665019
2022-12-29,784.0458435628792
2022-12-30,784.7613870873056
2023-01-02,782.2568111612607
2023-01-03,783.8073156556565
2023-01-04,785.1191639410199
2023-01-05,771.904706842779
2023-01-06,767.6349916356534
2023-01-09,768.8037704971474
2023-01-10,763.2937547295141
2023-01-11,762.3396189555573
2023-01-12,765.1542709421678
2023-01-13,768.016612625773
2023-01-16,773.4551150957075
2023-01-17,768.5413621389625
2023-01-18,783.139329586434
2023-01-19,787.146688632047
2023-01-20,796.2107672126164
2023-01-23,802.6987434561975
2023-01-24,812.1445601761333
2023-01-25,807.636346935642
2023-01-27,780.9449177185076
2023-01-30,775.3633433000442
2023-01-31,774.1229414662859
2023-02-01,794.3025268715185
2023-02-02,774.9816460942258
2023-02-03,792.1557638813766
2023-02-06,796.4016635851057
2023-02-07,794.254891659094
2023-02-08,795.8290789697539
2023-02-09,792.7044576209446
2023-02-10,791.2017071796071
2023-02-13,792.7521378591103
2023-02-14,800.2657878374583
2023-02-15,800.5042602194328
2023-02-16,802.3648589946844
2023-02-17,795.8053327245132
2023-02-20,796.4254849293385
2023-02-21,793.038356955806
2023-02-22,783.3063076480379
2023-02-23,772.2862795333762
2023-02-24,771.8330977999489
2023-02-27,762.8166618732096
2023-02-28,765.8222354169195
2023-03-01,769.4954666201622
2023-03-02,766.1322483550076
2023-03-03,772.8349569966368
2023-03-06,782.1137204478905
2023-03-08,782.1375097080539
2023-03-09,785.214596937711
2023-03-10,769.8533095065775
2023-03-13,765.1065986931004
2023-03-14,755.4699992893318
2023-03-15,755.1359999165023
2023-03-16,743.7820275187613
2023-03-17,753.3709146965167
2023-03-20,748.0755750956355
2023-03-21,754.9452253460778
2023-03-22,756.638813034316
2023-03-23,758.69014316561
2023-03-24,750.8425105587355
2023-03-27,753.4901448083473
2023-03-28,755.1360545609657
2023-03-29,764.2478413205919
2023-03-31,769.4716841789286
2023-04-03,770.7835262966611
2023-04-05,790.0090508078232
2023-04-06,796.3061384750955
2023-04-10,797.1649040094297
2023-04-11,796.4016229045611
2023-04-12,805.3702788955286
2023-04-13,809.5923433583586
2023-04-17,820.5407861616586
2023-04-18,800.1464746772135
2023-04-19,796.8309907236666
2023-04-20,800.2419396531579
2023-04-21,800.0034002878538
2023-04-24,806.920693885018
2023-04-25,805.1317900123037
2023-04-26,799.0731340102426
2023-04-27,803.9629848373568
2023-04-28,806.7061173820794
2023-05-02,810.5225527479765
2023-05-03,809.0913558012687
2023-05-04,827.4342338011162
2023-05-05,792.3704683232456
2023-05-08,787.3136196849701
2023-05-09,790.0090622268357
2023-05-10,789.365021254591
2023-05-11,805.2749418999346
2023-05-12,798.0235985120364
2023-05-15,801.8161895710814
2023-05-16,806.6927601293839
2023-05-17,796.1735804208288
2023-05-18,798.0795402008803
2023-05-19,796.1736249856854
2023-05-22,797.5729426923023
2023-05-23,795.9805693463752
2023-05-24,788.8150524899305
2023-05-25,781.7218503622978
2023-05-26,781.2152133238707
2023-05-29,791.8308529785306
2023-05-30,792.6270259145573
2023-05-31,788.9114793883903
2023-06-01,781.6494638834316
2023-06-02,779.1885505625198
2023-06-05,780.0088828519897
2023-06-06,776.8000386858837
2023-06-07,778.1028881968193
2023-06-08,784.5928386982707
2023-06-09,780.9739207338771
2023-06-12,779.6711082481238
2023-06-13,776.3898738507805
2023-06-14,777.8374673513832
2023-06-15,774.9181489545342
2023-06-16,776.4863758982948
2023-06-19,778.923218619278
2023-06-20,777.3549297042064
2023-06-21,790.0213440664804
2023-06-22,799.8167093181817
2023-06-23,800.9506653636005
2023-06-26,796.5354737377361
2023-06-27,807.223559214787
2023-06-28,810.6012334813521
2023-06-30,824.5463155085067
2023-07-03,848.045524051996
2023-07-04,842.9789872995167
2023-07-05,829.9506670497125
2023-07-06,814.4373694669445
2023-07-07,808.2368125797999
2023-07-10,809.0812601264677
2023-07-11,808.7193512174781
2023-07-12,804.0388147856695
2023-07-13,799.7684342891031
2023-07-14,797.9107207571683
2023-07-17,811.6145429081614
2023-07-18,822.2302070720008
2023-07-19,814.8715958076659
2023-07-20,816.43980269245
2023-07-21,815.3783174598465
2023-07-24,812.893250471527
2023-07-25,819.8175673687329
2023-07-26,820.107023793098
2023-07-27,821.747669837073
2023-07-28,805.2934305194821
2023-07-31,799.4548366223553
2023-08-01,804.5937243570581
2023-08-02,796.8973623622811
2023-08-03,796.8250386133633
2023-08-04,799.3100687434235
2023-08-07,802.4947569235133
2023-08-08,798.8757605663197
2023-08-09,798.3449737539584
2023-08-10,798.2243175412395
2023-08-11,790.5762790140374
2023-08-14,779.2850606217879
2023-08-16,776.70351922161
2023-08-17,776.8241830963585
2023-08-18,770.2617410563475
2023-08-21,772.2883535206937
2023-08-22,771.0820650036967
2023-08-23,767.487203335127
2023-08-24,770.2134773625771
2023-08-25,761.190197664005
2023-08-28,763.6752581745268
2023-08-29,768.5005706553454
2023-08-30,773.9530947974021
2023-08-31,763.9165038806759
2023-09-01,761.9140115513698
2023-09-04,767.9215083013787
2023-09-05,766.4498167462681
2023-09-06,772.047114932623
2023-09-07,778.8025112451929
2023-09-08,787.9223476283073
2023-09-11,789.6594664783921
2023-09-12,792.747654762319
2023-09-13,796.9456167263999
2023-09-14,796.1735668329565
2023-09-15,805.8241907621625
2023-09-18,798.5862520904554
2023-09-20,771.5646249403778
2023-09-21,757.0645570144758
2023-09-22,754.8690949336363
2023-09-25,743.4330754254979
2023-09-26,743.0953582162056
2023-09-27,739.4763641418601
2023-09-28,741.9372737031665
2023-09-29,740.8998386650168
2023-10-03,736.8224987384597
2023-10-04,740.6826793281508
2023-10-05,748.6686057128387
2023-10-06,745.5080394285386
2023-10-09,738.2700336201566
2023-10-10,737.7875432161414
2023-10-11,744.1328174322108
