ds,y
2022-04-05,4788.558039948458
2022-04-06,4803.827684064105
2022-04-07,5030.155617251182
2022-04-08,4604.742530853731
2022-04-11,4659.760507085926
2022-04-12,4813.2314687785365
2022-04-13,4771.834130243217
2022-04-18,4569.695223402931
2022-04-19,4456.749651789433
2022-04-20,4437.408115839541
2022-04-21,4373.373469145845
2022-04-22,4365.520675061134
2022-04-25,4304.539338473999
2022-04-26,4207.687368485797
2022-04-27,4143.459010680092
2022-04-28,4148.936024536552
2022-04-29,4260.912689940897
2022-05-04,4055.9136158887927
2022-05-05,3973.943133736937
2022-05-06,4110.544396288988
2022-05-09,3849.024086877996
2022-05-10,3913.7379044437857
2022-05-11,3927.9410501748416
2022-05-12,3954.9407588170247
2022-05-13,4002.155537286578
2022-05-16,4100.9466053692095
2022-05-17,4049.1757387886896
2022-05-18,3984.607875102488
2022-05-19,3863.4211710856566
2022-05-20,3921.8816818210425
2022-05-23,4103.854946587135
2022-05-24,4016.06775019626
2022-05-25,4064.590505205129
2022-05-26,3952.9049827758727
2022-05-27,3939.962717224667
2022-05-30,4122.275520389941
2022-05-31,4191.594545917062
2022-06-01,4167.841843707578
2022-06-02,4156.546864078299
2022-06-03,4185.049800299632
2022-06-06,4064.6873210103295
2022-06-07,4210.49890910911
2022-06-08,4022.8542231886686
2022-06-09,4204.827080207527
2022-06-10,4048.5939510965504
2022-06-13,3984.512110683257
2022-06-14,3937.528323440763
2022-06-15,3975.418759400061
2022-06-16,4114.660079231856
2022-06-17,4044.256824184569
2022-06-20,4009.7888021578233
2022-06-21,4033.0118199371
2022-06-22,3942.221352815672
2022-06-23,3928.287536157408
2022-06-24,3981.627679981976
2022-06-27,4137.149583698716
2022-06-28,4084.98313206021
2022-06-29,4097.058968985521
2022-06-30,4116.615476824501
2022-07-01,4063.079860689619
2022-07-04,4111.628604857346
2022-07-05,4172.399718370148
2022-07-06,4135.292174598061
2022-07-07,4259.621814169066
2022-07-08,4218.797812599749
2022-07-11,4194.0096955832005
2022-07-12,4177.044823749033
2022-07-13,4173.915730534864
2022-07-14,4101.215049403063
2022-07-15,4044.2083424615976
2022-07-18,4147.905571179357
2022-07-19,4131.820779821581
2022-07-20,4187.262551534772
2022-07-21,4313.597281278818
2022-07-22,4498.796031714952
2022-07-25,4470.585757598088
2022-07-26,4408.347604109327
2022-07-27,4419.787578893894
2022-07-28,4466.381264162
2022-07-29,4654.41545616925
2022-08-01,4763.540226048637
2022-08-02,4753.956911406624
2022-08-03,4802.066056588375
2022-08-04,4861.957843228972
2022-08-05,4703.306365223806
2022-08-08,4622.049573554098
2022-08-10,4702.866943897059
2022-08-11,4801.136954466744
2022-08-12,4830.911577635304
2022-08-16,4819.12922055231
2022-08-17,4854.966645595951
2022-08-18,4817.955215513218
2022-08-19,4822.552162015776
2022-08-22,4747.308197493285
2022-08-23,4804.804115005222
2022-08-24,4971.619898610643
2022-08-25,4906.35020199972
2022-08-26,4888.114344037021
2022-08-29,4871.491146790941
2022-08-30,4927.617662244072
2022-09-01,4906.350378130611
2022-09-02,4879.558225710479
2022-09-05,5287.015361236446
2022-09-06,5272.348459674118
2022-09-07,5475.78378067304
2022-09-08,5543.203950074806
2022-09-09,5518.807290053695
2022-09-12,5835.619894979399
2022-09-13,5810.343530036889
2022-09-14,5616.295587246997
2022-09-15,5735.883364146954
2022-09-16,5743.656785859514
2022-09-19,5783.111488940439
2022-09-20,5648.90570841912
2022-09-21,5651.790577176003
2022-09-22,5759.643828754421
2022-09-23,5678.288941026161
2022-09-26,5504.139463473805
2022-09-27,5476.4184435995485
2022-09-28,5524.674436882116
2022-09-29,5487.809675032901
2022-09-30,5400.882443824486
2022-10-03,5377.806155499564
2022-10-04,5402.153670503974
2022-10-06,5359.227131159096
2022-10-07,5460.724946590298
2022-10-10,5425.083029184116
2022-10-11,5531.812092000774
2022-10-12,5402.153671686028
2022-10-13,5338.008627280808
2022-10-14,5436.22989688794
2022-10-17,5426.8918800385945
2022-10-18,5425.669692306028
2022-10-19,5471.334280476036
2022-10-20,5464.293556193566
2022-10-21,5436.670339268034
2022-10-24,5357.760007695655
2022-10-25,5398.388715779816
2022-10-27,5395.601950570973
2022-10-28,5381.325576435127
2022-10-31,5470.894068262518
2022-11-01,5462.631283506252
2022-11-02,5375.116657595918
2022-11-03,5378.001334679684
2022-11-04,5352.431227284499
2022-11-07,5397.656088601038
2022-11-09,5335.857162953535
2022-11-10,5191.6289240029655
2022-11-11,5456.2263769040665
2022-11-14,5426.843648964161
2022-11-15,5271.37024083531
2022-11-16,5282.126492639808
2022-11-17,5280.2681697541
2022-11-18,5255.725520177548
2022-11-21,5192.21579156972
2022-11-22,5231.768589733786
2022-11-23,5299.433592775844
2022-11-24,5933.353388661448
2022-11-25,5524.625749018107
2022-11-28,5505.118034758734
2022-11-29,5456.080276516527
2022-11-30,5413.349659686986
2022-12-01,5296.695796419143
2022-12-02,5263.988034478555
2022-12-05,5372.232233848271
2022-12-06,5325.736766600177
2022-12-07,5265.063370810023
2022-12-08,5244.969280176639
2022-12-09,5253.818286894745
2022-12-12,5246.288973683021
2022-12-13,5252.449270644757
2022-12-14,5303.051705402233
2022-12-15,5262.52051456529
2022-12-16,5358.445559217512
2022-12-19,5232.061309331041
2022-12-20,5232.061939436545
2022-12-21,5240.373432834056
2022-12-22,5131.101667185805
2022-12-23,5056.152557350598
2022-12-26,5149.143018214927
2022-12-27,5148.165682319203
2022-12-28,5146.062764995449
2022-12-29,5112.523541834082
2022-12-30,5116.483510805545
2023-01-02,5225.070939262244
2023-01-03,5198.033810710843
2023-01-04,5170.801736185857
2023-01-05,5207.812208118553
2023-01-06,5260.663151109314
2023-01-09,5302.122755843401
2023-01-10,5285.597548923197
2023-01-11,5285.10838711204
2023-01-12,5260.516670197114
2023-01-13,5249.564782038096
2023-01-16,5255.82279157526
2023-01-17,5279.045603936816
2023-01-18,5294.0555462798975
2023-01-19,5299.775696413211
2023-01-20,5400.491075733915
2023-01-23,5332.777075453203
2023-01-24,5377.02383302186
2023-01-25,5349.351417258335
2023-01-27,5370.37433158339
2023-01-30,5385.3839224064295
2023-01-31,5251.520294911675
2023-02-01,5306.62068577477
2023-02-02,5647.830229817048
2023-02-03,5631.891371334449
2023-02-06,5613.606943563598
2023-02-07,5664.599495933131
2023-02-08,5855.519137379734
2023-02-09,5852.243472464328
2023-02-10,5945.135911611526
2023-02-13,6001.800471156715
2023-02-14,6086.871321862068
2023-02-15,5926.361549720757
2023-02-16,5978.284039020969
2023-02-17,5960.634465856534
2023-02-20,6346.041592563952
2023-02-21,6472.91400749065
2023-02-22,6638.457884283054
2023-02-23,6590.398549390992
2023-02-24,6354.988425523411
2023-02-27,6287.372164593548
2023-02-28,6404.075335619119
2023-03-01,6475.357871120755
2023-03-02,6448.908431741142
2023-03-03,6358.704625918483
2023-03-06,6312.014052366622
2023-03-08,6099.728991990286
2023-03-09,6057.585055067552
2023-03-10,6199.075737613415
2023-03-13,6199.613616958628
2023-03-14,6087.848373745042
2023-03-15,6042.917607262984
2023-03-16,5954.962567276743
2023-03-17,6148.326510570169
2023-03-20,6121.045164496771
2023-03-21,6085.697036818599
2023-03-22,6235.547989211781
2023-03-23,6243.125930026111
2023-03-24,6183.674833367882
2023-03-27,6124.223433942047
2023-03-28,6096.208952145732
2023-03-29,6475.358011643382
2023-03-31,6452.57481871264
2023-04-03,6378.40755922329
2023-04-05,6412.142121132468
2023-04-06,6453.601172251256
2023-04-10,6385.252395106152
2023-04-11,6247.233211168994
2023-04-12,6223.814469183039
2023-04-13,6373.371894591772
2023-04-17,6346.041404079533
2023-04-18,6313.6269100416985
2023-04-19,6306.9289148553335
2023-04-20,6222.591976663724
2023-04-21,6195.409006515271
2023-04-24,6211.836061178796
2023-04-25,6174.972410232572
2023-04-26,6100.804581557652
2023-04-27,6023.263433724328
2023-04-28,6135.810184343063
2023-05-02,6438.934784764047
2023-05-03,6331.374267999652
2023-05-04,6326.485551985146
2023-05-05,6460.886132339394
2023-05-08,6622.27511707565
2023-05-09,6649.165174150743
2023-05-10,6615.186322861555
2023-05-11,6774.325953226134
2023-05-12,7192.832333884154
2023-05-15,7094.708106574654
2023-05-16,7304.303571534103
2023-05-17,7330.16724530614
2023-05-19,7358.08347383466
2023-05-22,7346.59442402978
2023-05-23,7671.278743411388
2023-05-24,7620.627748844972
2023-05-25,7534.48202108087
2023-05-26,7562.301370396287
2023-05-30,7461.732214149643
2023-05-31,7409.517140299272
2023-06-01,7585.377746837115
2023-06-02,7505.098842822016
2023-06-05,7505.538633020378
2023-06-06,7672.941032083753
2023-06-07,7636.028517869959
2023-06-08,8013.759573430687
2023-06-09,7938.565509461941
2023-06-12,7802.942329581771
2023-06-13,7741.632690010361
2023-06-14,7864.251200477668
2023-06-15,7857.602667942857
2023-06-16,7783.189790387877
2023-06-19,7783.434810463275
2023-06-20,7955.968948390018
2023-06-21,7965.563719810986
2023-06-22,7950.016020636804
2023-06-23,7768.214167060176
2023-06-26,7690.721127950597
2023-06-27,7676.255709645034
2023-06-28,7668.284859246309
2023-06-30,7749.3205147653725
2023-07-07,7523.630884798985
2023-07-10,7572.144453424618
2023-07-14,7095.474685774146
2023-07-17,7084.010482362165
2023-07-19,7715.863406840033
2023-07-20,7705.825564658569
2023-07-21,7693.575306414701
2023-07-24,7641.076280969012
2023-07-26,7811.3153986699535
2023-07-28,7581.83681870103
2023-08-03,7709.958884182868
2023-08-04,7900.863154023818
2023-08-07,7880.001269734365
2023-08-08,8325.52467301014
2023-08-09,8354.457075503891
2023-08-10,8406.413695958052
2023-08-11,8379.501010676031
2023-08-14,8379.106416014723
2023-08-16,8297.874002524191
2023-08-17,8230.27090293467
2023-08-18,8349.585586484369
2023-08-21,8580.343825395386
2023-08-22,8472.000739632844
2023-08-23,8752.402651673527
2023-08-24,8856.31738010649
2023-08-25,9272.861454975762
2023-08-28,9343.466201954912
2023-08-29,9248.949598258028
2023-08-30,9237.0428849798
2023-08-31,9439.313456134652
2023-09-01,9626.131897335752
2023-09-04,9540.224920644736
2023-09-05,9249.982390933052
2023-09-06,9441.77258529716
2023-09-07,9102.278474912566
2023-09-08,9137.80265637892
2023-09-11,9131.897264207017
2023-09-12,9090.51877660226
2023-09-13,8918.361091694384
2023-09-14,8826.205186736619
2023-09-15,8775.626487466465
2023-09-18,8796.29121288301
2023-09-20,8564.106121667844
2023-09-21,8880.968056361258
2023-09-22,8698.870966513325
2023-09-25,8659.5583382405
2023-09-26,8665.167377702173
2023-09-27,8447.988992251972
2023-09-28,8488.335361174839
2023-09-29,8531.633481225163
2023-10-03,8430.76812757686
2023-10-04,8403.264821387553
2023-10-05,8241.53876713966
2023-10-06,8205.866719107542
2023-10-09,8145.888968434202
2023-10-10,8133.047704073114
2023-10-11,8241.341538314442
2023-10-12,8523.908521950092
