ds,y
2020-09-02,552.2305193474418
2020-09-03,551.7823111282714
2020-09-04,536.890828402061
2020-09-07,541.8711807166048
2020-09-08,542.1700814818759
2020-09-09,525.3362695697265
2020-09-10,540.8253787972824
2020-09-11,539.9288468638898
2020-09-14,546.8517273973364
2020-09-15,535.645709798102
2020-09-16,534.8986603452954
2020-09-17,533.6036958098567
2020-09-18,532.9064500789448
2020-09-21,542.3693489349146
2020-09-22,521.9495259475727
2020-09-23,522.8958270738727
2020-09-24,505.6634790197715
2020-09-25,505.0160307704525
2020-09-28,507.0082503968858
2020-09-29,508.0042993655751
2020-09-30,503.8207192602345
2020-10-01,499.9359771195046
2020-10-05,505.9124958294359
2020-10-06,506.0121357544171
2020-10-07,500.1850587858752
2020-10-08,496.0512316799903
2020-10-09,483.0025049175413
2020-10-12,485.4927326877178
2020-10-13,486.0904209551872
2020-10-14,483.4009760583533
2020-10-15,476.8766138081815
2020-10-16,502.9242692835895
2020-10-19,507.9047179775691
2020-10-20,510.8929868352868
2020-10-21,512.6361706154707
2020-10-22,511.68982284436913
2020-10-23,507.9046934400104
2020-10-26,509.00040872204943
2020-10-27,492.0669284372538
2020-10-28,484.8453315005646
2020-10-29,473.14122523874926
2020-10-30,494.0590924635227
2020-11-02,493.0630124865948
2020-11-03,477.8229322718448
2020-11-04,476.129528707533
2020-11-05,492.9634192145752
2020-11-06,504.0199410562138
2020-11-09,502.07757257945735
2020-11-10,498.0434455271511
2020-11-11,505.9125280527422
2020-11-12,510.7435279911729
2020-11-13,529.8185899369211
2020-11-14,545.8556185940513
2020-11-17,539.3810116595923
2020-11-18,529.8684587795769
2020-11-19,518.4632172920334
2020-11-20,513.98085182279
2020-11-23,521.8499825260986
2020-11-24,524.688779224894
2020-11-25,582.1131424089615
2020-11-26,576.6844241182476
2020-11-27,595.6599704387539
2020-12-01,620.8609189113681
2020-12-02,597.6522122992292
2020-12-03,599.4450129238066
2020-12-04,592.6717227992125
2020-12-07,589.6834874518182
2020-12-08,576.7343003107108
2020-12-09,587.6912935472301
2020-12-10,586.6952481714891
2020-12-11,581.7146819433644
2020-12-14,581.4657242902526
2020-12-15,580.2703415593073
2020-12-16,610.6012451845058
2020-12-17,637.3461773920168
2020-12-18,592.6717009965242
2020-12-21,595.3611509177873
2020-12-22,572.7499523348076
2020-12-23,576.2362427417293
2020-12-24,575.7381679054419
2020-12-28,575.7382735239827
2020-12-29,577.6307912950272
2020-12-30,576.4852846276361
2020-12-31,575.7382032611853
2021-01-01,581.7147397974362
2021-01-04,622.5045370974243
2021-01-05,638.9897078364821
2021-01-06,647.4564205423811
2021-01-07,646.4604065657662
2021-01-08,627.5347808062533
2021-01-11,640.4838890788427
2021-01-12,633.4614216633886
2021-01-13,632.5151130047549
2021-01-14,622.4547496826682
2021-01-15,614.5855438363074
2021-01-18,631.5191001565377
2021-01-19,619.2174333221786
2021-01-20,605.4713660991115
2021-01-21,619.3667660731417
2021-01-22,605.620826550788
2021-01-25,601.6364499358532
2021-01-27,581.7645838309603
2021-01-28,617.5738859361536
2021-01-29,588.98615572696
2021-02-01,578.7264911957709
2021-02-02,587.691195204228
2021-02-03,593.667815176524
2021-02-04,589.6834380983776
2021-02-05,594.6639240212019
2021-02-08,592.6716970357219
2021-02-09,606.7163933777475
2021-02-10,587.0936385052374
2021-02-11,590.67953633342
2021-02-12,583.7069258076593
2021-02-15,582.6610708456574
2021-02-16,573.7460273601134
2021-02-17,576.73430607683
2021-02-18,565.4287636289766
2021-02-19,547.3497296421567
2021-02-22,541.6720116283252
2021-02-23,537.2892346683219
2021-02-24,546.851689622118
2021-02-25,589.6834290978114
2021-02-26,586.6453417723781
2021-03-01,586.5956178853979
2021-03-02,581.0672240354696
2021-03-03,627.5346845256926
2021-03-04,632.4155675245207
2021-03-05,625.4429614486543
2021-03-08,613.5397312326681
2021-03-09,616.5279972361043
2021-03-10,605.5211787685045
2021-03-12,616.5778141667112
2021-03-15,616.5777404841122
2021-03-16,612.4439669433153
2021-03-17,601.437166853384
2021-03-18,612.5933976904947
2021-03-19,579.4735677660392
2021-03-22,612.2448286597148
2021-03-23,599.5945047612252
2021-03-24,592.6716572507764
2021-03-25,583.7069188082837
2021-03-26,584.8524187140824
2021-03-30,587.6912618529869
2021-03-31,578.0789558017258
2021-04-01,613.5895387155681
2021-04-05,616.5777087380355
2021-04-06,639.4877852568412
2021-04-07,638.8902082042432
2021-04-08,632.5151351250353
2021-04-09,712.2021678831221
2021-04-12,762.0064934264094
2021-04-13,742.5827347999547
2021-04-15,776.9477254857767
2021-04-16,756.9264384711527
2021-04-19,729.5838568389715
2021-04-20,732.1238112629906
2021-04-22,735.1120911170877
2021-04-23,736.1081006258188
2021-04-26,734.5144425344981
2021-04-27,804.2903662584006
2021-04-28,838.7051661838884
2021-04-29,816.7912775328083
2021-04-30,815.7952224808104
2021-05-03,824.7598400575063
2021-05-04,821.7716376159757
2021-05-05,804.8382036299831
2021-05-06,816.691617929212
2021-05-07,859.5234423286021
2021-05-10,864.6033343555293
2021-05-11,857.730433778082
2021-05-12,852.6503883230424
2021-05-14,843.585965719026
2021-05-17,835.7168112791901
2021-05-18,829.6905821096825
2021-05-19,833.3761538532002
2021-05-20,860.6190788642302
2021-05-21,850.6581664010793
2021-05-24,831.0849430542504
2021-05-25,829.242373716484
2021-05-26,885.3219846580272
2021-05-27,862.6112152848369
2021-05-28,853.2978452117234
2021-05-31,840.6972531048222
2021-06-01,931.341287344906
2021-06-02,946.2825001105244
2021-06-03,1055.8520969601636
2021-06-04,1044.89511930267
2021-06-07,1095.0978714379162
2021-06-08,1144.503828198372
2021-06-09,1194.3081264475422
2021-06-10,1180.3629954799658
2021-06-11,1175.382637653084
2021-06-14,1130.5586864060067
2021-06-15,1155.3613103989794
2021-06-16,1165.4216939494972
2021-06-17,1184.1978366543883
2021-06-18,1233.1554533869
2021-06-21,1175.2828298366724
2021-06-22,1168.1109696969634
2021-06-23,1147.3923589034364
2021-06-24,1123.58594628614
2021-06-25,1103.6143931757072
2021-06-28,1093.6038123584003
2021-06-29,1083.6430697104129
2021-06-30,1169.9041605949417
2021-07-01,1169.4060066644815
2021-07-02,1209.050336236607
2021-07-05,1207.2573615439512
2021-07-06,1225.1869561944336
2021-07-07,1229.1712152823322
2021-07-08,1224.6888136602197
2021-07-09,1219.110837219472
2021-07-12,1239.0324958578526
2021-07-13,1304.8738024232152
2021-07-14,1427.1932448185312
2021-07-15,1479.188974817154
2021-07-16,1487.1577423850813
2021-07-19,1537.7091238817716
2021-07-20,1566.0479097814862
2021-07-22,1641.2024744241658
2021-07-23,1623.472289500866
2021-07-26,1724.2265659954248
2021-07-27,1766.1615811294305
2021-07-28,1693.3476222288657
2021-07-29,1742.903130842583
2021-07-30,1741.8072499308232
2021-08-02,1797.9367845953302
2021-08-03,1814.870386658156
2021-08-04,1799.331397125934
2021-08-05,1768.0541779826142
2021-08-06,1758.989897891483
2021-08-09,1767.9547524396155
2021-08-10,1720.2421447496447
2021-08-11,1681.1955026291826
2021-08-12,1703.308691048907
2021-08-13,1786.8305636251891
2021-08-16,1782.9955942733122
2021-08-17,1735.7810834783609
2021-08-18,1703.2089959466498
2021-08-20,1700.3202540089885
2021-08-23,1697.3320486422322
2021-08-24,1745.9410841715844
2021-08-25,1720.242032639855
2021-08-26,1737.1256196552538
2021-08-27,1724.2264661513896
2021-08-30,1722.0847816196992
2021-08-31,1817.8584322938868
2021-09-01,1748.1324520744158
2021-09-02,1719.2460808117655
2021-09-03,1699.3241316345625
2021-09-06,1708.0897494376982
2021-09-07,1723.2303437535334
2021-09-08,1693.347834864637
2021-09-09,1671.832117205438
2021-09-13,1698.328096611424
2021-09-14,1727.214737937172
2021-09-15,1713.2695019590155
2021-09-16,1719.2459113464934
2021-09-17,1782.895970469488
2021-09-20,1749.1284468287188
2021-09-21,1713.0204499654246
2021-09-22,1743.052469921649
2021-09-23,1790.9642892254994
2021-09-24,1812.8781991742744
2021-09-27,1842.7609444958896
2021-09-28,1847.741091282708
2021-09-29,1866.6668203027448
2021-09-30,1916.4710057537527
2021-10-01,1966.2755087154176
2021-10-04,2130.579866746736
2021-10-05,2151.4481526034024
2021-10-06,2099.6017218111115
2021-10-07,2071.810848659393
2021-10-08,2043.920439838727
2021-10-11,2111.704116214573
2021-10-12,2171.469590097696
2021-10-13,2196.3711593400185
2021-10-14,2178.2926209859547
2021-10-18,2126.645222378618
2021-10-19,2121.615280930663
2021-10-20,2007.5132983902004
2021-10-21,1977.1826981058664
2021-10-22,1956.2648575682167
2021-10-25,1821.8429700437653
2021-10-26,1871.597365874667
2021-10-27,1882.6041967428905
2021-10-28,1937.3889993618384
2021-10-29,1912.4869419915349
2021-11-01,1932.308878352357
2021-11-02,1942.26989103976
2021-11-03,1942.269733138854
2021-11-04,1911.4907845253297
2021-11-08,1883.6502416859137
2021-11-09,2032.5153089636835
2021-11-10,2141.5868135523856
2021-11-11,2166.4889427009384
2021-11-12,2182.227073447498
2021-11-15,2189.398767826184
2021-11-16,2101.444338760068
2021-11-17,2135.610348908938
2021-11-18,2111.554750797531
2021-11-22,2123.6573672165405
2021-11-23,2082.817556455442
2021-11-24,2079.7297474749566
2021-11-25,2113.397259720734
2021-11-26,2110.708154293516
2021-11-29,2069.61952762815
2021-11-30,2045.962565186454
2021-12-01,2092.131017118603
2021-12-02,2378.4564906446603
2021-12-03,2529.76199278128
2021-12-06,2524.084361765131
2021-12-07,2529.0648195885738
2021-12-08,2495.147726280464
2021-12-09,2489.8681459198283
2021-12-10,2488.2253063180096
2021-12-13,2505.905621935668
2021-12-14,2448.3816702424147
2021-12-15,2444.3474491356064
2021-12-16,2471.640416510688
2021-12-17,2261.117452008137
2021-12-20,2146.567384252433
2021-12-21,2240.199260101353
2021-12-22,2320.882692737888
2021-12-23,2310.822153027887
2021-12-24,2301.2098658898126
2021-12-27,2316.4999267948733
2021-12-28,2400.569235742758
2021-12-29,2408.538088537784
2021-12-30,2358.983113535681
2021-12-31,2439.4166088219804
2022-01-03,2478.264042703845
2022-01-04,2589.826055133109
2022-01-05,2728.281744374047
2022-01-06,2719.31660141735
2022-01-07,2763.1450605730606
2022-01-10,2771.11403614291
2022-01-11,2758.064677133543
2022-01-12,2784.062728211621
2022-01-13,2788.0471946241787
2022-01-14,2802.9383686525853
2022-01-17,2828.886919298456
2022-01-18,2858.769348290552
2022-01-19,2807.8689044009675
2022-01-20,2842.38380666794
2022-01-21,2823.906513671454
2022-01-24,2691.875029208604
2022-01-25,2678.477737311327
2022-01-27,2617.0692720767456
2022-01-28,2609.7474610530467
2022-01-31,2834.315215561941
2022-02-01,2982.284085321437
2022-02-02,3134.6854963403903
2022-02-03,3147.6346094701216
2022-02-04,3186.382247023351
2022-02-07,3147.385406347142
2022-02-08,3107.7909913742096
2022-02-09,2977.104580919321
2022-02-10,2973.319402347493
2022-02-11,2973.319498107197
2022-02-14,2848.7086107544865
2022-02-15,2862.7538024321034
2022-02-16,2883.571780138555
2022-02-17,2838.7980343050444
2022-02-18,2818.925883978157
2022-02-21,2714.336487417879
2022-02-22,2699.3953246919173
2022-02-23,2764.141261195513
2022-02-24,2639.63025204958
2022-02-25,2618.71238117005
2022-02-28,2605.364839837884
2022-03-02,2689.334732860116
2022-03-03,2724.29770521824
2022-03-04,2644.6108040864665
2022-03-07,2535.0412079744688
2022-03-08,2534.991236857905
2022-03-09,2579.6658646051524
2022-03-10,2683.458152703901
2022-03-11,2688.438519996916
2022-03-14,2764.140792382954
2022-03-15,2890.8432876468123
2022-03-16,2918.6344858136604
2022-03-17,3059.0323400414745
2022-03-21,3137.673424553632
2022-03-22,3033.0845902904884
2022-03-23,2968.338751610074
2022-03-24,2942.93913845394
2022-03-25,2942.4407216308496
2022-03-28,2948.4171328614952
2022-03-29,2838.8475906857498
2022-03-30,2837.851597136093
2022-03-31,2845.8376069403216
2022-04-01,2814.937213796371
2022-04-04,2919.599619114045
2022-04-05,2989.375252108542
2022-04-06,2940.4824418867734
2022-04-07,2872.750714971038
2022-04-08,2950.500444344227
2022-04-11,3040.2114718568114
2022-04-12,2990.3721911423363
2022-04-13,2992.615056830305
2022-04-18,2968.442824573998
2022-04-19,2890.393908467692
2022-04-20,2860.739348828476
2022-04-21,2921.842851107177
2022-04-22,2945.5162129752493
2022-04-25,2940.5324176864483
2022-04-26,2930.514657687037
2022-04-27,2890.692937233689
2022-04-28,2930.465101367529
2022-04-29,2860.789080394616
2022-05-02,2815.833818305619
2022-05-04,2760.1133174655783
2022-05-05,2741.174363273934
2022-05-06,2666.41498996103
2022-05-09,2489.8337317086675
2022-05-10,2344.651081075953
2022-05-11,2312.554494170507
2022-05-12,2287.6345143999497
2022-05-13,2368.723876953125
2022-05-16,2487.141845703125
2022-05-17,2611.491943359375
2022-05-18,2727.6177438930977
2022-05-19,2589.6623660234163
2022-05-20,2656.646526223011
2022-05-23,2699.3092409386427
2022-05-24,2731.1068781503
2022-05-25,2741.0747159380985
2022-05-26,2684.357187687433
2022-05-27,2736.1902979728748
2022-05-30,2812.8438965900614
2022-05-31,2888.151102968806
2022-06-01,3003.330149891612
2022-06-02,2941.529274676356
2022-06-03,2988.378479959884
2022-06-06,2874.7444619023563
2022-06-07,2838.8101240913647
2022-06-08,2864.776245292027
2022-06-09,2915.612579950194
2022-06-10,2889.6961276387165
2022-06-13,2839.8566494170964
2022-06-14,2726.8701503924176
2022-06-15,2671.449081152524
2022-06-16,2750.3451533853527
2022-06-17,2576.0561377684785
2022-06-20,2531.8488058490325
2022-06-21,2533.842091576573
2022-06-22,2611.5915655831363
2022-06-23,2648.024372433188
2022-06-24,2715.257997060074
2022-06-27,2790.017155377421
2022-06-28,2804.969169042585
2022-06-29,2774.0184043713566
2022-06-30,2799.9847129140403
2022-07-01,2798.389932502222
2022-07-04,2771.377080813797
2022-07-05,2918.503366640429
2022-07-06,2950.69967335754
2022-07-07,2945.516606575926
2022-07-08,2999.143880876885
2022-07-11,3189.73020280058
2022-07-12,3136.9005091592835
2022-07-13,3234.4861259686177
2022-07-14,3185.543535455435
2022-07-15,3201.592073319052
2022-07-18,3322.3034784157094
2022-07-19,3302.168052044005
2022-07-20,3322.303210717197
2022-07-21,3283.229114431173
2022-07-22,3298.081368286609
2022-07-25,3367.1588101553007
2022-07-26,3437.8813372785726
2022-07-27,3487.670820322065
2022-07-28,3388.091565463155
2022-07-29,3339.2489222937147
2022-08-01,3372.9401552841423
2022-08-02,3339.1492977219104
2022-08-03,3396.066077129353
2022-08-04,3432.747955562659
2022-08-05,3389.08810333957
2022-08-08,3439.92451647322
2022-08-10,3338.2520670806784
2022-08-11,3416.001625317449
2022-08-12,3576.4851229468554
2022-08-16,3673.1738421437576
2022-08-17,3656.22823500717
2022-08-18,3628.318188596356
2022-08-19,3615.2597139360073
2022-08-22,3552.512109796478
2022-08-23,3443.313776177868
2022-08-24,3518.22285893334
2022-08-25,3424.773275570322
2022-08-26,3369.1026991072968
2022-08-29,3273.2616181439867
2022-08-30,3358.686362592544
2022-09-01,3386.8955152783587
2022-09-02,3363.12194715629
2022-09-05,3466.8379474010685
2022-09-06,3488.7674082152703
2022-09-07,3397.8600011548247
2022-09-08,3380.266628982045
2022-09-09,3422.779909262621
2022-09-12,3625.8262881961095
2022-09-13,3667.1429592200834
2022-09-14,3537.6100530354
2022-09-15,3613.316447188399
2022-09-16,3638.2860161417416
2022-09-19,3723.162643841422
2022-09-20,3772.852672704763
2022-09-21,3864.6229355062496
2022-09-22,3743.897314536825
2022-09-23,3756.862366162181
2022-09-26,3686.6010986666856
2022-09-27,3663.1638943695993
2022-09-28,3888.558674602218
2022-09-29,3933.837270151168
2022-09-30,4013.223813515748
2022-10-03,3992.280013753157
2022-10-04,4037.85808085796
2022-10-06,4162.772604671244
2022-10-07,4098.99359457057
2022-10-10,4089.020452229183
2022-10-11,4079.0473400484057
2022-10-12,4116.047830458717
2022-10-13,4084.0337467517634
2022-10-14,4023.097666937799
2022-10-17,3957.62331806839
2022-10-18,4014.221290553115
2022-10-19,4056.507613192403
2022-10-20,3769.877649105054
2022-10-21,3825.578247833643
2022-10-24,3869.3103896215
2022-10-25,3889.556250302088
2022-10-27,3963.357617538676
2022-10-28,3979.2152464797073
2022-10-31,3930.417187466246
2022-11-01,3801.3474595527287
2022-11-02,3936.952820830912
2022-11-03,3890.553900694869
2022-11-04,3934.4585023119616
2022-11-07,3860.5189398504576
2022-11-09,3891.551502612061
2022-11-10,3840.063215402796
2022-11-11,3880.5756882188975
2022-11-14,3632.114978515129
2022-11-15,3528.389828676592
2022-11-16,3535.27496700176
2022-11-17,3565.25995302254
2022-11-18,3557.277221942923
2022-11-21,3559.1730878867725
2022-11-22,3587.2123413440104
2022-11-23,3530.335873041058
2022-11-24,3564.6610925821824
2022-11-25,3555.181716929268
2022-11-28,3582.672251447956
2022-11-29,3572.1449751001223
2022-11-30,3526.34420709655
2022-12-01,3586.2145466425404
2022-12-02,3480.444080258771
2022-12-05,3422.569682890334
2022-12-06,3280.378631628483
2022-12-07,3297.241576304997
2022-12-08,3317.797312243232
2022-12-09,3253.3369999622146
2022-12-12,3257.278668285241
2022-12-13,3241.962070492698
2022-12-14,3277.883786717752
2022-12-15,3282.872959376908
2022-12-16,3223.052990475947
2022-12-19,3103.263098545008
2022-12-20,3066.0933193082165
2022-12-21,3132.199925325944
2022-12-22,3087.7464308384265
2022-12-23,2955.633305833373
2022-12-26,3043.392828388844
2022-12-27,3048.3822486012164
2022-12-28,3146.1695453195803
2022-12-29,3185.08518726232
2022-12-30,3178.699042534009
2023-01-02,3128.208713056803
2023-01-03,3132.200101284929
2023-01-04,3103.263061071889
2023-01-05,3033.364597289042
2023-01-06,3010.214793346174
2023-01-09,2962.568289560163
2023-01-10,2907.687605537755
2023-01-11,2924.6506511349303
2023-01-12,2858.693680020156
2023-01-13,2853.8045128606923
2023-01-16,2868.572503574918
2023-01-17,2867.7742564667383
2023-01-18,2828.8588023848247
2023-01-19,2777.520435171848
2023-01-20,2743.044882801713
2023-01-23,2757.3138633551857
2023-01-24,2696.2962030509216
2023-01-25,2686.268495994584
2023-01-27,2637.274704818424
2023-01-30,2631.487332172388
2023-01-31,2792.4376899025424
2023-02-01,2817.882565712348
2023-02-02,2757.9624848522817
2023-02-03,2729.0754247670084
2023-02-06,2844.82390126112
2023-02-07,2881.7438747649576
2023-02-08,2958.577013526128
2023-02-09,3057.3625427362085
2023-02-10,3080.312910173259
2023-02-13,2998.3905630065155
2023-02-14,2949.4468964665352
2023-02-15,2882.442253751745
2023-02-16,2956.581481937434
2023-02-17,3021.4403727747867
2023-02-20,3052.373389529767
2023-02-21,3092.2866302077778
2023-02-22,3078.2171649870875
2023-02-23,3087.2975556708466
2023-02-24,3136.889786711796
2023-02-27,3108.252209369748
2023-02-28,3178.1004416522405
2023-03-01,3205.141954545068
2023-03-02,3247.9488960366657
2023-03-03,3239.766650804768
2023-03-06,3238.4693697779503
2023-03-08,3254.9336014636933
2023-03-09,3244.955495835484
2023-03-10,3243.957728287534
2023-03-13,3250.493495141258
2023-03-14,3267.9054084028285
2023-03-15,3267.905765603686
2023-03-16,3176.1549428983017
2023-03-17,3109.599158501649
2023-03-20,3025.431793501181
2023-03-21,3141.430131491993
2023-03-22,3153.104710653751
2023-03-23,3142.178556279886
2023-03-24,3103.113293883953
2023-03-27,3049.3799341510903
2023-03-28,2989.409961275373
2023-03-29,3063.3495133652136
2023-03-31,3054.917994089237
2023-04-03,3092.23667771169
2023-04-05,3140.182824540944
2023-04-06,3151.1588985768853
2023-04-10,3179.9465291034194
2023-04-11,3156.2977746120787
2023-04-12,3146.718615194183
2023-04-13,3119.876911878181
2023-04-17,3243.95755432653
2023-04-18,3279.6798357140065
2023-04-19,3307.6192733483667
2023-04-20,3307.319976427751
2023-04-21,3315.701731949324
2023-04-24,3357.8103542513904
2023-04-25,3419.576339086152
2023-04-26,3382.656573854468
2023-04-27,3383.8537208698745
2023-04-28,3392.6348099714987
2023-05-02,3432.2987211241893
2023-05-03,3416.433354626219
2023-05-04,3417.5806859656363
2023-05-05,3432.547840913277
2023-05-08,3408.550017057521
2023-05-09,3391.53677705999
2023-05-10,3332.764653917981
2023-05-11,3289.3589807792805
2023-05-12,3258.4258689069784
2023-05-15,3300.684352238268
2023-05-16,3322.736251138409
2023-05-17,3327.775771968439
2023-05-18,3317.897136565039
2023-05-19,3344.688492944397
2023-05-22,3332.764654876638
2023-05-23,3332.7646349087813
2023-05-24,3375.6216323965923
2023-05-25,3316.799441854571
2023-05-26,3322.7863458940537
2023-05-29,3347.732159254628
2023-05-30,3352.7214833096746
2023-05-31,3443.524227207375
2023-06-01,3403.610744548036
2023-06-02,3360.554346705979
2023-06-05,3332.764536604307
2023-06-06,3274.8404957191347
2023-06-07,3193.0680148593806
2023-06-08,3231.983588352107
2023-06-09,3208.185187546452
2023-06-12,3166.3758871700734
2023-06-13,3163.132916898664
2023-06-14,3167.124516900801
2023-06-15,3188.078701190112
2023-06-16,3211.6276746943217
2023-06-19,3208.0354596206907
2023-06-20,3178.150449687036
2023-06-21,3163.7816254106724
2023-06-22,3148.165355846507
2023-06-23,3096.627533072778
2023-06-26,3060.0567187273177
2023-06-27,3048.3821510451585
2023-06-28,3023.4361615640864
2023-06-30,2968.754831417417
2023-07-03,2992.4534175493463
2023-07-04,3002.681516574407
2023-07-05,2999.48824486276
2023-07-06,2972.496512038915
2023-07-07,2948.5485700162258
2023-07-10,2893.4184878161013
2023-07-11,2808.901784313648
2023-07-12,2760.2075472023944
2023-07-13,2748.8824257164333
2023-07-14,2763.9995622507136
2023-07-17,2791.3400830602286
2023-07-18,2850.8110530480344
2023-07-19,2872.2144903180388
2023-07-20,2824.5180116631327
2023-07-21,2790.3421640620622
2023-07-24,2799.4723328615505
2023-07-25,2754.0209632264146
2023-07-26,2768.988780089886
2023-07-27,2779.914805176361
2023-07-28,2714.1080036761305
2023-07-31,2744.0426927131143
2023-08-01,2798.923557184446
2023-08-02,2798.873762374684
2023-08-03,2790.641524742523
2023-08-04,2806.90655009895
2023-08-07,2793.934478253162
2023-08-08,2789.294824110845
2023-08-09,2768.888866990967
2023-08-10,2766.4940585834056
2023-08-11,2928.6419185278123
2023-08-14,2978.384321140465
2023-08-16,2872.563762386362
2023-08-17,2882.592076159955
2023-08-18,2890.9737594314884
2023-08-21,2883.290546450066
2023-08-22,2874.7589739651594
2023-08-23,2868.77204678108
2023-08-24,2918.6638339232363
2023-08-25,2976.538207597299
2023-08-28,2932.533309719061
2023-08-29,3058.1607010481816
2023-08-30,3065.6446674077583
2023-08-31,3067.590248467129
2023-09-01,3114.288946891193
2023-09-04,3123.06989214764
2023-09-05,3084.304041662418
2023-09-06,3056.3646811868725
2023-09-07,3043.3927920263536
2023-09-08,3108.2523867843934
