ds,y
2023-10-05,749.6302090301272
2023-10-06,741.7330157287039
2023-10-09,730.3871322374164
2023-10-10,756.1778014511012
2023-10-11,756.7275967962657
2023-10-12,769.6729799464141
2023-10-13,757.727222000422
2023-10-16,779.6193660981493
2023-10-17,788.71609294533
2023-10-18,784.6675314916192
2023-10-19,769.7229085020488
2023-10-20,787.7164252655444
2023-10-23,769.4730394221425
2023-10-25,754.6283973384953
2023-10-26,724.7391456662712
2023-10-27,746.7311807599323
2023-10-30,759.7265407714218
2023-10-31,765.674375009123
2023-11-01,784.6675639706966
2023-11-02,810.6581970304214
2023-11-03,825.7027935743702
2023-11-06,814.7067192255271
2023-11-07,836.8987590644671
2023-11-08,834.6995334819755
2023-11-09,834.4496092223678
2023-11-10,861.6898508093344
2023-11-13,946.7092028497832
2023-11-15,919.6689265698878
2023-11-16,889.7297279242978
2023-11-17,893.4783504591301
2023-11-20,906.6736550793896
2023-11-21,899.6261547172705
2023-11-22,893.6782998823222
2023-11-23,899.2762475993153
2023-11-24,897.9267511409246
2023-11-28,906.6236610913276
2023-11-29,927.666073688615
2023-11-30,925.1669781275648
2023-12-01,963.6031292712144
2023-12-04,996.2413512181776
2023-12-05,984.6455727706932
2023-12-06,1002.5891322514094
2023-12-07,983.5959662939944
2023-12-08,948.3086578191508
2023-12-11,934.3136762328772
2023-12-12,943.6603200440944
2023-12-13,933.264041777535
2023-12-14,930.664988002002
2023-12-15,925.2668919267757
2023-12-18,923.667536975446
2023-12-19,927.0162750738856
2023-12-20,945.159776586838
2023-12-21,914.6707799775804
2023-12-22,937.9623762703934
2023-12-26,973.499564715042
2023-12-27,968.1015278510278
2023-12-28,959.8544942466694
2023-12-29,967.6016916891376
2024-01-01,965.052622269717
2024-01-02,950.9576539597692
2024-01-03,942.660664770228
2024-01-04,958.6549214953216
2024-01-05,999.6401920031972
2024-01-08,1011.6358365631016
2024-01-09,1007.6373015503102
2024-01-10,990.793370506222
2024-01-11,996.39139045295
2024-01-12,1049.572155995507
2024-01-15,1019.932861328125
2024-01-16,998.440557049839
2024-01-17,1008.6369153227456
2024-01-18,1025.6808777729389
2024-01-19,1064.616755147597
2024-01-23,1099.6042351973686
2024-01-24,1137.4405408652326
2024-01-25,1133.7917830046626
2024-01-29,1126.244631770889
2024-01-30,1137.590522714289
2024-01-31,1125.4948769035673
2024-02-01,1151.8353338338786
2024-02-02,1209.5645715791384
2024-02-05,1256.547672927165
2024-02-06,1217.5617449500562
2024-02-07,1247.800868328355
2024-02-08,1254.0985932467763
2024-02-09,1283.588026370388
2024-02-12,1272.1921000112688
2024-02-13,1346.015433795959
2024-02-14,1339.4677475936408
2024-02-15,1334.419727317753
2024-02-16,1411.4919086171103
2024-02-19,1470.9204218691286
2024-02-20,1397.347004852374
2024-02-21,1406.8935855702389
2024-02-22,1449.5781932326402
2024-02-23,1493.1625243860688
2024-02-26,1490.463473332023
2024-02-27,1452.9770352364856
2024-02-28,1447.6289626076668
2024-02-29,1436.6329319525382
2024-03-01,1364.4588097255917
2024-03-04,1327.022294547988
2024-03-05,1259.9964132260914
2024-03-06,1239.553801626644
2024-03-07,1259.8964945406926
2024-03-11,1265.794353764098
2024-03-12,1240.253519496074
2024-03-13,1210.0644193295225
2024-03-14,1114.5987652895371
2024-03-15,1143.5883678941473
2024-03-18,1127.4941139630555
2024-03-19,1195.569616992599
2024-03-20,1219.261020121804
2024-03-21,1214.5628280670649
2024-03-22,1238.5541366634554
2024-03-26,1282.2384163865363
2024-03-27,1298.5326277912602
2024-03-28,1351.5135585682935
2024-04-01,1338.4681767066097
2024-04-02,1329.5214677001125
2024-04-03,1328.5718060392032
2024-04-04,1345.51571885967
2024-04-05,1359.5106856545683
2024-04-08,1369.4569767782482
2024-04-09,1397.4469829229106
2024-04-10,1406.4936679608616
2024-04-12,1432.4843395047385
2024-04-15,1324.5231957463675
2024-04-16,1378.4537665228142
2024-04-18,1399.496248223781
2024-04-19,1331.8705242023975
2024-04-22,1414.4908079601482
2024-04-23,1434.483638247959
2024-04-24,1399.5462802778704
2024-04-25,1452.4771683795464
2024-04-26,1449.278379312099
2024-04-29,1446.9790844802071
2024-04-30,1469.471056783307
2024-05-02,1465.4224445938175
2024-05-03,1436.4829675960068
2024-05-06,1410.5423284786243
2024-05-07,1399.9459666271491
2024-05-08,1400.74582415559
2024-05-09,1414.4408144747074
2024-05-10,1399.396339361111
2024-05-13,1411.491859078095
2024-05-14,1387.50060415192
2024-05-15,1405.5440630998253
2024-05-16,1401.4454791953049
2024-05-17,1399.2463652257638
2024-05-21,1347.514925180733
2024-05-22,1334.5196162882987
2024-05-23,1252.1992297751106
2024-05-24,1209.5646600118273
2024-05-27,1197.9687634664012
2024-05-28,1224.4592685597013
2024-05-29,1234.5556266507224
2024-05-30,1187.5725081864489
2024-05-31,1159.58262675735
2024-06-03,1214.562779466439
2024-06-04,1171.5782942488424
2024-06-05,1115.798251797591
2024-06-06,1140.5894323008438
2024-06-07,1202.5671293715548
2024-06-10,1224.559259319287
2024-06-11,1201.567460195006
2024-06-12,1235.005352452411
2024-06-13,1242.7526612621357
2024-06-14,1290.785335540356
2024-06-18,1359.5105775313823
2024-06-19,1375.305027523005
2024-06-20,1344.1161848329136
2024-06-21,1327.2221616204088
2024-06-24,1312.0777676701869
2024-06-25,1311.5779821194085
2024-06-26,1285.2373665172213
2024-06-27,1310.2283226869315
2024-06-28,1274.9410391330223
2024-07-01,1279.539446517247
2024-07-02,1279.539428543423
2024-07-03,1289.5358640758848
2024-07-04,1273.9414897081206
2024-07-05,1272.5419405358816
2024-07-08,1254.5483747810297
2024-07-09,1262.5455771769036
2024-07-10,1263.4451843004774
2024-07-11,1259.5466421560036
2024-07-12,1247.500860778675
2024-07-15,1213.5631693362022
2024-07-16,1213.4631947741266
2024-07-18,1211.0641099790582
2024-07-19,1203.6666979699676
2024-07-22,1206.5656355874842
2024-07-23,1194.5700542223376
2024-07-24,1181.574670898343
2024-07-25,1213.5631859332216
2024-07-26,1207.5653150974606
2024-07-29,1214.5127247609355
2024-07-30,1236.504914926859
2024-07-31,1257.3474277686364
2024-08-01,1245.6516067218126
2024-08-02,1221.5602751209808
2024-08-05,1195.619679841841
2024-08-06,1159.6824931765614
2024-08-07,1199.718201130716
2024-08-08,1196.6691589199152
2024-08-09,1192.4707245791103
2024-08-12,1121.2962924202898
2024-08-13,1097.405044315686
2024-08-14,1087.3085068436596
2024-08-16,1069.665059604143
2024-08-19,1119.4970413213262
2024-08-20,1107.5014199330576
2024-08-21,1082.11052886998
2024-08-22,1082.9102354292309
2024-08-23,1074.3132221914484
2024-08-26,1080.01123007614
2024-08-27,1064.4667897409852
2024-08-28,1074.663205981109
2024-08-29,1089.6077582610146
2024-08-30,1124.695104970756
2024-09-02,1145.8875633298055
2024-09-03,1129.2934421457496
2024-09-04,1161.2819655776284
2024-09-05,1153.484760756996
2024-09-06,1139.5897659374862
2024-09-09,1112.0996367345265
2024-09-10,1111.599894978858
2024-09-11,1141.7889640092849
2024-09-12,1126.5444810785004
2024-09-13,1126.594493915176
2024-09-16,1138.3903178377748
2024-09-17,1135.3913634751125
2024-09-18,1125.594847029962
2024-09-19,1114.5987405412184
2024-09-20,1099.6042250387538
2024-09-23,1127.2941383554676
2024-09-24,1103.5027733580264
2024-09-25,1091.1072646441476
2024-09-26,1070.6146054499172
2024-09-27,1059.6185725661442
2024-09-30,1057.9192658092668
2024-10-01,1011.98571941054
2024-10-03,1001.5894761660649
2024-10-04,968.6512937926152
2024-10-07,977.6980755329496
2024-10-08,973.6995152221974
2024-10-09,995.641627402646
2024-10-10,1001.1396171269326
2024-10-11,1040.9752090734169
2024-10-14,1043.624384487798
2024-10-15,1059.6186164641958
2024-10-16,1070.6146503155048
2024-10-17,1114.59874537084
2024-10-18,1093.6064004971756
2024-10-21,1073.2636320250913
2024-10-22,1035.677262328836
2024-10-23,1024.131318448177
2024-10-24,1047.2230332629415
2024-10-25,1065.566394479861
2024-10-28,1060.5681928101544
2024-10-29,1074.6132221440637
2024-10-30,1064.6167746268702
2024-10-31,1082.4602716756608
2024-11-01,1114.4988230132135
2024-11-04,1108.9508307559795
2024-11-05,1067.3157984253887
2024-11-06,1075.312918905446
2024-11-07,1082.6103567101263
2024-11-08,1084.7095781353842
2024-11-11,1062.6174988156677
2024-11-12,1078.61177236375
2024-11-13,1045.5735469405415
2024-11-14,1033.5778833197382
2024-11-18,1074.6632376780242
2024-11-19,1080.5609474616017
2024-11-21,1072.6138556229882
2024-11-22,1069.6149510123894
2024-11-25,1127.0943068684803
2024-11-26,1100.7037649466731
2024-11-27,1102.0533036127858
2024-11-28,1079.51141781238
2024-11-29,1077.1123136544466
2024-12-02,1079.51140176182
2024-12-03,1118.5973840972592
2024-12-04,1139.5897441821148
2024-12-05,1168.529312983569
2024-12-06,1164.580854207567
2024-12-09,1181.7746171292354
2024-12-10,1185.0734334354463
2024-12-11,1140.5894643980412
2024-12-12,1127.5941350860903
2024-12-13,1108.750966297819
2024-12-16,1119.247178075878
2024-12-17,1109.400709233338
2024-12-18,1107.6013455933175
2024-12-19,1117.597755225274
2024-12-20,1125.5948781135792
2024-12-23,1100.6538237269883
2024-12-24,1089.60780751254
2024-12-26,1097.055061837394
2024-12-27,1109.3006729312697
2024-12-30,1086.6588564438791
2024-12-31,1077.96196804368
2025-01-01,1081.2107310909932
2025-01-02,1114.5487764195138
2025-01-03,1102.6031532272193
2025-01-06,1087.6585442540245
2025-01-07,1074.0133856915918
2025-01-08,1062.6174915926465
2025-01-09,1079.061496949946
2025-01-10,1059.6185479049736
2025-01-13,1056.6196808567545
2025-01-14,1039.6257472651291
2025-01-15,1044.174196129955
2025-01-16,1030.9290129488322
2025-01-17,1026.6804722304032
2025-01-20,1024.6311672108602
2025-01-21,1000.7397363491656
2025-01-22,1045.623670088377
2025-01-23,1035.627175667879
2025-01-24,1074.2632971136009
2025-01-27,1039.325826533788
2025-01-28,1004.6383590569196
2025-01-29,1019.6329790343838
2025-01-30,1040.275609098681
2025-01-31,1049.02247515121
2025-02-01,1043.5244298837772
2025-02-03,1069.3150417615184
2025-02-04,1048.3226007160476
2025-02-05,1064.6168300958957
2025-02-06,1149.586245888158
2025-02-07,1159.582634015714
2025-02-10,1159.5825860952596
2025-02-11,1134.5915368742435
2025-02-12,1119.5970447739728
2025-02-13,1101.453505026342
2025-02-14,1137.590459251362
2025-02-17,1109.8004219896886
2025-02-18,1142.0889482031491
2025-02-19,1120.9464766953042
2025-02-20,1142.588730311938
2025-02-21,1207.4653934675214
2025-02-24,1234.5556285873502
2025-02-25,1189.5717421341471
2025-02-27,1214.5628349081824
2025-02-28,1184.5735831843356
2025-03-03,1146.587248732995
2025-03-04,1202.5671261091522
2025-03-05,1209.314714875904
2025-03-06,1224.5592506005846
2025-03-07,1242.652609434543
2025-03-10,1231.3567489801628
2025-03-11,1199.5682171934866
2025-03-12,1174.577178881325
2025-03-13,1167.9295161998225
2025-03-17,1179.5253405519984
2025-03-18,1179.725341796875
2025-03-19,1244.052236968222
2025-03-20,1231.556689775272
2025-03-21,1232.556367363562
2025-03-24,1269.2930580911443
2025-03-25,1248.5505730835298
2025-03-26,1256.1978024985308
2025-03-27,1219.7109899519537
2025-03-28,1229.007590989641
2025-04-01,1197.868858233816
2025-04-02,1238.4542125469145
2025-04-03,1229.5573916080073
2025-04-04,1239.1040319505698
2025-04-07,1009.6366061726476
2025-04-08,1223.559517535838
2025-04-09,1237.5545795054254
2025-04-11,1245.4517680417523
2025-04-15,1282.4383409777902
2025-04-16,1279.4395010739509
2025-04-17,1294.8339561177202
2025-04-21,1281.538658179076
2025-04-22,1259.5465981916946
2025-04-23,1282.3384952737956
2025-04-24,1247.0510995914244
2025-04-25,1252.748984969399
2025-04-28,1208.5649421812295
2025-04-29,1205.4660845897322
2025-04-30,1171.0784614306942
2025-05-02,1208.2650557285342
2025-05-05,1194.570042803902
2025-05-06,1214.262918911482
2025-05-07,1187.0727501345052
2025-05-08,1210.4643593148182
2025-05-09,1154.6843383921891
2025-05-12,1204.566423570563
2025-05-13,1229.5573967915443
2025-05-14,1239.553777967571
2025-05-15,1242.4527806630863
2025-05-16,1239.5537497112375
2025-05-19,1200.667816806569
2025-05-20,1181.5746918829757
2025-05-21,1182.3744975569662
2025-05-22,1179.575399828444
2025-05-23,1183.7738325259763
2025-05-26,1210.664174081253
2025-05-27,1204.5663604369154
2025-05-28,1201.5675255029323
2025-05-29,1211.5638519725865
2025-05-30,1189.5717398893376
2025-06-02,1187.7724230248273
2025-06-03,1217.5616878339797
2025-06-04,1212.5635429048737
2025-06-05,1196.469334857958
2025-06-06,1200.5678117613709
2025-06-09,1219.5610255332276
2025-06-10,1199.568229596813
2025-06-11,1203.0669313905255
2025-06-12,1194.8699289547349
2025-06-13,1181.574681505586
2025-06-16,1198.3686814324535
2025-06-17,1221.460303617954
2025-06-18,1184.7734623993492
2025-06-19,1171.2783638261458
2025-06-20,1157.5833610234615
2025-06-23,1097.5049142553362
2025-06-24,1158.1830521235952
2025-06-25,1129.593388820296
2025-06-26,1128.7936255908571
2025-06-27,1138.5900913031303
2025-06-30,1129.593389261464
2025-07-01,1138.8900961045838
2025-07-02,1151.0856973181694
2025-07-03,1167.1797859069277
2025-07-04,1188.0722831932142
2025-07-07,1174.5771432990523
2025-07-08,1199.5681590992792
2025-07-09,1217.661696769965
2025-07-10,1262.5455763532054
2025-07-11,1299.5321933860428
2025-07-14,1304.430459842415
2025-07-15,1326.9224197706192
2025-07-16,1332.4204359766752
2025-07-17,1344.216086324033
2025-07-18,1340.6173631289305
2025-07-21,1318.7252912830163
2025-07-22,1305.430091210014
2025-07-23,1290.0355771693262
2025-07-24,1322.0241584079129
2025-07-25,1325.7227615283782
2025-07-28,1319.5250659773185
2025-07-29,1355.1121408629238
2025-07-30,1331.3207794755904
2025-07-31,1291.1352263779106
2025-08-01,1303.5307323306074
2025-08-04,1332.120498669467
2025-08-05,1320.524670015473
2025-08-06,1326.322569866656
2025-08-07,1337.5185024373588
2025-08-08,1354.5124542257756
2025-08-11,1419.2891218284665
2025-08-12,1386.9007653701906
2025-08-13,1380.503067201257
2025-08-14,1355.112126472602
2025-08-18,1384.501684192312
2025-08-19,1353.112958893025
2025-08-20,1372.905830026819
2025-08-21,1385.501295328026
2025-08-22,1398.4000244140625
2025-08-25,1399.0
2025-08-26,1395.800048828125
2025-08-27,1400.0
2025-08-28,1400.0
2025-08-29,1405.0
2025-09-01,1374.0
2025-09-02,1396.0
2025-09-03,1399.800048828125
2025-09-04,1449.800048828125
2025-09-05,1432.0
2025-09-08,1410.0
2025-09-09,1386.0
2025-09-10,1387.5
2025-09-11,1364.0
2025-09-12,1359.0
2025-09-15,1322.300048828125
2025-09-16,1335.300048828125
2025-09-17,1363.5
2025-09-18,1381.199951171875
2025-09-19,1372.300048828125
2025-09-22,1354.199951171875
2025-09-23,1335.5999755859375
2025-09-24,1322.800048828125
2025-09-25,1317.0
2025-09-26,1327.0
2025-09-29,1295.0
2025-09-30,1314.5
2025-10-01,1310.4000244140625
2025-10-02,1304.5999755859375
2025-10-03,1304.0
2025-10-06,1329.5
2025-10-07,1379.800048828125
