ds,y
2020-08-06,56.79999923706055
2020-08-07,57.95000076293945
2020-08-10,59.25
2020-08-11,58.59999847412109
2020-08-12,58.650001525878906
2020-08-13,59.54999923706055
2020-08-14,58.25
2020-08-17,58.34999847412109
2020-08-18,59.29999923706055
2020-08-19,60.400001525878906
2020-08-20,60.09999847412109
2020-08-21,62.54999923706055
2020-08-24,62.0
2020-08-25,61.59999847412109
2020-08-26,61.75
2020-08-27,64.1500015258789
2020-08-28,64.3499984741211
2020-08-31,60.5
2020-09-01,58.20000076293945
2020-09-02,60.75
2020-09-03,62.79999923706055
2020-09-04,69.05000305175781
2020-09-07,70.05000305175781
2020-09-08,70.4000015258789
2020-09-09,68.0
2020-09-10,69.0
2020-09-11,69.30000305175781
2020-09-14,70.0
2020-09-15,70.5999984741211
2020-09-16,70.80000305175781
2020-09-17,70.19999694824219
2020-09-18,69.3499984741211
2020-09-21,64.25
2020-09-22,60.95000076293945
2020-09-23,62.04999923706055
2020-09-24,60.59999847412109
2020-09-25,60.900001525878906
2020-09-28,63.20000076293945
2020-09-29,62.70000076293945
2020-09-30,62.04999923706055
2020-10-01,62.20000076293945
2020-10-05,63.59999847412109
2020-10-06,63.79999923706055
2020-10-07,62.04999923706055
2020-10-08,62.150001525878906
2020-10-09,62.34999847412109
2020-10-12,62.45000076293945
2020-10-13,61.650001525878906
2020-10-14,61.0
2020-10-15,60.59999847412109
2020-10-16,60.0
2020-10-19,59.84999847412109
2020-10-20,60.400001525878906
2020-10-21,62.04999923706055
2020-10-22,65.4000015258789
2020-10-23,65.3499984741211
2020-10-26,65.0999984741211
2020-10-27,64.5
2020-10-28,65.19999694824219
2020-10-29,64.55000305175781
2020-10-30,64.19999694824219
2020-11-02,63.5
2020-11-03,67.1500015258789
2020-11-04,66.55000305175781
2020-11-05,67.75
2020-11-06,70.5999984741211
2020-11-09,69.6500015258789
2020-11-10,70.0
2020-11-11,70.75
2020-11-12,72.0999984741211
2020-11-13,72.6500015258789
2020-11-14,76.94999694824219
2020-11-17,80.19999694824219
2020-11-18,81.55000305175781
2020-11-19,78.94999694824219
2020-11-20,80.0999984741211
2020-11-23,82.30000305175781
2020-11-24,82.19999694824219
2020-11-25,80.80000305175781
2020-11-26,79.4000015258789
2020-11-27,80.94999694824219
2020-12-01,88.94999694824219
2020-12-02,90.0999984741211
2020-12-03,90.9000015258789
2020-12-04,89.9000015258789
2020-12-07,90.5
2020-12-08,90.5999984741211
2020-12-09,93.4000015258789
2020-12-10,90.8000030517578
2020-12-11,92.0500030517578
2020-12-14,91.3499984741211
2020-12-15,89.30000305175781
2020-12-16,90.9000015258789
2020-12-17,89.55000305175781
2020-12-18,87.44999694824219
2020-12-21,77.3499984741211
2020-12-22,76.0
2020-12-23,81.05000305175781
2020-12-24,83.8499984741211
2020-12-28,84.44999694824219
2020-12-29,83.75
2020-12-30,83.30000305175781
2020-12-31,84.5
2021-01-01,84.4000015258789
2021-01-04,88.30000305175781
2021-01-05,87.0999984741211
2021-01-06,87.30000305175781
2021-01-07,88.55000305175781
2021-01-08,91.5
2021-01-11,89.6500015258789
2021-01-12,88.19999694824219
2021-01-13,89.1500015258789
2021-01-14,90.4499969482422
2021-01-15,90.8000030517578
2021-01-18,87.69999694824219
2021-01-19,90.0999984741211
2021-01-20,90.0999984741211
2021-01-21,86.69999694824219
2021-01-22,85.55000305175781
2021-01-25,83.69999694824219
2021-01-27,80.05000305175781
2021-01-28,78.80000305175781
2021-01-29,79.80000305175781
2021-02-01,79.75
2021-02-02,83.8499984741211
2021-02-03,84.5
2021-02-04,87.69999694824219
2021-02-05,89.44999694824219
2021-02-08,88.69999694824219
2021-02-09,88.44999694824219
2021-02-10,88.75
2021-02-11,88.69999694824219
2021-02-12,88.1500015258789
2021-02-15,89.6500015258789
2021-02-16,94.5
2021-02-17,97.0
2021-02-18,102.5
2021-02-19,96.1999969482422
2021-02-22,98.1999969482422
2021-02-23,105.0
2021-02-24,111.3000030517578
2021-02-25,118.6999969482422
2021-02-26,116.1999969482422
2021-03-01,122.6999969482422
2021-03-02,125.0
2021-03-03,125.4499969482422
2021-03-04,126.0500030517578
2021-03-05,122.1999969482422
2021-03-08,124.5500030517578
2021-03-09,131.6999969482422
2021-03-10,132.5500030517578
2021-03-12,128.6999969482422
2021-03-15,124.8499984741211
2021-03-16,127.0
2021-03-17,124.5
2021-03-18,121.5500030517578
2021-03-19,115.75
2021-03-22,119.0999984741211
2021-03-23,120.8499984741211
2021-03-24,115.0500030517578
2021-03-25,112.5
2021-03-26,117.0
2021-03-30,118.4000015258789
2021-03-31,117.3499984741211
2021-04-01,119.3000030517578
2021-04-05,117.0500030517578
2021-04-06,118.5
2021-04-07,119.9499969482422
2021-04-08,125.5500030517578
2021-04-09,124.25
2021-04-12,112.9000015258789
2021-04-13,113.3000030517578
2021-04-15,117.4499969482422
2021-04-16,117.6500015258789
2021-04-19,113.0
2021-04-20,116.0500030517578
2021-04-22,115.3499984741211
2021-04-23,115.4000015258789
2021-04-26,112.5
2021-04-27,113.5999984741211
2021-04-28,117.3499984741211
2021-04-29,115.5
2021-04-30,113.5500030517578
2021-05-03,113.0
2021-05-04,113.5
2021-05-05,113.75
2021-05-06,113.6999969482422
2021-05-07,114.8499984741211
2021-05-10,115.5999984741211
2021-05-11,118.8499984741211
2021-05-12,118.6500015258789
2021-05-14,119.0999984741211
2021-05-17,123.5
2021-05-18,125.3499984741211
2021-05-19,125.8000030517578
2021-05-20,125.6500015258789
2021-05-21,124.3499984741211
2021-05-24,124.4499969482422
2021-05-25,123.75
2021-05-26,124.0999984741211
2021-05-27,124.0
2021-05-28,123.0
2021-05-31,120.75
2021-06-01,118.1999969482422
2021-06-02,118.0999984741211
2021-06-03,123.25
2021-06-04,121.5999984741211
2021-06-07,122.3499984741211
2021-06-08,122.8499984741211
2021-06-09,123.6999969482422
2021-06-10,124.75
2021-06-11,125.0
2021-06-14,122.1999969482422
2021-06-15,123.9000015258789
2021-06-16,123.0
2021-06-17,121.0
2021-06-18,117.1500015258789
2021-06-21,117.0500030517578
2021-06-22,118.9499969482422
2021-06-23,119.0999984741211
2021-06-24,117.4499969482422
2021-06-25,118.5
2021-06-28,117.9000015258789
2021-06-29,116.5
2021-06-30,116.5500030517578
2021-07-01,114.4499969482422
2021-07-02,114.6999969482422
2021-07-05,115.1999969482422
2021-07-06,115.1500015258789
2021-07-07,113.75
2021-07-08,113.5
2021-07-09,113.3499984741211
2021-07-12,117.5
2021-07-13,120.5
2021-07-14,120.0999984741211
2021-07-15,118.6500015258789
2021-07-16,118.8499984741211
2021-07-19,123.1500015258789
2021-07-20,118.75
2021-07-22,118.75
2021-07-23,118.1999969482422
2021-07-26,117.5
2021-07-27,117.0999984741211
2021-07-28,115.4499969482422
2021-07-29,116.1999969482422
2021-07-30,115.5
2021-08-02,115.8499984741211
2021-08-03,118.0
2021-08-04,115.25
2021-08-05,112.6500015258789
2021-08-06,117.0
2021-08-09,119.5
2021-08-10,114.0999984741211
2021-08-11,109.3000030517578
2021-08-12,114.8000030517578
2021-08-13,115.0500030517578
2021-08-16,113.6999969482422
2021-08-17,111.6999969482422
2021-08-18,111.0
2021-08-20,108.0500030517578
2021-08-23,98.25
2021-08-24,99.0999984741211
2021-08-25,101.5500030517578
2021-08-26,105.5
2021-08-27,104.1999969482422
2021-08-30,108.1500015258789
2021-08-31,107.25
2021-09-01,107.3000030517578
2021-09-02,107.1999969482422
2021-09-03,105.8000030517578
2021-09-06,106.5500030517578
2021-09-07,106.6500015258789
2021-09-08,112.8000030517578
2021-09-09,113.9000015258789
2021-09-13,112.9000015258789
2021-09-14,112.8499984741211
2021-09-15,113.3000030517578
2021-09-16,114.6500015258789
2021-09-17,109.0
2021-09-20,107.0
2021-09-21,106.1500015258789
2021-09-22,108.1999969482422
2021-09-23,110.1999969482422
2021-09-24,113.5999984741211
2021-09-27,116.25
2021-09-28,113.3499984741211
2021-09-29,113.0999984741211
2021-09-30,112.3000030517578
2021-10-01,110.9499969482422
2021-10-04,110.5999984741211
2021-10-05,110.5999984741211
2021-10-06,110.0
2021-10-07,109.75
2021-10-08,110.75
2021-10-11,108.8000030517578
2021-10-12,108.0999984741211
2021-10-13,107.5500030517578
2021-10-14,107.4000015258789
2021-10-18,107.0
2021-10-19,106.0
2021-10-20,103.1500015258789
2021-10-21,101.8000030517578
2021-10-22,100.0999984741211
2021-10-25,97.0
2021-10-26,97.5500030517578
2021-10-27,98.1500015258789
2021-10-28,98.25
2021-10-29,96.4000015258789
2021-11-01,96.6500015258789
2021-11-02,100.4000015258789
2021-11-03,104.25
2021-11-04,105.1500015258789
2021-11-08,102.3499984741211
2021-11-09,107.1999969482422
2021-11-10,109.8000030517578
2021-11-11,107.75
2021-11-12,106.1500015258789
2021-11-15,104.6999969482422
2021-11-16,104.0999984741211
2021-11-17,104.3000030517578
2021-11-18,102.1999969482422
2021-11-22,99.0
2021-11-23,99.3499984741211
2021-11-24,102.0999984741211
2021-11-25,101.5999984741211
2021-11-26,106.6500015258789
2021-11-29,103.4000015258789
2021-11-30,104.8000030517578
2021-12-01,109.0500030517578
2021-12-02,108.6500015258789
2021-12-03,110.8499984741211
2021-12-06,116.0
2021-12-07,117.5
2021-12-08,117.1500015258789
2021-12-09,117.6500015258789
2021-12-10,122.6500015258789
2021-12-13,124.5999984741211
2021-12-14,120.9000015258789
2021-12-15,121.0999984741211
2021-12-16,120.1500015258789
2021-12-17,115.5999984741211
2021-12-20,107.5999984741211
2021-12-21,111.3499984741211
2021-12-22,113.6500015258789
2021-12-23,116.8499984741211
2021-12-24,115.5500030517578
2021-12-27,113.8000030517578
2021-12-28,119.0
2021-12-29,120.6500015258789
2021-12-30,120.1500015258789
2021-12-31,121.9499969482422
2022-01-03,123.9499969482422
2022-01-04,127.1500015258789
2022-01-05,127.5500030517578
2022-01-06,126.8499984741211
2022-01-07,131.0
2022-01-10,131.60000610351562
2022-01-11,132.5500030517578
2022-01-12,132.60000610351562
2022-01-13,132.10000610351562
2022-01-14,132.60000610351562
2022-01-17,132.0
2022-01-18,127.1500015258789
2022-01-19,123.8499984741211
2022-01-20,126.8000030517578
2022-01-21,121.5500030517578
2022-01-24,113.1999969482422
2022-01-25,111.75
2022-01-27,113.1999969482422
2022-01-28,117.8499984741211
2022-01-31,116.5500030517578
2022-02-01,118.75
2022-02-02,122.0
2022-02-03,124.3499984741211
2022-02-04,123.3000030517578
2022-02-07,119.5
2022-02-08,117.1500015258789
2022-02-09,118.0500030517578
2022-02-10,118.4000015258789
2022-02-11,116.5999984741211
2022-02-15,109.0
2022-02-16,114.6999969482422
2022-02-17,113.0
2022-02-18,111.8499984741211
2022-02-21,107.3000030517578
2022-02-22,103.4000015258789
2022-02-23,107.4000015258789
2022-02-24,98.5999984741211
2022-02-25,102.25
2022-02-28,101.25
2022-03-02,103.0
2022-03-03,101.75
2022-03-04,100.3000030517578
2022-03-07,96.8499984741211
2022-03-08,97.0
2022-03-09,100.0
2022-03-10,103.1500015258789
2022-03-11,103.0
2022-03-14,101.9000015258789
2022-03-15,103.8000030517578
2022-03-16,105.25
2022-03-17,108.0500030517578
2022-03-21,107.4000015258789
2022-03-22,106.3499984741211
2022-03-23,108.5
2022-03-24,108.1500015258789
2022-03-25,109.0500030517578
2022-03-28,105.4000015258789
2022-03-29,106.8499984741211
2022-03-30,108.0
2022-03-31,107.3000030517578
2022-04-01,107.5
2022-04-04,112.4000015258789
2022-04-05,112.9000015258789
2022-04-06,111.8000030517578
2022-04-07,111.4000015258789
2022-04-08,112.5500030517578
2022-04-11,113.75
2022-04-12,113.0500030517578
2022-04-13,116.8499984741211
2022-04-18,113.8000030517578
2022-04-19,108.0999984741211
2022-04-20,107.5
2022-04-21,110.25
2022-04-22,111.6999969482422
2022-04-25,111.9000015258789
2022-04-26,115.3000030517578
2022-04-27,114.6500015258789
2022-04-28,120.5500030517578
2022-04-29,120.1999969482422
2022-05-04,113.0999984741211
2022-05-05,110.4000015258789
2022-05-06,105.3000030517578
2022-05-09,104.1999969482422
2022-05-10,103.4000015258789
2022-05-11,100.5
2022-05-12,98.1500015258789
2022-05-13,99.5
2022-05-16,90.05000305175781
2022-05-17,95.8499984741211
2022-05-18,99.75
2022-05-19,96.3499984741211
2022-05-20,98.4499969482422
2022-05-23,99.25
2022-05-24,97.6999969482422
2022-05-25,95.25
2022-05-26,94.4499969482422
2022-05-27,98.6999969482422
2022-05-30,100.6999969482422
2022-05-31,100.6999969482422
2022-06-01,100.0999984741211
2022-06-02,100.8499984741211
2022-06-03,101.8000030517578
2022-06-06,101.5500030517578
2022-06-07,101.9000015258789
2022-06-08,102.25
2022-06-09,101.5500030517578
2022-06-10,100.25
2022-06-13,95.0
2022-06-14,94.25
2022-06-15,95.0500030517578
2022-06-16,91.5500030517578
2022-06-17,90.0999984741211
2022-06-20,85.69999694824219
2022-06-21,88.0999984741211
2022-06-22,88.5999984741211
2022-06-23,88.0
2022-06-24,89.55000305175781
2022-06-27,91.3499984741211
2022-06-28,91.3499984741211
2022-06-29,89.05000305175781
2022-06-30,88.1500015258789
2022-07-01,88.4000015258789
2022-07-04,89.44999694824219
2022-07-05,89.55000305175781
2022-07-06,89.05000305175781
2022-07-07,91.8000030517578
2022-07-08,91.9000015258789
2022-07-11,91.8499984741211
2022-07-12,92.8499984741211
2022-07-13,92.1999969482422
2022-07-14,90.25
2022-07-15,90.75
2022-07-18,92.5500030517578
2022-07-19,93.8499984741211
2022-07-20,95.4000015258789
2022-07-21,96.25
2022-07-22,100.6500015258789
2022-07-25,102.0
2022-07-26,102.0
2022-07-27,101.5999984741211
2022-07-28,102.5999984741211
2022-07-29,103.8499984741211
2022-08-01,105.8000030517578
2022-08-02,106.1500015258789
2022-08-03,105.0500030517578
2022-08-04,103.3000030517578
2022-08-05,104.8000030517578
2022-08-08,104.6999969482422
2022-08-10,105.3000030517578
2022-08-11,106.0
2022-08-12,109.5500030517578
2022-08-16,109.9499969482422
2022-08-17,112.5
2022-08-18,111.6999969482422
2022-08-19,110.6999969482422
2022-08-22,109.0500030517578
2022-08-23,108.0500030517578
2022-08-24,109.6500015258789
2022-08-25,111.0
2022-08-26,114.0999984741211
2022-08-29,111.0500030517578
2022-08-30,113.25
2022-09-01,112.9499969482422
2022-09-02,112.75
2022-09-05,114.3499984741211
2022-09-06,114.25
2022-09-07,114.0
2022-09-08,114.9000015258789
2022-09-09,114.6500015258789
2022-09-12,114.6999969482422
2022-09-13,117.0
2022-09-14,114.9000015258789
2022-09-15,118.5
2022-09-16,114.9499969482422
2022-09-19,114.0500030517578
2022-09-20,115.1500015258789
2022-09-21,115.75
2022-09-22,114.4000015258789
2022-09-23,110.5999984741211
2022-09-26,107.5
2022-09-27,107.0
2022-09-28,106.8000030517578
2022-09-29,107.8000030517578
2022-09-30,108.25
2022-10-03,108.5500030517578
2022-10-04,110.3000030517578
2022-10-06,115.1999969482422
2022-10-07,113.6500015258789
2022-10-10,113.1999969482422
2022-10-11,111.1999969482422
2022-10-12,110.75
2022-10-13,109.5
2022-10-14,109.6500015258789
2022-10-17,108.1500015258789
2022-10-18,110.5
2022-10-19,110.8000030517578
2022-10-20,109.5
2022-10-21,110.0999984741211
2022-10-24,111.9000015258789
2022-10-25,113.0
2022-10-27,115.4499969482422
2022-10-28,115.6999969482422
2022-10-31,115.8499984741211
2022-11-01,117.1999969482422
2022-11-02,116.8000030517578
2022-11-03,116.4499969482422
2022-11-04,119.0
2022-11-07,123.3000030517578
2022-11-09,128.10000610351562
2022-11-10,127.25
2022-11-11,127.6500015258789
2022-11-14,127.1500015258789
2022-11-15,127.1999969482422
2022-11-16,124.3499984741211
2022-11-17,123.8499984741211
2022-11-18,123.1500015258789
2022-11-21,123.5999984741211
2022-11-22,125.1999969482422
2022-11-23,125.5999984741211
2022-11-24,128.3000030517578
2022-11-25,128.14999389648438
2022-11-28,135.0500030517578
2022-11-29,137.0
2022-11-30,143.60000610351562
2022-12-01,144.4499969482422
2022-12-02,144.9499969482422
2022-12-05,151.6999969482422
2022-12-06,156.5500030517578
2022-12-07,157.60000610351562
2022-12-08,158.6999969482422
2022-12-09,153.3000030517578
2022-12-12,153.35000610351562
2022-12-13,155.5500030517578
2022-12-14,155.4499969482422
2022-12-15,152.4499969482422
2022-12-16,149.5500030517578
2022-12-19,151.4499969482422
2022-12-20,150.6999969482422
2022-12-21,148.25
2022-12-22,145.6999969482422
2022-12-23,142.89999389648438
2022-12-26,141.25
2022-12-27,146.5
2022-12-28,146.5500030517578
2022-12-29,144.1999969482422
2022-12-30,149.25
2023-01-02,150.0
2023-01-03,152.8000030517578
2023-01-04,147.10000610351562
2023-01-05,147.0
2023-01-06,144.14999389648438
2023-01-09,145.1999969482422
2023-01-10,142.39999389648438
2023-01-11,142.75
2023-01-12,145.5
2023-01-13,146.0
2023-01-16,147.1999969482422
2023-01-17,144.4499969482422
2023-01-18,146.1999969482422
2023-01-19,146.39999389648438
2023-01-20,145.0
2023-01-23,144.85000610351562
2023-01-24,143.3000030517578
2023-01-25,139.39999389648438
2023-01-27,133.9499969482422
2023-01-30,133.25
2023-01-31,135.64999389648438
2023-02-01,133.75
2023-02-02,134.9499969482422
2023-02-03,137.9499969482422
2023-02-06,140.5500030517578
2023-02-07,144.0
2023-02-08,143.64999389648438
2023-02-09,145.35000610351562
2023-02-10,146.0500030517578
2023-02-13,142.75
2023-02-14,141.89999389648438
2023-02-15,143.89999389648438
2023-02-16,145.0
2023-02-17,142.5
2023-02-20,143.60000610351562
2023-02-21,142.10000610351562
2023-02-22,138.64999389648438
2023-02-23,137.0
2023-02-24,140.1999969482422
2023-02-27,140.0500030517578
2023-02-28,141.25
2023-03-01,145.5
2023-03-02,150.60000610351562
2023-03-03,152.35000610351562
2023-03-06,153.89999389648438
2023-03-08,155.0
2023-03-09,156.14999389648438
2023-03-10,152.6999969482422
2023-03-13,146.6999969482422
2023-03-14,144.1999969482422
2023-03-15,145.35000610351562
2023-03-16,143.8000030517578
2023-03-17,149.35000610351562
2023-03-20,147.75
2023-03-21,150.0
2023-03-22,151.5500030517578
2023-03-23,153.5500030517578
2023-03-24,142.75
2023-03-27,139.35000610351562
2023-03-28,143.64999389648438
2023-03-29,146.35000610351562
2023-03-31,152.35000610351562
2023-04-03,152.0
2023-04-05,152.89999389648438
2023-04-06,153.8000030517578
2023-04-10,155.85000610351562
2023-04-11,157.0500030517578
2023-04-12,155.75
2023-04-13,155.5500030517578
2023-04-17,156.85000610351562
2023-04-18,161.60000610351562
2023-04-19,160.75
2023-04-20,160.1999969482422
2023-04-21,157.25
2023-04-24,157.0500030517578
2023-04-25,160.10000610351562
2023-04-26,159.6999969482422
2023-04-27,160.5500030517578
2023-04-28,161.64999389648438
2023-05-02,167.25
2023-05-03,166.5500030517578
2023-05-04,169.1999969482422
2023-05-05,170.0
2023-05-08,169.89999389648438
2023-05-09,169.4499969482422
2023-05-10,166.1999969482422
2023-05-11,163.0
2023-05-12,162.89999389648438
2023-05-15,160.4499969482422
2023-05-16,164.64999389648438
2023-05-17,162.35000610351562
2023-05-19,157.5500030517578
2023-05-22,162.5
2023-05-23,165.39999389648438
2023-05-24,158.0
2023-05-25,162.1999969482422
2023-05-26,164.14999389648438
2023-05-30,165.60000610351562
2023-05-31,169.14999389648438
2023-06-01,170.25
2023-06-02,172.0
2023-06-05,167.39999389648438
2023-06-06,168.14999389648438
2023-06-07,171.10000610351562
2023-06-08,170.14999389648438
2023-06-09,171.39999389648438
2023-06-12,173.5500030517578
2023-06-13,176.3000030517578
2023-06-14,174.85000610351562
2023-06-15,172.85000610351562
2023-06-16,174.8000030517578
2023-06-19,178.0500030517578
2023-06-20,176.89999389648438
2023-06-21,178.9499969482422
2023-06-22,171.0
2023-06-23,167.9499969482422
2023-06-26,174.3000030517578
2023-06-27,179.89999389648438
2023-06-28,188.9499969482422
2023-06-30,190.6000061035156
2023-07-07,188.4499969482422
2023-07-10,184.0500030517578
2023-07-14,187.0500030517578
2023-07-17,184.25
2023-07-19,183.3500061035156
2023-07-20,184.5500030517578
2023-07-21,185.0500030517578
2023-07-24,185.3500061035156
2023-07-26,188.3500061035156
2023-07-28,191.8000030517578
2023-08-03,186.5500030517578
2023-08-04,186.5500030517578
2023-08-07,184.1999969482422
2023-08-08,184.0500030517578
2023-08-09,184.4499969482422
2023-08-10,184.1999969482422
2023-08-11,183.0
2023-08-14,179.39999389648438
2023-08-16,179.6999969482422
2023-08-17,180.10000610351562
2023-08-18,178.8000030517578
2023-08-21,179.60000610351562
2023-08-22,182.6499938964844
2023-08-23,185.1000061035156
2023-08-24,183.5
2023-08-25,179.10000610351562
2023-08-28,179.35000610351562
2023-08-29,178.85000610351562
2023-08-30,180.6499938964844
2023-08-31,178.35000610351562
2023-09-01,179.64999389648438
2023-09-04,184.0500030517578
2023-09-05,188.8000030517578
2023-09-06,185.8000030517578
2023-09-07,186.0500030517578
2023-09-08,186.3999938964844
2023-09-11,186.5
2023-09-12,180.25
2023-09-13,177.0500030517578
2023-09-14,180.0
2023-09-15,182.0500030517578
2023-09-18,182.5
2023-09-20,179.5500030517578
2023-09-21,175.0500030517578
2023-09-22,174.64999389648438
2023-09-25,173.39999389648438
2023-09-26,174.0500030517578
2023-09-27,177.14999389648438
2023-09-28,175.39999389648438
2023-09-29,177.0
2023-10-03,178.14999389648438
2023-10-04,174.25
2023-10-05,175.0
2023-10-06,175.0500030517578
2023-10-09,174.6999969482422
2023-10-10,176.1999969482422
2023-10-11,177.9499969482422
2023-10-12,178.64999389648438
2023-10-13,179.3000030517578
2023-10-16,178.9499969482422
2023-10-17,181.0
2023-10-18,179.75
2023-10-19,177.75
2023-10-20,180.1999969482422
2023-10-23,171.4499969482422
2023-10-25,171.0
2023-10-26,166.85000610351562
2023-10-27,170.3000030517578
2023-10-30,170.0
2023-10-31,171.35000610351562
2023-11-01,169.64999389648438
2023-11-02,171.5
2023-11-03,171.5
2023-11-06,170.0500030517578
2023-11-07,170.60000610351562
2023-11-08,174.39999389648438
2023-11-09,173.4499969482422
2023-11-10,172.0
2023-11-13,174.5500030517578
2023-11-15,178.39999389648438
2023-11-16,180.5
2023-11-17,168.5
2023-11-20,170.1999969482422
2023-11-21,170.89999389648438
2023-11-22,168.85000610351562
2023-11-23,170.35000610351562
2023-11-24,167.5500030517578
2023-11-28,167.9499969482422
2023-11-29,169.0
2023-11-30,167.5
2023-12-01,169.14999389648438
2023-12-04,170.75
2023-12-05,171.10000610351562
2023-12-06,172.25
2023-12-07,160.9499969482422
2023-12-08,161.9499969482422
2023-12-11,163.75
2023-12-12,163.14999389648438
2023-12-13,162.8000030517578
2023-12-14,164.9499969482422
2023-12-15,164.9499969482422
2023-12-18,164.39999389648438
2023-12-19,163.5500030517578
2023-12-20,156.0500030517578
2023-12-21,155.0
2023-12-22,158.1999969482422
2023-12-26,159.4499969482422
2023-12-27,161.14999389648438
2023-12-28,160.8000030517578
2023-12-29,162.4499969482422
2024-01-01,165.39999389648438
2024-01-02,164.4499969482422
2024-01-03,169.25
2024-01-04,170.64999389648438
2024-01-05,173.0500030517578
2024-01-08,174.1999969482422
2024-01-09,174.8000030517578
2024-01-10,172.3000030517578
2024-01-11,174.3000030517578
2024-01-12,178.5500030517578
2024-01-15,177.60000610351562
2024-01-16,176.9499969482422
2024-01-17,174.39999389648438
2024-01-19,174.1999969482422
2024-01-23,162.85000610351562
2024-01-24,160.64999389648438
2024-01-25,164.10000610351562
2024-01-29,165.89999389648438
2024-01-30,167.5
2024-01-31,168.35000610351562
2024-02-01,163.3000030517578
2024-02-02,169.0
2024-02-05,177.5
2024-02-06,176.64999389648438
