ds,y
2025-06-06,48.68000030517578
2025-06-09,49.27999877929688
2025-06-10,49.02000045776367
2025-06-11,48.41999816894531
2025-06-12,47.2400016784668
2025-06-13,46.970001220703125
2025-06-16,46.77999877929688
2025-06-17,46.4900016784668
2025-06-18,46.119998931884766
2025-06-19,45.5099983215332
2025-06-20,46.04999923706055
2025-06-23,43.31999969482422
2025-06-24,43.61000061035156
2025-06-25,43.27999877929688
2025-06-26,43.16999816894531
2025-06-27,43.09000015258789
2025-06-30,43.16999816894531
2025-07-01,42.02999877929688
2025-07-02,41.02000045776367
2025-07-03,40.58000183105469
2025-07-04,41.7400016784668
2025-07-07,41.560001373291016
2025-07-08,40.77000045776367
2025-07-09,40.400001525878906
2025-07-10,39.970001220703125
2025-07-11,39.81999969482422
2025-07-14,47.130001068115234
2025-07-15,44.13999938964844
2025-07-16,42.36000061035156
2025-07-17,42.15999984741211
2025-07-18,41.290000915527344
2025-07-21,40.75
2025-07-22,40.18999862670898
2025-07-23,43.08000183105469
2025-07-24,42.61000061035156
2025-07-25,41.2400016784668
2025-07-28,41.33000183105469
2025-07-29,41.72999954223633
2025-07-30,42.13999938964844
2025-07-31,41.33000183105469
2025-08-01,40.59000015258789
2025-08-04,40.86000061035156
2025-08-05,40.869998931884766
2025-08-06,40.31999969482422
2025-08-07,40.27999877929688
2025-08-08,40.150001525878906
2025-08-11,39.86000061035156
2025-08-12,39.83000183105469
2025-08-13,40.5099983215332
2025-08-14,41.31999969482422
2025-08-18,41.209999084472656
2025-08-19,44.81999969482422
2025-08-20,53.31999969482422
2025-08-21,48.83000183105469
2025-08-22,47.18000030517578
2025-08-25,48.59000015258789
2025-08-26,50.79999923706055
2025-08-28,54.86000061035156
2025-08-29,54.02000045776367
2025-09-01,62.38999938964844
2025-09-02,61.97999954223633
2025-09-03,68.95999908447266
2025-09-04,64.58999633789062
2025-09-05,59.90999984741211
2025-09-08,60.16999816894531
2025-09-09,59.880001068115234
2025-09-10,59.25
2025-09-11,57.900001525878906
2025-09-12,58.88999938964844
2025-09-15,60.56999969482422
2025-09-16,59.31999969482422
2025-09-17,58.7599983215332
2025-09-18,57.709999084472656
2025-09-19,57.65999984741211
2025-09-22,57.91999816894531
2025-09-23,58.22999954223633
2025-09-24,56.91999816894531
2025-09-25,55.79999923706055
2025-09-26,54.77999877929688
2025-09-29,53.970001220703125
2025-09-30,56.65999984741211
2025-10-01,55.90999984741211
2025-10-03,53.970001220703125
2025-10-06,52.59999847412109
2025-10-07,52.619998931884766
