ds,y
2020-07-24,6857.90959042757
2020-07-27,6868.782811110267
2020-07-28,6881.642668370409
2020-07-29,6851.852049728163
2020-07-30,6903.041597670435
2020-07-31,6901.552741858514
2020-08-03,6889.587497633422
2020-08-04,6893.6581779571725
2020-08-05,6932.28662109375
2020-08-06,6932.485266367949
2020-08-07,6951.253491868397
2020-08-10,6951.20361328125
2020-08-11,6951.154092692266
2020-08-12,6948.720505462298
2020-08-13,6944.203355349635
2020-08-14,6946.337636361681
2020-08-17,6953.189205483998
2020-08-18,6957.360865939231
2020-08-19,6961.0844133347055
2020-08-20,6961.183318400044
2020-08-21,6961.13401679369
2020-08-24,6921.363883845521
2020-08-25,6789.341323804732
2020-08-26,6837.950110932527
2020-08-27,6782.34094863322
2020-08-28,6816.798465209082
2020-08-31,6706.274395224687
2020-09-01,6597.290961174388
2020-09-02,6578.522764335794
2020-09-03,6673.902380688107
2020-09-04,6603.696190980903
2020-09-07,6911.880718039017
2020-09-08,6999.8121319933
2020-09-09,6765.458774274313
2020-09-10,6909.347779084801
2020-09-11,6750.364567405467
2020-09-14,6580.707248206005
2020-09-15,6405.140807399615
2020-09-16,5865.780983407506
2020-09-17,5834.451787295255
2020-09-18,5863.794517521089
2020-09-21,5660.225192946153
2020-09-22,5417.977074307827
2020-09-23,5410.9776621643605
2020-09-24,5679.638899471378
2020-09-25,5779.735360229682
2020-09-28,5800.291300347998
2020-09-29,5785.942134067558
2020-09-30,5696.221728264696
2020-10-01,5560.923073215183
2020-10-05,5578.350508786426
2020-10-06,5617.724366403063
2020-10-07,5582.17321801512
2020-10-08,5611.667005038052
2020-10-09,5487.787104100232
2020-10-12,5420.609455035371
2020-10-13,5362.319550349368
2020-10-14,5171.409911820117
2020-10-15,5114.063532358817
2020-10-16,4967.8412228323405
2020-10-19,4980.004822446977
2020-10-20,4932.042656156218
2020-10-21,4940.284530411407
2020-10-22,4941.973093772622
2020-10-23,4925.389123291079
2020-10-26,4868.538489010911
2020-10-27,4902.450216792613
2020-10-28,4902.549489898337
2020-10-29,4865.857016033201
2020-10-30,4842.968628503339
2020-11-02,4771.470735913493
2020-11-03,4767.4993190822615
2020-11-04,4806.226159936005
2020-11-05,4821.121768069067
2020-11-06,4818.887473919606
2020-11-09,4766.506177325581
2020-11-10,4752.106973179999
2020-11-11,4751.66004906293
2020-11-12,4746.645124841382
2020-11-13,4750.666612792709
2020-11-14,4736.864106023789
2020-11-17,4809.056794944996
2020-11-18,5406.409392611566
2020-11-19,5755.505966571774
2020-11-20,5665.19067364101
2020-11-23,5652.877196449853
2020-11-24,5727.750573040701
2020-11-25,5532.671946266935
2020-11-26,5493.397980539379
2020-11-27,5464.203715356791
2020-12-01,5520.258006366697
2020-12-02,5720.203390563882
2020-12-03,5722.785565928643
2020-12-04,5714.8411654340025
2020-12-07,5717.372773484663
2020-12-08,5688.874376479087
2020-12-09,5688.874276197006
2020-12-10,5605.112760703039
2020-12-11,5625.519411384568
2020-12-14,5632.420926552503
2020-12-15,5501.341481880213
2020-12-16,5526.168074256754
2020-12-17,5617.128952995172
2020-12-18,5563.504856450953
2020-12-21,5471.551510068864
2020-12-22,5446.378144135889
2020-12-23,5511.272397290028
2020-12-24,5610.574334359287
2020-12-28,5635.648671914505
2020-12-29,5607.74415998453
2020-12-30,5566.881373081139
2020-12-31,5481.481582683553
2021-01-01,5513.25812330434
2021-01-04,5492.205875738092
2021-01-05,5487.538764653096
2021-01-06,5521.202931915424
2021-01-07,5531.133417856065
2021-01-08,5560.923714766607
2021-01-11,5544.191084772116
2021-01-12,5532.7706820684425
2021-01-13,5560.923267385374
2021-01-14,5516.237872546916
2021-01-15,5574.676437256919
2021-01-18,5522.29500886189
2021-01-19,5511.271566147848
2021-01-20,5456.656691080508
2021-01-21,5372.447859266064
2021-01-22,5329.301081541976
2021-01-25,5322.597939053263
2021-01-27,5263.01662733482
2021-01-28,5248.121498089707
2021-01-29,5337.84120126851
2021-02-01,5322.150829592964
2021-02-02,5402.337921375957
2021-02-03,5560.923044461284
2021-02-04,5610.723042983384
2021-02-05,5461.620891654107
2021-02-08,5486.943688012133
2021-02-09,5542.999675550857
2021-02-10,5416.984416090286
2021-02-11,5590.714170603985
2021-02-12,5689.022899889691
2021-02-15,6008.776552682458
2021-02-16,5995.866887616467
2021-02-17,5908.679931336603
2021-02-18,5938.271943969994
2021-02-19,5878.690698994827
2021-02-22,5720.253562907178
2021-02-23,5783.0124766709205
2021-02-24,5734.702252650766
2021-02-25,5844.877763673916
2021-02-26,5782.963017519207
2021-03-01,5826.159835832824
2021-03-02,5878.83990369308
2021-03-03,5908.679949692193
2021-03-04,6151.373814111311
2021-03-05,6287.567126055445
2021-03-08,6286.127466037133
2021-03-09,6212.9419261352605
2021-03-10,6216.317979438645
2021-03-12,6117.01574341393
2021-03-15,6115.5263346064585
2021-03-16,6146.80645238792
2021-03-17,6009.670012009872
2021-03-18,5809.178679653959
2021-03-19,5858.879055155947
2021-03-22,6067.364949735249
2021-03-23,6082.3096975759
2021-03-24,6042.539313006939
2021-03-25,5471.550863552364
2021-03-26,6057.633086837562
2021-03-30,5829.932968934715
2021-03-31,6434.981851764459
2021-04-01,6345.41118080388
2021-04-05,6136.925258059214
2021-04-06,6208.91958454165
2021-04-07,6128.236910753921
2021-04-08,6166.666644162008
2021-04-09,6030.225551775613
2021-04-12,5983.007321986996
2021-04-13,5976.007271481485
2021-04-15,5919.652323763032
2021-04-16,5969.403224330596
2021-04-19,6051.624934712057
2021-04-20,6297.844932891797
2021-04-22,6290.0498389820095
2021-04-23,6245.412978747416
2021-04-26,6426.143060351304
2021-04-27,6285.82910897775
2021-04-28,6387.1176080406985
2021-04-29,6534.084891088863
2021-04-30,6679.363619954476
2021-05-03,6464.226311475178
2021-05-04,6744.257656517162
2021-05-05,6761.5366343283295
2021-05-06,6802.20114613423
2021-05-07,6848.079183762129
2021-05-10,6809.152212551523
2021-05-11,6767.444556418085
2021-05-12,6837.602219516051
2021-05-14,6658.2125197817
2021-05-17,6558.910251233304
2021-05-18,6339.502337169248
2021-05-19,6752.549761068271
2021-05-20,6759.301962412169
2021-05-21,6651.558876168142
2021-05-24,6702.89832384368
2021-05-25,6608.462056398579
2021-05-26,6655.531434707687
2021-05-27,6679.711593085067
2021-05-28,6769.381872518196
2021-05-31,6757.763168428014
2021-06-01,6792.270620297206
2021-06-02,6773.403091045483
2021-06-03,6796.094378705213
2021-06-04,6747.187438105977
2021-06-07,6763.472935992048
2021-06-08,6792.270596590909
2021-06-09,6729.710435161162
2021-06-10,6753.046917611813
2021-06-11,6799.172084215054
2021-06-14,6747.932790823325
2021-06-15,6757.563631413178
2021-06-16,6809.102345703158
2021-06-17,7065.401701415606
2021-06-18,6859.845193685985
2021-06-21,6839.4885524539495
2021-06-22,6887.153712644447
2021-06-23,6782.340568291373
2021-06-24,6768.437830497182
2021-06-25,6708.36077659777
2021-06-28,6799.271148628232
2021-06-29,6760.4448656406
2021-06-30,6742.669089806226
2021-07-01,6813.571438466999
2021-07-02,6769.778361275517
2021-07-05,6897.183455665519
2021-07-06,6921.909516473867
2021-07-07,6976.972342684287
2021-07-08,7073.345521414995
2021-07-09,7076.5235346845
2021-07-12,6921.363510904771
2021-07-13,7195.7853786240685
2021-07-14,7177.017084537541
2021-07-15,7221.553568795936
2021-07-16,7209.340294726019
2021-07-19,7298.761011944897
2021-07-20,7120.960838641514
2021-07-22,7104.477222785215
2021-07-23,7075.480773036702
2021-07-26,7003.784239116972
2021-07-27,6957.161728914404
2021-07-28,6981.341958426193
2021-07-29,7086.552555915846
2021-07-30,7182.329120892473
2021-08-02,7204.275309518823
2021-08-03,7189.479851169647
2021-08-04,7312.911188058671
2021-08-05,7341.311846356551
2021-08-06,7285.802376913238
2021-08-09,7205.16895576632
2021-08-10,7168.12951069289
2021-08-11,7020.169451631996
2021-08-12,7262.534464354459
2021-08-13,7402.2646622784
2021-08-16,7237.870884251914
2021-08-17,7101.870150400221
2021-08-18,7068.056733361714
2021-08-20,6940.409855271417
2021-08-23,6803.513965285761
2021-08-24,6895.706699229611
2021-08-25,7016.341335025606
2021-08-26,6986.5053109853225
2021-08-27,6876.014355981133
2021-08-30,6941.354728467565
2021-08-31,6911.916378083744
2021-09-01,6908.784329824469
2021-09-02,6907.4411379458
2021-09-03,6862.190662940857
2021-09-06,6983.771169130499
2021-09-07,7124.545135147535
2021-09-08,7222.853532523261
2021-09-09,7303.758364072999
2021-09-13,7238.218677413518
2021-09-14,7214.250816351146
2021-09-15,7219.223578559028
2021-09-16,7226.056089213279
2021-09-17,7131.434911322046
2021-09-20,6927.800121538834
2021-09-21,6892.392545192752
2021-09-22,6987.112749580858
2021-09-23,6862.512116464479
2021-09-24,7033.4769343254775
2021-09-27,7055.887196354663
2021-09-28,6994.434007752662
2021-09-29,7051.703912492319
2021-09-30,7145.97674977055
2021-10-01,7147.171400285982
2021-10-04,7128.297492396595
2021-10-05,7126.454708179523
2021-10-06,7074.512797122169
2021-10-07,7126.852941916975
2021-10-08,7183.973965708016
2021-10-11,7091.494543846735
2021-10-12,7122.71935371417
2021-10-13,7211.364399178858
2021-10-14,7290.79657327861
2021-10-18,7498.115731225683
2021-10-19,7331.632390421709
2021-10-20,7326.8523739986995
2021-10-21,7311.712217424182
2021-10-22,7368.285819415253
2021-10-25,7299.063071962893
2021-10-26,7236.015988997527
2021-10-27,7228.695038083673
2021-10-28,7345.576862368838
2021-10-29,7348.564925905296
2021-11-01,7337.907859672529
2021-11-02,7443.484242205202
2021-11-03,7515.994109815149
2021-11-04,7482.827109258322
2021-11-08,7557.826736606657
2021-11-09,7568.932134467172
2021-11-10,7861.01193767566
2021-11-11,8006.380384217213
2021-11-12,7900.952585085258
2021-11-15,7985.264863855172
2021-11-16,8013.849998785324
2021-11-17,7834.966683036401
2021-11-18,7735.1169781128
2021-11-22,7683.622753668526
2021-11-23,7805.733518527007
2021-11-24,8102.544683683424
2021-11-25,8062.4554508031
2021-11-26,8076.101103764218
2021-11-29,7818.482011219962
2021-11-30,8010.911625570931
2021-12-01,8011.957413981816
2021-12-02,7969.079406347082
2021-12-03,7939.298947177942
2021-12-06,7947.963754567643
2021-12-07,8047.6147246252995
2021-12-08,7992.585692484421
2021-12-09,7968.083614147358
2021-12-10,7917.834393033825
2021-12-13,7868.48282061282
2021-12-14,7953.193454706125
2021-12-15,8068.780468045813
2021-12-16,8072.664694741034
2021-12-17,8040.791981060373
2021-12-20,7795.375315190475
2021-12-21,7680.734115164165
2021-12-22,7810.36567172702
2021-12-23,7944.030077481627
2021-12-24,8052.794004642383
2021-12-27,8014.348355181692
2021-12-28,8111.957195560078
2021-12-29,8331.825660161447
2021-12-30,8345.373017623964
2021-12-31,8374.504400903892
2022-01-03,8322.066098311076
2022-01-04,8314.944726260757
2022-01-05,8266.886261571308
2022-01-06,8335.860101212416
2022-01-07,8381.87568574054
2022-01-10,8316.58760766094
2022-01-11,8323.758562178946
2022-01-12,8376.447609343606
2022-01-13,8367.284023872193
2022-01-14,8333.96744887753
2022-01-17,8415.292122258468
2022-01-18,8476.09913908247
2022-01-19,8457.87136561272
2022-01-20,8508.518174413826
2022-01-21,8425.950335977792
2022-01-24,8126.050833948532
2022-01-25,8079.78627532809
2022-01-27,8176.250475590586
2022-01-28,7889.249429600569
2022-01-31,7923.860875115096
2022-02-01,7872.565692909529
2022-02-02,7891.938342561789
2022-02-03,7981.330295686359
2022-02-04,8034.667149552619
2022-02-07,7909.518620757817
2022-02-08,7927.89474287511
2022-02-09,7844.3292448998845
2022-02-10,7791.291730654062
2022-02-11,7649.459816000196
2022-02-15,7562.1100618901
2022-02-16,7528.295248432186
2022-02-17,7579.639641953302
2022-02-18,7578.643375766712
2022-02-21,7468.185969055001
2022-02-22,7235.020008062677
2022-02-23,7686.810256523379
2022-02-24,7420.078572386583
2022-02-25,7335.616561486617
2022-02-28,7255.63796431457
2022-03-02,7430.237815488884
2022-03-03,7417.090578429142
2022-03-04,7242.9880687575005
2022-03-07,6905.041815226344
2022-03-08,6795.779250113866
2022-03-09,6872.372478262658
2022-03-10,7088.2573304390535
2022-03-11,7092.639885670467
2022-03-14,7015.946990508208
2022-03-15,7058.178348199689
2022-03-16,7129.442655547767
2022-03-17,7200.557870827533
2022-03-21,7324.90990360199
2022-03-22,7336.264149354931
2022-03-23,7340.696382454932
2022-03-24,7177.500055127115
2022-03-25,7210.119369718472
2022-03-28,7271.424068971587
2022-03-29,7278.545514214433
2022-03-30,7392.538922936895
2022-03-31,7470.078355421392
2022-04-01,7486.014709074624
2022-04-04,7560.466462799501
2022-04-05,7591.093734315125
2022-04-06,7755.684535206931
2022-04-07,7790.644517317924
2022-04-08,7743.981447261091
2022-04-11,7793.383562347313
2022-04-12,7751.302466294193
2022-04-13,7611.412078023258
2022-04-18,7527.399031454962
2022-04-19,7488.15615532418
2022-04-20,7556.830681649929
2022-04-21,7658.224819121639
2022-04-22,7854.687657651157
2022-04-25,7713.104928308085
2022-04-26,7736.013281796256
2022-04-27,7812.706351251335
2022-04-28,7769.92704627795
2022-04-29,7571.671338855011
2022-05-04,7734.021068212095
2022-05-05,7705.137158827947
2022-05-06,7651.950232241259
2022-05-09,7656.332698619481
2022-05-10,7507.578127668855
2022-05-11,7424.062638318032
2022-05-12,7276.603082188375
2022-05-13,7319.780411176257
2022-05-16,7590.745117701027
2022-05-17,7508.424798443746
2022-05-18,7602.149658251472
2022-05-19,7553.444789280632
2022-05-20,7681.631101785487
2022-05-23,7976.798349500072
2022-05-24,7941.589201859826
2022-05-25,8046.220842181071
2022-05-26,7763.00487361527
2022-05-27,7928.392198105464
2022-05-30,7794.827393180069
2022-05-31,7372.469493216778
2022-06-01,7450.157854912093
2022-06-02,7434.321752581355
2022-06-03,7554.78900024561
2022-06-06,7590.944422852136
2022-06-07,7729.937370065917
2022-06-08,7587.308638245646
2022-06-09,7622.816655831733
2022-06-10,7585.466206856538
2022-06-13,7465.247519976894
2022-06-14,7443.384963720111
2022-06-15,7358.226307113593
2022-06-16,7170.478695124489
2022-06-17,6972.072811533616
2022-06-20,6865.749260321664
2022-06-21,7040.897691517289
2022-06-22,7071.674093212687
2022-06-23,7093.835005063451
2022-06-24,7146.474572485223
2022-06-27,7213.008035238555
2022-06-28,7226.354400422453
2022-06-29,7280.388360572399
2022-06-30,7414.450902166029
2022-07-01,7577.69728307111
2022-07-04,7640.595704405422
2022-07-05,7790.843182786431
2022-07-06,7878.442996801271
2022-07-07,7842.826833384393
2022-07-08,7755.64452547597
2022-07-11,7683.623520620864
2022-07-12,7640.930784880102
2022-07-13,7741.779006626994
2022-07-14,7893.750291784753
2022-07-15,7946.01947004373
2022-07-18,8040.832927746482
2022-07-19,8046.518585611957
2022-07-20,8039.037148717379
2022-07-21,8131.556173010161
2022-07-22,8224.02460008869
2022-07-25,8270.559506943755
2022-07-26,8193.600777054844
2022-07-27,8269.362537868044
2022-07-28,8416.195429410785
2022-07-29,8423.726852606595
2022-08-01,8473.10388972083
2022-08-02,8604.375937725814
2022-08-03,8532.355706355816
2022-08-04,8611.408345161602
2022-08-05,8634.900411843835
2022-08-08,9072.657522886822
2022-08-10,9246.024419009162
2022-08-11,9264.32848567489
2022-08-12,9279.890381173544
2022-08-16,9295.302099011626
2022-08-17,9508.319557630331
2022-08-18,9585.677245910623
2022-08-19,9337.69682933158
2022-08-22,9432.80799146212
2022-08-23,9427.471086534091
2022-08-24,9542.883581539723
2022-08-25,9704.879119572108
2022-08-26,9710.664661776918
2022-08-29,9552.209842395505
2022-08-30,9432.559066856493
2022-09-01,9417.047949133716
2022-09-02,9421.486567170195
2022-09-05,9660.490395743594
2022-09-06,9786.126888430044
2022-09-07,9763.633134087491
2022-09-08,9874.206893963928
2022-09-09,10017.548936276848
2022-09-12,9987.823552791557
2022-09-13,9905.280026537315
2022-09-14,9904.481491746114
2022-09-15,9824.031716859756
2022-09-16,9336.698989333683
2022-09-19,9312.508838667598
2022-09-20,9565.77773458661
2022-09-21,9596.649693981968
2022-09-22,9758.845151653017
2022-09-23,9687.323647553992
2022-09-26,9677.896300177872
2022-09-27,9725.776563582653
2022-09-28,9758.196607702184
2022-09-29,9744.38089147368
2022-09-30,9874.10675152952
2022-10-03,9825.478441072277
2022-10-04,9785.728388639316
2022-10-06,9677.896241820908
2022-10-07,9481.337005722637
2022-10-10,9909.867265948033
2022-10-11,10019.893199670974
2022-10-12,10272.46279480748
2022-10-13,10438.99797625168
2022-10-14,10436.502897986167
2022-10-17,10367.675990322152
2022-10-18,10274.358582069395
2022-10-19,9931.264418545368
2022-10-20,9798.644899937142
2022-10-21,9924.133020792691
2022-10-24,9944.38232096172
2022-10-25,9915.253950341346
2022-10-27,9909.069981992958
2022-10-28,9842.436803031997
2022-10-31,9834.306133569444
2022-11-01,9939.893538269973
2022-11-02,9996.302304491668
2022-11-03,9894.156327335484
2022-11-04,9825.478255321435
2022-11-07,9777.499195525632
2022-11-09,9730.46558184471
2022-11-10,9695.802237152782
2022-11-11,9725.728477866942
2022-11-14,9572.012324225643
2022-11-15,9478.395141217432
2022-11-16,9298.394298075982
2022-11-17,9393.756156150104
2022-11-18,9335.750764382788
2022-11-21,9363.382445609635
2022-11-22,9355.801949074294
2022-11-23,9276.848732919629
2022-11-24,9237.945143248387
2022-11-25,9275.849660592963
2022-11-28,9276.448643508427
2022-11-29,9232.30894613967
2022-11-30,9356.848904906064
2022-12-01,9399.09310277138
2022-12-02,9327.521692191987
2022-12-05,9332.708288875592
2022-12-06,9127.221770333575
2022-12-07,9356.05012006819
2022-12-08,9276.848657174318
2022-12-09,9241.934849629944
2022-12-12,9209.515905935456
2022-12-13,9211.610270790878
2022-12-14,9160.58836499583
2022-12-15,9169.11685583554
2022-12-16,9160.638694501957
2022-12-19,9086.373528450364
2022-12-20,9157.147150400784
2022-12-21,8913.852965318387
2022-12-22,8824.476740017784
2022-12-23,8619.23986519608
2022-12-26,8570.659769414046
2022-12-27,8774.502539389146
2022-12-28,8778.741199065613
2022-12-29,8682.981218294224
2022-12-30,8794.401329506863
2023-01-02,8848.367334908055
2023-01-03,8828.965315151403
2023-01-04,8861.683329124438
2023-01-05,8979.639280153013
2023-01-06,8994.601441902643
2023-01-09,9032.25807874275
2023-01-10,9158.04425831691
2023-01-11,9086.32314167306
2023-01-12,9080.48787151841
2023-01-13,9090.114223521869
2023-01-16,9017.594167313971
2023-01-17,9019.440583924226
2023-01-18,8996.396823925463
2023-01-19,9003.829616816342
2023-01-20,8944.925917033363
2023-01-23,8949.414615444204
2023-01-24,8943.330722510535
2023-01-25,8917.794426697246
2023-01-27,8759.788133105343
2023-01-30,8975.150823184282
2023-01-31,8987.419497220293
2023-02-01,9115.650180008926
2023-02-02,9236.249514852956
2023-02-03,9419.590695396751
2023-02-06,9542.73471005789
2023-02-07,9622.983435615244
2023-02-08,9727.772786892008
2023-02-09,9815.552896668709
2023-02-10,9815.552974610298
2023-02-13,9818.945428679534
2023-02-14,9850.166902204135
2023-02-15,9931.214807905964
2023-02-16,10129.271068446093
2023-02-17,10169.220687492196
2023-02-20,10127.175774665504
2023-02-21,10085.529359838763
2023-02-22,10142.6871126557
2023-02-23,9892.311513699204
2023-02-24,10074.85662226975
2023-02-27,10269.370961539333
2023-02-28,10374.108927728284
2023-03-01,10352.164211882866
2023-03-02,10198.647261872824
2023-03-03,10250.866821832824
2023-03-06,10054.656552296656
2023-03-08,10206.577376000072
2023-03-09,10304.533425896425
2023-03-10,9985.0799841129
2023-03-13,10074.85684480712
2023-03-14,9848.42130398414
2023-03-15,9939.244632118189
2023-03-16,9944.431487665075
2023-03-17,10104.831526269403
2023-03-20,10019.694027878815
2023-03-21,9956.202389451852
2023-03-22,10036.002949549116
2023-03-23,10031.913481819509
2023-03-24,10032.112843577825
2023-03-27,9865.528638326312
2023-03-28,9931.313709711085
2023-03-29,9942.685659310728
2023-03-31,10145.331193488022
2023-04-03,10194.557667630432
2023-04-05,10075.903411875155
2023-04-06,9974.10774558678
2023-04-10,10042.98635898122
2023-04-11,9951.814331196543
2023-04-12,9960.74062933818
2023-04-13,9908.471964510389
2023-04-17,9927.225227570689
2023-04-18,9974.107504233554
2023-04-19,10024.93178589218
2023-04-20,10002.038221445004
2023-04-21,10001.040710843989
2023-04-24,10202.886097728133
2023-04-25,10216.802188741804
2023-04-26,10222.139532479308
2023-04-27,10184.034096099633
2023-04-28,10049.419845022438
2023-05-02,10049.967881950117
2023-05-03,10203.135568297488
2023-05-04,10119.045984422066
2023-05-05,10299.296023760862
2023-05-08,10322.337963322045
2023-05-09,10134.756618106408
2023-05-10,10202.087735228448
2023-05-11,10086.826455987037
2023-05-12,10295.705733414808
2023-05-15,10356.154947864252
2023-05-16,10364.18413489636
2023-05-17,10279.445489242344
2023-05-19,10361.241638996047
2023-05-22,10343.036726274206
2023-05-23,10249.519633019452
2023-05-24,10322.038403513192
2023-05-25,10300.39340064234
2023-05-26,10360.79304759288
2023-05-30,10316.253631995914
2023-05-31,10443.935242524698
2023-06-01,10503.785581719832
2023-06-02,10478.498924306532
2023-06-05,10828.675191930202
2023-06-06,10962.690355951543
2023-06-07,11422.443263603704
2023-06-08,11389.62531813908
2023-06-09,11272.117697828991
2023-06-12,11245.733932314128
2023-06-13,11317.954619576703
2023-06-14,11855.46170141557
2023-06-15,11751.720729586445
2023-06-16,11790.623790782913
2023-06-19,11691.02285251703
2023-06-20,11822.843774520656
2023-06-21,11820.499441631988
2023-06-22,11876.609273329175
2023-06-23,12042.246882422694
2023-06-26,11985.636683293573
2023-06-27,11857.905633872686
2023-06-28,11920.250133459263
2023-06-30,12081.149160199186
2023-07-07,11770.624167950808
2023-07-10,11889.527828177484
2023-07-14,12238.805358091957
2023-07-17,12487.384878281218
2023-07-19,12344.940862538586
2023-07-20,12219.503780105886
2023-07-21,11870.374912988356
2023-07-24,11770.623839461034
2023-07-26,11858.455149063297
2023-07-28,11860.600475364878
2023-08-03,12901.801091033192
2023-08-04,13060.405351624366
2023-08-07,12967.636631509264
2023-08-08,12996.31483943999
2023-08-09,13009.5329936624
2023-08-10,13086.63990260574
2023-08-11,13286.939167086315
2023-08-14,13288.83430077844
2023-08-16,13306.140849564996
2023-08-17,13365.64362461672
2023-08-18,13193.123081775802
2023-08-21,13280.90487855845
2023-08-22,13288.834731104516
2023-08-23,13229.532807625035
2023-08-24,13028.485533204985
2023-08-25,12969.73204310092
2023-08-28,12800.953442597336
2023-08-29,12668.383515688618
2023-08-30,12574.118624062858
2023-08-31,13157.064323515662
2023-09-01,13865.346592399015
2023-09-04,14791.13592844914
2023-09-05,14763.155429098426
2023-09-06,14895.276188186504
2023-09-07,15132.53357631652
2023-09-08,15909.344570594114
2023-09-11,15991.839719747051
2023-09-12,15595.478327186302
2023-09-13,15659.46906554666
2023-09-14,16082.113857854523
2023-09-15,15184.903345173843
2023-09-18,15013.032937160857
2023-09-20,14745.20122159424
2023-09-21,14674.426749625893
2023-09-22,15076.423534840684
2023-09-25,15171.53654083712
2023-09-26,15356.274844985976
2023-09-27,15367.099119749828
2023-09-28,14941.610628230092
2023-09-29,14570.88549405773
2023-10-03,15395.4784417484
2023-10-04,15051.835233640792
2023-10-05,14825.95004834256
2023-10-06,14862.35786844656
2023-10-09,14684.352207412774
2023-10-10,14925.45115720894
2023-10-11,14614.027510733456
2023-10-12,15171.635609753284
2023-10-13,15418.569363247414
2023-10-16,15562.411064526375
2023-10-17,15621.913108528264
2023-10-18,15562.211976007156
2023-10-19,15749.59416550973
2023-10-20,15561.164735857135
2023-10-23,15358.320722570092
2023-10-25,15208.793697007124
2023-10-26,14960.66328200531
