ds,y
2020-06-30,1514.2755454414662
2020-07-01,1531.01642433781
2020-07-02,1572.672369820188
2020-07-03,1584.3909639053145
2020-07-06,1641.9013804833496
2020-07-07,1654.4078354835742
2020-07-08,1703.646080740913
2020-07-09,1712.4104693085517
2020-07-10,1762.5350702137316
2020-07-13,1757.759040558401
2020-07-14,1720.239352776078
2020-07-15,1721.7165464219256
2020-07-16,1683.359746907894
2020-07-17,1686.9050696717309
2020-07-20,1697.5405225958943
2020-07-21,1691.0413045898513
2020-07-22,1692.3211861016614
2020-07-23,1810.0007158841927
2020-07-24,1782.427544933919
2020-07-27,1799.1683409466243
2020-07-28,1751.899755755318
2020-07-29,1776.518506966348
2020-07-30,1775.0415503162471
2020-07-31,1761.255012540886
2020-08-03,1838.952952830865
2020-08-04,1841.513376434924
2020-08-05,1930.142331349483
2020-08-06,2023.5967088542047
2020-08-07,2127.0957444786923
2020-08-10,1958.405208599337
2020-08-11,1923.199837581536
2020-08-12,1904.9816230053368
2020-08-13,1888.7329795565984
2020-08-14,1938.9560975574868
2020-08-17,1924.0367929572587
2020-08-18,1955.25395788929
2020-08-19,1948.655931392448
2020-08-20,1941.9595466332
2020-08-21,1994.0538961945672
2020-08-24,2057.17742493613
2020-08-25,2065.5477853502853
2020-08-26,2038.5650308773888
2020-08-27,1995.2846399735995
2020-08-28,1969.7298737219407
2020-08-31,1959.685285006459
2020-09-01,1862.636537572954
2020-09-02,1900.5994737913768
2020-09-03,1897.1032773288007
2020-09-04,1871.942670463338
2020-09-07,1871.056458844355
2020-09-08,1878.9343449223584
2020-09-09,1869.0869060615807
2020-09-10,1893.1150635411773
2020-09-11,1886.024688441228
2020-09-14,1919.6054429726803
2020-09-15,1994.152242872907
2020-09-16,2038.466498871528
2020-09-17,2022.4648630322208
2020-09-18,2029.5092627921968
2020-09-21,2021.7259272969288
2020-09-22,1948.2756284278632
2020-09-23,1898.471500064972
2020-09-24,1889.8504153123904
2020-09-25,1897.1904674507568
2020-09-28,1952.7585699626893
2020-09-29,1980.345537293632
2020-09-30,1969.5076068101305
2020-10-01,1969.606162663692
2020-10-05,2024.6320205130007
2020-10-06,2049.312572245484
2020-10-07,2045.3718690759863
2020-10-08,2037.2928295765369
2020-10-09,2034.780251166204
2020-10-12,2034.534004948452
2020-10-13,2021.8734933222868
2020-10-14,2019.7553208764791
2020-10-15,2019.7552881300287
2020-10-16,2078.771672297744
2020-10-19,2128.0336640633927
2020-10-20,2133.0585297771763
2020-10-21,2167.394595509541
2020-10-22,2192.173802706002
2020-10-23,2169.90694649761
2020-10-26,2137.9846528883254
2020-10-27,2156.70425716047
2020-10-28,2154.5861446623503
2020-10-29,2187.4446641261047
2020-10-30,2205.966796896485
2020-11-02,2229.613146148806
2020-11-03,2211.878561596553
2020-11-04,2264.096348342443
2020-11-05,2309.368218552084
2020-11-06,2297.397984184722
2020-11-09,2325.23131730705
2020-11-10,2309.8114628509525
2020-11-11,2290.697693221776
2020-11-12,2295.427329901373
2020-11-13,2315.329224859924
2020-11-14,2315.329492832508
2020-11-17,2384.296762309792
2020-11-18,2430.6034714459324
2020-11-19,2438.337303394464
2020-11-20,2412.868826403426
2020-11-23,2479.865461585622
2020-11-24,2429.6177227296816
2020-11-25,2338.975108012569
2020-11-26,2260.155716746373
2020-11-27,2318.925679288105
2020-12-01,2313.358755159129
2020-12-02,2293.653696257819
2020-12-03,2315.329321482617
2020-12-04,2343.605994732021
2020-12-07,2363.8526587638
2020-12-08,2610.903301168305
2020-12-09,2362.5719018164928
2020-12-10,2301.8807903256547
2020-12-11,2338.8272298191737
2020-12-14,2329.12229125869
2020-12-15,2333.9997416707324
2020-12-16,2343.11327420921
2020-12-17,2279.2202581926263
2020-12-18,2325.181334986962
2020-12-21,2279.5154229180407
2020-12-22,2235.524177323599
2020-12-23,2211.8786065730155
2020-12-24,2229.071232705278
2020-12-28,2216.804206916405
2020-12-29,2213.849029509963
2020-12-30,2197.099693429447
2020-12-31,2191.927054863654
2021-01-01,2246.2632752193945
2021-01-04,2265.0816942532806
2021-01-05,2236.5094103196184
2021-01-06,2256.214805426764
2021-01-07,2226.361318883284
2021-01-08,2324.196205424364
2021-01-11,2364.591778309752
2021-01-12,2297.594997539101
2021-01-13,2269.860264595745
2021-01-14,2223.1100273751576
2021-01-15,2264.0960474441927
2021-01-18,2209.316473980816
2021-01-19,2216.2626254204533
2021-01-20,2211.878332979371
2021-01-21,2210.54817390528
2021-01-22,2189.463856101833
2021-01-25,2131.580748678852
2021-01-27,2118.525749845532
2021-01-28,2051.086368729697
2021-01-29,2085.1263259104776
2021-02-01,2018.720480137845
2021-02-02,2057.63764587616
2021-02-03,2270.008264640355
2021-02-04,2305.3779315289785
2021-02-05,2260.1556579331736
2021-02-08,2256.2141382629025
2021-02-09,2221.632621461272
2021-02-10,2208.577833075007
2021-02-11,2211.8989493143586
2021-02-12,2228.6707139878863
2021-02-15,2229.657312101313
2021-02-16,2229.163873436322
2021-02-17,2219.791676047116
2021-02-18,2263.54625000244
2021-02-19,2258.909296696638
2021-02-22,2239.029598269637
2021-02-23,2239.522846724305
2021-02-24,2232.814106541901
2021-02-25,2249.3887204153866
2021-02-26,2213.477281022886
2021-03-01,2166.516515894176
2021-03-02,2288.8516387478394
2021-03-03,2298.717060162334
2021-03-04,2296.547288930763
2021-03-05,2326.291968672964
2021-03-08,2271.191824224515
2021-03-09,2262.4602854298
2021-03-10,2274.0529442408147
2021-03-12,2283.425717597768
2021-03-15,2221.123378273845
2021-03-16,2239.523004804466
2021-03-17,2226.6974138629616
2021-03-18,2227.6839966569187
2021-03-19,2274.546185421754
2021-03-22,2279.7256060168693
2021-03-23,2296.6947454155616
2021-03-24,2288.9011496624216
2021-03-25,2283.8201065013327
2021-03-26,2295.9547407326822
2021-03-30,2272.277147674004
2021-03-31,2269.120001747144
2021-04-01,2273.0665010269468
2021-04-05,2225.26679412002
2021-04-06,2311.542353979809
2021-04-07,2422.038993471881
2021-04-08,2512.803938018992
2021-04-09,2633.166150647457
2021-04-12,2488.5834725410496
2021-04-13,2515.1226181110874
2021-04-15,2476.300445983586
2021-04-16,2476.3008697622554
2021-04-19,2466.4349733060167
2021-04-20,2563.118987917056
2021-04-22,2601.5959978237547
2021-04-23,2567.2135214906803
2021-04-26,2526.616057875243
2021-04-27,2584.823993151487
2021-04-28,2594.0483897930726
2021-04-29,2570.222095797644
2021-04-30,2561.935134184825
2021-05-03,2518.526374058388
2021-05-04,2538.158834849024
2021-05-05,2663.6508020438228
2021-05-06,2672.825879980588
2021-05-07,2658.816755220561
2021-05-10,2693.6923529852097
2021-05-11,2697.293210490272
2021-05-12,2678.5484042084863
2021-05-14,2757.4739719543063
2021-05-17,2687.378398849264
2021-05-18,2732.8099860150123
2021-05-19,2574.9579507113767
2021-05-20,2604.555329557981
2021-05-21,2580.581693654184
2021-05-24,2546.791253931183
2021-05-25,2541.3158193279696
2021-05-26,2552.41496718276
2021-05-27,2600.608863090429
2021-05-28,2603.469781978009
2021-05-31,2592.716391205728
2021-06-01,2598.6851546795538
2021-06-02,2660.543318322258
2021-06-03,2654.327904800692
2021-06-04,2680.521619880781
2021-06-07,2700.2035609661125
2021-06-08,2826.5343731393564
2021-06-09,2811.7354712383467
2021-06-10,2850.4095840380246
2021-06-11,2846.85756189797
2021-06-14,2811.636801025112
2021-06-15,2889.3298523530843
2021-06-16,2866.983783888625
2021-06-17,2875.073824674725
2021-06-18,2836.301429388353
2021-06-21,2811.1928136199
2021-06-22,2800.489162020947
2021-06-23,2847.252320079157
2021-06-24,2852.1852223633514
2021-06-25,2875.8137482753527
2021-06-28,2920.850984756593
2021-06-29,2919.27224803171
2021-06-30,2895.693276110765
2021-07-01,2895.5945758008866
2021-07-02,2995.879777019357
2021-07-05,3008.064161866285
2021-07-06,2986.3593385452
2021-07-07,2973.435084243753
2021-07-08,2983.3996081479754
2021-07-09,2974.5206071453576
2021-07-12,2976.542983778916
2021-07-13,2935.05783240011
2021-07-14,2952.8160317106303
2021-07-15,2978.46677339932
2021-07-16,2957.748822409498
2021-07-19,3157.0367468341324
2021-07-20,3265.313573525644
2021-07-22,3092.465751635877
2021-07-23,3087.976747098067
2021-07-26,3127.39005417145
2021-07-27,3075.743054276818
2021-07-28,2977.085423226593
2021-07-29,2954.394302228903
2021-07-30,2966.726283774962
2021-08-02,3329.6872349898235
2021-08-03,3333.633757979066
2021-08-04,3273.45277694161
2021-08-05,3194.181353266163
2021-08-06,3170.651362164831
2021-08-09,3137.108051377228
2021-08-10,3126.453054574255
2021-08-11,3073.523399425133
2021-08-12,3110.815418466666
2021-08-13,3146.134904589157
2021-08-16,3156.9870081715467
2021-08-17,3181.207418661488
2021-08-18,3195.1673267953365
2021-08-20,3170.2072625691826
2021-08-23,3153.090264788037
2021-08-24,3111.654124070517
2021-08-25,3123.6906726285924
2021-08-26,3125.76231625004
2021-08-27,3169.566196796672
2021-08-30,3344.091557272836
2021-08-31,3380.397276373737
2021-09-01,3410.536757976245
2021-09-02,3380.0024725063463
2021-09-03,3383.948682859636
2021-09-06,3407.200126457162
2021-09-07,3364.703121823872
2021-09-08,3449.796003788056
2021-09-09,3404.6826507994074
2021-09-13,3409.4704459712952
2021-09-14,3489.4794697282264
2021-09-15,3454.9287205236706
2021-09-16,3453.004216840171
2021-09-17,3437.851373607345
2021-09-20,3399.697861269048
2021-09-21,3306.9552239070995
2021-09-22,3257.597637970258
2021-09-23,3273.8359897752985
2021-09-24,3242.395280220342
2021-09-27,3205.4264756104703
2021-09-28,3133.216334591368
2021-09-29,3226.946827013086
2021-09-30,3231.3394813939403
2021-10-01,3138.39885119371
2021-10-04,3165.545404434309
2021-10-05,3178.082792808226
2021-10-06,3183.5614867799786
2021-10-07,3213.126392445754
2021-10-08,3281.2396424431763
2021-10-11,3290.9633904776147
2021-10-12,3311.891089913926
2021-10-13,3305.968135894759
2021-10-14,3324.5260283432817
2021-10-18,3363.1239858121016
2021-10-19,3323.7369578353464
2021-10-20,3208.141223058374
2021-10-21,3117.027606748731
2021-10-22,3104.540121949473
2021-10-25,3014.758484788941
2021-10-26,3031.144946078708
2021-10-27,3026.2584237955
2021-10-28,2955.085332780627
2021-10-29,2981.195252687728
2021-11-01,2973.5942920930324
2021-11-02,2797.979706000782
2021-11-03,2787.3188140132
2021-11-04,2741.811333022655
2021-11-08,2763.0351201217723
2021-11-09,2758.5927750165165
2021-11-10,2773.893556376752
2021-11-11,2749.215114056463
2021-11-12,2748.2280594465924
2021-11-15,2898.225370480842
2021-11-16,2895.2144245585787
2021-11-17,2886.626215152457
2021-11-18,2868.363907883477
2021-11-22,2887.1197195987643
2021-11-23,2895.115956173338
2021-11-24,2935.786556079413
2021-11-25,2992.942459911618
2021-11-26,2974.9764110847977
2021-11-29,2942.4494548459647
2021-11-30,2992.0537427578847
2021-12-01,2913.8716105264657
2021-12-02,3005.8244031783256
2021-12-03,2931.8379295679783
2021-12-06,2869.5979172670045
2021-12-07,2880.5057081512145
2021-12-08,2917.8202512662137
2021-12-09,2926.408427867861
2021-12-10,2919.5969158906114
2021-12-13,2912.094647522656
2021-12-14,2924.9275168423464
2021-12-15,3066.583654862313
2021-12-16,3060.167471171208
2021-12-17,3020.681279328788
2021-12-20,2901.2358969560523
2021-12-21,2913.03280400791
2021-12-22,2938.600368002044
2021-12-23,2953.357758051172
2021-12-24,2921.966756370204
2021-12-27,2894.128659556878
2021-12-28,2990.968338041808
2021-12-29,2981.491382494137
2021-12-30,2996.5457061969496
2021-12-31,3008.835619781425
2022-01-03,3068.064832805972
2022-01-04,3023.050395921968
2022-01-05,3012.636285502605
2022-01-06,2950.4948720192733
2022-01-07,2931.640606447889
2022-01-10,2911.156907682399
2022-01-11,2874.582848994901
2022-01-12,2849.015896755839
2022-01-13,2857.554495581928
2022-01-14,2799.460937169162
2022-01-17,2783.024807196058
2022-01-18,2778.730775377891
2022-01-19,2687.024215235416
2022-01-20,2677.4980872955584
2022-01-21,2642.503723207772
2022-01-24,2554.7461467529934
2022-01-25,2462.891879536907
2022-01-27,2393.8404585503017
2022-01-28,2376.762784168674
2022-01-31,2453.0697109519465
2022-02-01,2436.140025711675
2022-02-02,2509.189147141106
2022-02-03,2504.6977800713303
2022-02-04,2558.6452467687427
2022-02-07,2609.9772167926694
2022-02-08,2649.9073096374136
2022-02-09,2649.463210388484
2022-02-10,2627.5979872362896
2022-02-11,2589.642081096617
2022-02-14,2543.2224673034016
2022-02-15,2597.4803808483243
2022-02-16,2604.200924149969
2022-02-17,2616.4562188783307
2022-02-18,2584.434670799366
2022-02-21,2552.6113304068235
2022-02-22,2478.6857493460784
2022-02-23,2528.101003667792
2022-02-24,2458.869983688899
2022-02-25,2475.7205458818858
2022-02-28,2475.572396675768
2022-03-02,2496.3269841459974
2022-03-03,2511.8928273129545
2022-03-04,2444.9840320130984
2022-03-07,2399.5214564460025
2022-03-08,2425.365909722656
2022-03-09,2498.352426514879
2022-03-10,2568.4739882187914
2022-03-11,2558.4916010022944
2022-03-14,2662.313707368496
2022-03-15,2703.921577135297
2022-03-16,2702.43928995372
2022-03-17,2794.9451602603403
2022-03-21,2826.571253010816
2022-03-22,2760.898087336429
2022-03-23,2777.204782329219
2022-03-24,2749.878377745745
2022-03-25,2781.553555307018
2022-03-28,2786.742204707796
2022-03-29,2831.018344660198
2022-03-30,2829.486781998822
2022-03-31,2851.674112799956
2022-04-01,2839.271131134062
2022-04-04,2857.208783640358
2022-04-05,2904.3511915294507
2022-04-06,2875.3937305573686
2022-04-07,2900.200610656594
2022-04-08,2925.402388479512
2022-04-11,2925.402026048816
2022-04-12,2983.663376070764
2022-04-13,3000.4150423448727
2022-04-18,2911.7636378952748
2022-04-19,2948.5786474587944
2022-04-20,2885.869803219598
2022-04-21,2851.3286353263475
2022-04-22,2879.1986132907027
2022-04-25,2864.127210952163
2022-04-26,2871.6879602551007
2022-04-27,2836.4543062557686
2022-04-28,2891.602294384847
2022-04-29,2892.146138203934
2022-05-02,2841.247421324897
2022-05-04,2862.891836781824
2022-05-05,2798.601857531867
2022-05-06,2693.149278437425
2022-05-09,2602.4220168545216
2022-05-10,2583.841346400208
2022-05-11,2500.329480783581
2022-05-12,2471.5207186598
2022-05-13,2445.033151838906
2022-05-16,2426.3051841102656
2022-05-17,2512.2386103695817
2022-05-18,2610.921694887039
2022-05-19,2687.911183182221
2022-05-20,2657.5699696645947
2022-05-23,2680.0044373175474
2022-05-24,2642.350167139633
2022-05-25,2628.908903204602
2022-05-26,2593.329659276119
2022-05-27,2657.0262582136043
2022-05-30,2714.9909060684136
2022-05-31,2783.4806698584653
2022-06-01,2755.4126761012662
2022-06-02,2696.1141064754543
2022-06-03,2715.5346484045776
2022-06-06,2676.001888374953
2022-06-07,2619.0258159414275
2022-06-08,2643.288890800672
2022-06-09,2586.3623215104667
2022-06-10,2574.156661593444
2022-06-13,2569.1160599099185
2022-06-14,2570.54873572807
2022-06-15,2577.5166347944123
2022-06-16,2594.120425545843
2022-06-17,2503.3438033385046
2022-06-20,2467.023153340549
2022-06-21,2529.8301886254617
2022-06-22,2518.218128174936
2022-06-23,2534.426162713685
2022-06-24,2532.400623751262
2022-06-27,2600.593638297222
2022-06-28,2617.048998988577
2022-06-29,2628.068922926776
2022-06-30,2572.970278062446
2022-07-01,2559.9741221448576
2022-07-04,2638.791604767968
2022-07-05,2643.73339729832
2022-07-06,2686.230515053585
2022-07-07,2760.3052597499395
2022-07-08,2747.5064083197367
2022-07-11,2773.202186231725
2022-07-12,2814.711392516767
2022-07-13,2903.165072615569
2022-07-14,2920.460893753808
2022-07-15,2925.4020597011768
2022-07-18,2954.9525599748827
2022-07-19,2941.0177011086976
2022-07-20,2969.876470293237
2022-07-21,3034.1165730992334
2022-07-22,3040.6888069086085
2022-07-25,3043.0114951188616
2022-07-26,3041.2818848338825
2022-07-27,3050.769700308422
2022-07-28,3058.82447143014
2022-07-29,3097.962152719552
2022-08-01,3113.181808140966
2022-08-02,3055.5630123814685
2022-08-03,3035.3026654803166
2022-08-04,3171.4919735498315
2022-08-05,3225.7011497093013
2022-08-08,3224.564472807864
2022-08-10,3252.5335468053377
2022-08-11,3282.4794706158536
2022-08-12,3329.621841384991
2022-08-16,3389.760435414357
2022-08-17,3400.48387275546
2022-08-18,3433.394502430424
2022-08-19,3407.3524909354974
2022-08-22,3382.00228143959
2022-08-23,3387.932011822973
2022-08-24,3357.6402324961746
2022-08-25,3399.8407319147686
2022-08-26,3388.5637686999767
2022-08-29,3358.0476103560013
2022-08-30,3411.710731864146
2022-09-01,3466.957148026099
2022-09-02,3402.5609062033463
2022-09-05,3343.2590871632387
2022-09-06,3312.0005331091324
2022-09-07,3248.890146280449
2022-09-08,3271.1964490277514
2022-09-09,3249.483441158221
2022-09-12,3273.224447398856
2022-09-13,3305.868024481234
2022-09-14,3301.81176407207
2022-09-15,3330.894105383062
2022-09-16,3260.6616704838766
2022-09-19,3131.7208538144087
2022-09-20,3156.9945107052654
2022-09-21,3150.86161609545
2022-09-22,3137.6562372659423
2022-09-23,3149.2296806606123
2022-09-26,3016.332553062327
2022-09-27,3017.0247032348534
2022-09-28,2982.699684478928
2022-09-29,2983.3923100278785
2022-09-30,2982.304225608995
2022-10-03,3008.913106784852
2022-10-04,3056.5428514618143
2022-10-06,3075.28791074754
2022-10-07,3065.2476080786687
2022-10-10,3023.602509724473
2022-10-11,2981.513063452984
2022-10-12,2989.6241691186747
2022-10-13,2996.7958411071977
2022-10-14,3009.556075121591
2022-10-17,3065.099238364893
2022-10-18,3066.484046941834
2022-10-19,3184.9395450031843
2022-10-20,3133.25422914065
2022-10-21,3138.5462444668783
2022-10-24,3107.832406353625
2022-10-25,3115.548123298071
2022-10-27,3200.123193066157
2022-10-28,3204.970310311795
2022-10-31,3252.846921151702
2022-11-01,3289.051677790305
2022-11-02,3283.3142519993744
2022-11-03,3248.741991870931
2022-11-04,3273.224682488923
2022-11-07,3320.013328776091
2022-11-09,3658.4638058837513
2022-11-10,3635.2677638241794
2022-11-11,3521.510805423484
2022-11-14,3461.170414679367
2022-11-15,3431.939643287121
2022-11-16,3519.532267237553
2022-11-17,3406.369161944812
2022-11-18,3364.2797470636965
2022-11-21,3313.781030050409
2022-11-22,3333.5650606087447
2022-11-23,3358.8389442892617
2022-11-24,3368.631421511166
2022-11-25,3372.7369473007643
2022-11-28,3417.546833785729
2022-11-29,3424.570130208333
2022-11-30,3476.9974449090846
2022-12-01,3486.5429974713643
2022-12-02,3472.9908190503784
2022-12-05,3496.7810610664296
2022-12-06,3457.2135847842774
2022-12-07,3457.213826048717
2022-12-08,3466.5120293138907
2022-12-09,3474.969365458968
2022-12-12,3471.012634147851
2022-12-13,3473.535373918714
2022-12-14,3590.753723432227
2022-12-15,3531.3528763292275
2022-12-16,3563.9962071663704
2022-12-19,3529.374882162413
2022-12-20,3527.6931271605367
2022-12-21,3553.2635328647425
2022-12-22,3536.150898129286
2022-12-23,3476.008289461743
2022-12-26,3462.159411749326
2022-12-27,3501.726737267008
2022-12-28,3455.235438694766
2022-12-29,3414.678181481709
2022-12-30,3420.960026814865
2023-01-02,3403.2039234799245
2023-01-03,3426.499306881284
2023-01-04,3406.91306822508
2023-01-05,3331.8341412793184
2023-01-06,3314.374864436105
2023-01-09,3299.8829245243383
2023-01-10,3318.529123487584
2023-01-11,3274.164551977221
2023-01-12,3266.6961018303964
2023-01-13,3273.5706943868254
2023-01-16,3247.60443920555
2023-01-17,3248.8904407389546
2023-01-18,3250.7202774048783
2023-01-19,3222.973793890528
2023-01-20,3235.437527624996
2023-01-23,3209.81733722524
2023-01-24,3117.773725547689
2023-01-25,3002.829965639148
2023-01-27,2958.7119586107738
2023-01-30,2941.104748238756
2023-01-31,2992.2950557890244
2023-02-01,3051.5966448955583
2023-02-02,3004.16533147681
2023-02-03,3026.8670787635224
2023-02-06,3030.2302951013503
2023-02-07,3035.472943919705
2023-02-08,3140.67340137839
2023-02-09,3173.2671129852324
2023-02-10,3187.1155997725173
2023-02-13,3143.986975759697
2023-02-14,3091.164142805255
2023-02-15,3219.80809199166
2023-02-16,3375.2594338482604
2023-02-17,3377.930020719881
2023-02-20,3309.4286597624514
2023-02-21,3316.204762899221
2023-02-22,3229.7003316588816
2023-02-23,3213.328866112457
2023-02-24,3154.511965826547
2023-02-27,3091.4110261779347
2023-02-28,3102.505703115452
2023-03-01,3120.2868035602933
2023-03-02,3131.1833340042267
2023-03-03,3105.5270431610948
2023-03-06,3100.574035545992
2023-03-08,3098.196911036176
2023-03-09,3140.148208545477
2023-03-10,3084.1299892112834
2023-03-13,3092.6990661279365
2023-03-14,3040.9895865165945
2023-03-15,3038.1167290382305
2023-03-16,2977.8885586862966
2023-03-17,3011.271790816253
2023-03-20,3001.4647074520863
2023-03-21,2926.1790540005773
2023-03-22,3000.523623771421
2023-03-23,2979.91912057519
2023-03-24,2947.3780672973344
2023-03-27,2932.1720833155287
2023-03-28,2912.0629200201056
2023-03-29,2929.200562539774
2023-03-31,3007.1108727955084
2023-04-03,3021.425577708643
2023-04-05,3006.863452643792
2023-04-06,3014.4913062246974
2023-04-10,3045.5955690809465
2023-04-11,3038.017815954596
2023-04-12,3083.28820131342
2023-04-13,3013.9461463310304
2023-04-17,3034.7982783313
2023-04-18,3132.2731898942984
2023-04-19,3164.715224070539
2023-04-20,3147.925035125725
2023-04-21,3179.8220204916183
2023-04-24,3158.028810625472
2023-04-25,3083.733945908444
2023-04-26,3088.686783812508
2023-04-27,3047.57717741037
2023-04-28,3429.700447622404
2023-05-02,3402.1121154278662
2023-05-03,3402.706512704442
2023-05-04,3448.2247492331926
2023-05-05,3422.5187035389545
2023-05-08,3439.210575863271
2023-05-09,3474.327012991586
2023-05-10,3456.793358225862
2023-05-11,3441.7362479430835
2023-05-12,3424.69833647781
2023-05-15,3381.5080628700684
2023-05-16,3356.494973557296
2023-05-17,3333.364781706789
2023-05-18,3309.1945959542704
2023-05-19,3377.2484111326808
2023-05-22,3295.078219091824
2023-05-23,3372.9888685907526
2023-05-24,3397.7533300341843
2023-05-25,3435.3962580459824
2023-05-26,3465.114264380174
2023-05-29,3496.268714649412
2023-05-30,3486.759152017753
2023-05-31,3612.614484690076
2023-06-01,3610.732480133118
2023-06-02,3528.3641621399647
2023-06-05,3505.728825577108
2023-06-06,3566.155371175425
2023-06-07,3663.23407084232
2023-06-08,3788.891502378938
2023-06-09,3633.021006622329
2023-06-12,3734.35943843044
2023-06-13,3738.6682023303288
2023-06-14,3795.578023969084
2023-06-15,3833.419075301438
2023-06-16,3896.025052106824
2023-06-19,3902.711171267499
2023-06-20,3852.3890217042726
2023-06-21,3973.440127628211
2023-06-22,3961.2558322194864
2023-06-23,3831.487354833803
2023-06-26,3827.673511179983
2023-06-27,3834.607955534672
2023-06-28,3872.151236416594
2023-06-30,3898.600504544981
2023-07-03,3902.562786626362
2023-07-04,3880.0762915343216
2023-07-05,3832.279618335013
2023-07-06,3842.532301122312
2023-07-07,3817.767524077419
2023-07-10,3759.5700873128026
2023-07-11,3649.910654945752
2023-07-12,3640.450490145944
2023-07-13,3714.2004995881935
2023-07-14,3634.2096564247177
2023-07-17,3665.116383062176
2023-07-18,3675.96350153344
2023-07-19,3642.382146252908
2023-07-20,3635.002354766986
2023-07-21,3662.98680687314
2023-07-24,3659.420400939066
2023-07-25,3614.397573450486
2023-07-26,3577.844587229893
2023-07-27,3600.083383082204
2023-07-28,3564.867807234324
2023-07-31,3600.826367444441
2023-08-01,3650.3564865923104
2023-08-02,3658.479415916928
2023-08-03,3689.980237387355
2023-08-04,3698.8957847481342
2023-08-07,3751.39768451037
2023-08-08,3823.7113787695575
2023-08-09,3855.41029082684
2023-08-10,3949.517462655132
2023-08-11,3860.440486015004
2023-08-14,3841.2452365003833
2023-08-16,3799.3827314473538
2023-08-17,3844.9650155748905
2023-08-18,3824.182834982894
2023-08-21,3734.901983883827
2023-08-22,3719.922962548592
2023-08-23,3689.071372350111
